%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615207410837595,height,4,32,width,4,8,imag,2,2,0,3.22095584124e-05,0.0,-3.72866679754e-08,1.31452040364e-07,-3.92782375513e-08,-1.10719447832e-07,9.47987004452e-08,-1.19752073147e-07,-3.72866679754e-08,-1.31452040364e-07,3.62705868611e-05,0.0,-1.86806765612e-08,-1.21604841752e-07,2.32352537211e-08,-1.84808186532e-07,-3.92782375513e-08,1.10719447832e-07,-1.86806765612e-08,1.21604841752e-07,3.65699888789e-05,0.0,3.49732431459e-07,4.55375214869e-07,9.47987004452e-08,1.19752073147e-07,2.32352537211e-08,1.84808186532e-07,3.49732431459e-07,-4.55375214869e-07,3.7423986214e-05,0.0
1630615207536932177,height,4,32,width,4,8,imag,2,2,0,3.23222266161e-05,0.0,2.90427919936e-07,3.18036143199e-07,4.99873458182e-08,1.42746287679e-07,1.14198066115e-07,-1.88304341009e-07,2.90427919936e-07,-3.18036143199e-07,3.57846474799e-05,0.0,-2.11284969964e-07,-1.67188190403e-07,-2.31574759368e-09,-4.8555466492e-07,4.99873458182e-08,-1.42746287679e-07,-2.11284969964e-07,1.67188190403e-07,3.67925422324e-05,0.0,7.22562333522e-07,2.51636805615e-07,1.14198066115e-07,1.88304341009e-07,-2.31574759368e-09,4.8555466492e-07,7.22562333522e-07,-2.51636805615e-07,3.71349997295e-05,0.0
1630615207662407670,height,4,32,width,4,8,imag,2,2,0,3.22474479617e-05,0.0,2.21695799496e-07,-2.40368027704e-08,1.31181380425e-07,-5.53936772008e-08,-9.6702322594e-08,1.40076039656e-07,2.21695799496e-07,2.40368027704e-08,3.57377975888e-05,0.0,-1.97372827415e-07,-1.19228431572e-07,2.350149515e-07,-2.54013826861e-07,1.31181380425e-07,5.53936772008e-08,-1.97372827415e-07,1.19228431572e-07,3.6921013816e-05,0.0,6.55937640204e-07,6.21304025117e-07,-9.6702322594e-08,-1.40076039656e-07,2.350149515e-07,2.54013826861e-07,6.55937640204e-07,-6.21304025117e-07,3.70790985471e-05,0.0
1630615207788313202,height,4,32,width,4,8,imag,2,2,0,3.2065257983e-05,0.0,-2.61895792164e-07,-4.98611996136e-08,4.45966961138e-08,-1.29495987267e-07,1.46543357005e-07,-2.21920728904e-07,-2.61895792164e-07,4.98611996136e-08,3.60339618055e-05,0.0,-1.10502959672e-07,1.83919837582e-07,1.67381969618e-07,-4.20239643972e-07,4.45966961138e-08,1.29495987267e-07,-1.10502959672e-07,-1.83919837582e-07,3.68947294191e-05,0.0,3.60793961818e-07,5.12918120421e-07,1.46543357005e-07,2.21920728904e-07,1.67381969618e-07,4.20239643972e-07,3.60793961818e-07,-5.12918120421e-07,3.72931935999e-05,0.0
1630615207916069510,height,4,32,width,4,8,imag,2,2,0,3.20349499816e-05,0.0,1.51252059766e-08,5.5919233688e-08,-1.36454616495e-07,4.28693027743e-08,-7.20151618339e-08,-2.22471243205e-07,1.51252059766e-08,-5.5919233688e-08,3.60859012289e-05,0.0,-3.83322031894e-07,9.11421196292e-08,2.1338098577e-07,-3.14522424105e-07,-1.36454616495e-07,-4.28693027743e-08,-3.83322031894e-07,-9.11421196292e-08,3.66203239537e-05,0.0,5.8877964193e-07,4.68786282681e-07,-7.20151618339e-08,2.22471243205e-07,2.1338098577e-07,3.14522424105e-07,5.8877964193e-07,-4.68786282681e-07,3.71966634702e-05,0.0
1630615208044165605,height,4,32,width,4,8,imag,2,2,0,3.22566120303e-05,0.0,2.59847752204e-07,-9.12253241836e-08,-4.24558805889e-08,1.17121182086e-07,8.50949675169e-08,-1.8006812752e-07,2.59847752204e-07,9.12253241836e-08,3.61858983524e-05,0.0,1.24202248486e-08,7.0055740764e-08,3.99142322749e-07,-4.1541628093e-07,-4.24558805889e-08,-1.17121182086e-07,1.24202248486e-08,-7.0055740764e-08,3.69149856851e-05,0.0,3.80754244134e-07,3.96867790187e-07,8.50949675169e-08,1.8006812752e-07,3.99142322749e-07,4.1541628093e-07,3.80754244134e-07,-3.96867790187e-07,3.71873247786e-05,0.0
1630615208168444006,height,4,32,width,4,8,imag,2,2,0,3.19596802001e-05,0.0,1.73274372628e-08,1.7099127092e-07,-3.79506275294e-07,1.46053238836e-07,4.13296383783e-08,-2.1586215837e-07,1.73274372628e-08,-1.7099127092e-07,3.62775645044e-05,0.0,-1.4832247075e-07,-2.31858308553e-07,-4.9707246319e-08,-3.20074633464e-07,-3.79506275294e-07,-1.46053238836e-07,-1.4832247075e-07,2.31858308553e-07,3.6567395e-05,0.0,6.58233602735e-07,4.74955584195e-07,4.13296383783e-08,2.1586215837e-07,-4.9707246319e-08,3.20074633464e-07,6.58233602735e-07,-4.74955584195e-07,3.74876035494e-05,0.0
1630615208286762545,height,4,32,width,4,8,imag,2,2,0,0.00385809596628,0.0,0.00784578733146,0.0149256456643,-0.00410201959312,0.0102681228891,0.0297001451254,-0.0268685780466,0.00784578733146,-0.0149256456643,0.0744730234146,0.0,0.0315805487335,0.0369730740786,-0.0438879728317,-0.170749649405,-0.00410201959312,-0.0102681228891,0.0315805487335,-0.0369730740786,0.0320870503783,0.0,-0.104081764817,-0.0509839504957,0.0297001451254,0.0268685780466,-0.0438879728317,0.170749649405,-0.104081764817,0.0509839504957,0.422991424799,0.0
1630615208411406972,height,4,32,width,4,8,imag,2,2,0,0.00406982610002,0.0,0.00831759255379,0.0155918393284,-0.00432760035619,0.0105214146897,0.0317638069391,-0.0286786668003,0.00831759255379,-0.0155918393284,0.0775104388595,0.0,0.0316458642483,0.0383059419692,-0.0452901124954,-0.181527346373,-0.00432760035619,-0.0105214146897,0.0316458642483,-0.0383059419692,0.0321770459414,0.0,-0.108910024166,-0.0521145164967,0.0317638069391,0.0286786668003,-0.0452901124954,0.181527346373,-0.108910024166,0.0521145164967,0.457836985588,0.0
1630615208532313192,height,4,32,width,4,8,imag,2,2,0,0.00392666365951,0.0,0.00778188835829,0.0150023438036,-0.00422565639019,0.00992206018418,0.0310672577471,-0.0279856473207,0.00778188835829,-0.0150023438036,0.0735059082508,0.0,0.0297143310308,0.036029599607,-0.0457069054246,-0.175405666232,-0.00422565639019,-0.00992206018418,0.0297143310308,-0.036029599607,0.029985498637,0.0,-0.105153009295,-0.0488726980984,0.0310672577471,0.0279856473207,-0.0457069054246,0.175405666232,-0.105153009295,0.0488726980984,0.453093290329,0.0
1630615208682167074,height,4,32,width,4,8,imag,2,2,0,0.00387374637648,0.0,0.00746661704034,0.0148360738531,-0.00404762290418,0.00966843124479,0.0310280136764,-0.0277168806642,0.00746661704034,-0.0148360738531,0.0719603225589,0.0,0.0294117890298,0.034352529794,-0.0467228405178,-0.173516869545,-0.00404762290418,-0.00966843124479,0.0294117890298,-0.034352529794,0.0287121515721,0.0,-0.102583862841,-0.0489736758173,0.0310280136764,0.0277168806642,-0.0467228405178,0.173516869545,-0.102583862841,0.0489736758173,0.454835087061,0.0
1630615208810314795,height,4,32,width,4,8,imag,2,2,0,0.0038830852136,0.0,0.00753279495984,0.0148032763973,-0.00416954467073,0.00957721099257,0.0314006619155,-0.0275968480855,0.00753279495984,-0.0148032763973,0.0717910528183,0.0,0.0286020375788,0.0346923805773,-0.044656291604,-0.174517229199,-0.00416954467073,-0.00957721099257,0.0286020375788,-0.0346923805773,0.0284501425922,0.0,-0.102773189545,-0.0483035854995,0.0314006619155,0.0275968480855,-0.044656291604,0.174517229199,-0.102773189545,0.0483035854995,0.458261847496,0.0
1630615208939042383,height,4,32,width,4,8,imag,2,2,0,0.00384601415135,0.0,0.00741853751242,0.0146032236516,-0.00400856649503,0.00948026403785,0.0311621297151,-0.0273715611547,0.00741853751242,-0.0146032236516,0.0705039724708,0.0,0.0284459162503,0.0337192565203,-0.0441714860499,-0.172388285398,-0.00400856649503,-0.00948026403785,0.0284459162503,-0.0337192565203,0.0278978887945,0.0,-0.100933648646,-0.0487846471369,0.0311621297151,0.0273715611547,-0.0441714860499,0.172388285398,-0.100933648646,0.0487846471369,0.455381661654,0.0
1630615209066720636,height,4,32,width,4,8,imag,2,2,0,0.00385675881989,0.0,0.0074483351782,0.014639028348,-0.00406557554379,0.00949059426785,0.0312985442579,-0.0272887647152,0.0074483351782,-0.014639028348,0.0706832557917,0.0,0.0283489488065,0.0339720919728,-0.0434790924191,-0.172754377127,-0.00406557554379,-0.00949059426785,0.0283489488065,-0.0339720919728,0.0279892329127,0.0,-0.101120308042,-0.0487448237836,0.0312985442579,0.0272887647152,-0.0434790924191,0.172754377127,-0.101120308042,0.0487448237836,0.455002576113,0.0
1630615209194772978,height,4,32,width,4,8,imag,2,2,0,0.00389055442065,0.0,0.00755983963609,0.014701093547,-0.00420382013544,0.00957106798887,0.0312903895974,-0.0274829696864,0.00755983963609,-0.014701093547,0.0709860473871,0.0,0.0281703770161,0.0346954353154,-0.0433935821056,-0.172892689705,-0.00420382013544,-0.00957106798887,0.0281703770161,-0.0346954353154,0.0284422338009,0.0,-0.102415494621,-0.0477669648826,0.0312903895974,0.0274829696864,-0.0433935821056,0.172892689705,-0.102415494621,0.0477669648826,0.453814834356,0.0
1630615209323849345,height,4,32,width,4,8,imag,2,2,0,0.00401734001935,0.0,0.00783323775977,0.0151431374252,-0.00434122467414,0.010032675229,0.0320687256753,-0.0279331952333,0.00783323775977,-0.0151431374252,0.0730862021446,0.0,0.0295291170478,0.036143232137,-0.0430803745985,-0.176586419344,-0.00434122467414,-0.010032675229,0.0295291170478,-0.036143232137,0.0300988797098,0.0,-0.105377741158,-0.0503881126642,0.0320687256753,0.0279331952333,-0.0430803745985,0.176586419344,-0.105377741158,0.0503881126642,0.45823687315,0.0
1630615209478145108,height,4,32,width,4,8,imag,2,2,0,0.0032845789101,0.0,0.00643279356882,0.0124206710607,-0.00349078397267,0.00825187657028,0.0260142795742,-0.0229142997414,0.00643279356882,-0.0124206710607,0.0602943152189,0.0,0.0245550721884,0.0295841805637,-0.0360387116671,-0.144484430552,-0.00349078397267,-0.00825187657028,0.0245550721884,-0.0295841805637,0.0247943736613,0.0,-0.0861641019583,-0.0414782091975,0.0260142795742,0.0229142997414,-0.0360387116671,0.144484430552,-0.0861641019583,0.0414782091975,0.372780442238,0.0
1630615209636716174,height,4,32,width,4,8,imag,2,2,0,3.17230478686e-05,0.0,5.35972475291e-08,3.17854585319e-07,-2.2802387889e-07,1.30372029616e-07,-7.17632033798e-08,-7.97991006607e-08,5.35972475291e-08,-3.17854585319e-07,3.60274498235e-05,0.0,-4.08887814274e-07,-2.93691869047e-07,2.25711982438e-08,-9.06176254034e-08,-2.2802387889e-07,-1.30372029616e-07,-4.08887814274e-07,2.93691869047e-07,3.66812237189e-05,0.0,2.07158279864e-07,3.46291983533e-07,-7.17632033798e-08,7.97991006607e-08,2.25711982438e-08,9.06176254034e-08,2.07158279864e-07,-3.46291983533e-07,3.70568886865e-05,0.0
1630615209794429212,height,4,32,width,4,8,imag,2,2,0,3.23350759572e-05,0.0,1.452620495e-07,4.51809789581e-08,-1.29235800728e-07,4.74591850264e-08,-5.80467443001e-08,1.30955498889e-07,1.452620495e-07,-4.51809789581e-08,3.61662023352e-05,0.0,-1.59043935355e-07,7.82016797984e-08,-4.70397267804e-08,-1.87314967093e-07,-1.29235800728e-07,-4.74591850264e-08,-1.59043935355e-07,-7.82016797984e-08,3.66886888514e-05,0.0,4.93274569635e-07,4.553797055e-07,-5.80467443001e-08,-1.30955498889e-07,-4.70397267804e-08,1.87314967093e-07,4.93274569635e-07,-4.553797055e-07,3.77021133318e-05,0.0
1630615209952384755,height,4,32,width,4,8,imag,2,2,0,3.25410583173e-05,0.0,2.55711739783e-07,8.39043323708e-08,-2.84792172067e-08,-9.83404007115e-08,-1.58202695388e-07,-1.18791078307e-07,2.55711739783e-07,-8.39043323708e-08,3.59990408469e-05,0.0,-3.27407462919e-07,-1.44491338006e-07,-2.90485388632e-07,-3.06482412782e-08,-2.84792172067e-08,9.83404007115e-08,-3.27407462919e-07,1.44491338006e-07,3.69726549252e-05,0.0,1.97224821363e-07,6.48917989565e-07,-1.58202695388e-07,1.18791078307e-07,-2.90485388632e-07,3.06482412782e-08,1.97224821363e-07,-6.48917989565e-07,3.73517832486e-05,0.0
1630615210109394183,height,4,32,width,4,8,imag,2,2,0,3.19782157021e-05,0.0,2.15814495164e-08,2.56694875134e-07,-3.87341678731e-08,-8.2444735483e-08,7.32832177164e-08,-2.45769285812e-07,2.15814495164e-08,-2.56694875134e-07,3.60490885214e-05,0.0,-2.19429978188e-07,-1.32850189516e-07,1.40063773912e-08,-2.9701521953e-07,-3.87341678731e-08,8.2444735483e-08,-2.19429978188e-07,1.32850189516e-07,3.69848894479e-05,0.0,5.0059941259e-07,1.63809502851e-07,7.32832177164e-08,2.45769285812e-07,1.40063773912e-08,2.9701521953e-07,5.0059941259e-07,-1.63809502851e-07,3.7139543565e-05,0.0
1630615210267177420,height,4,32,width,4,8,imag,2,2,0,3.19716054946e-05,0.0,1.04828863812e-07,6.3218706714e-08,-1.00937562308e-07,-2.25755272254e-07,-1.89049274013e-07,-3.02524085782e-07,1.04828863812e-07,-6.3218706714e-08,3.59781843144e-05,0.0,-1.42061551855e-07,-2.33349567225e-07,-9.39975919323e-08,-4.83702706333e-07,-1.00937562308e-07,2.25755272254e-07,-1.42061551855e-07,2.33349567225e-07,3.64397310477e-05,0.0,5.46266278434e-07,3.34915569056e-07,-1.89049274013e-07,3.02524085782e-07,-9.39975919323e-08,4.83702706333e-07,5.46266278434e-07,-3.34915569056e-07,3.71066453226e-05,0.0
1630615210424426227,height,4,32,width,4,8,imag,2,2,0,3.23484382534e-05,0.0,1.2111648573e-07,1.45549293507e-07,1.10209143145e-07,1.72276756416e-07,1.68939617851e-08,-1.27054192944e-07,1.2111648573e-07,-1.45549293507e-07,3.55556912837e-05,0.0,-2.09623237879e-07,-2.45823144951e-07,2.30293593972e-07,-3.45362906273e-07,1.10209143145e-07,-1.72276756416e-07,-2.09623237879e-07,2.45823144951e-07,3.66965796275e-05,0.0,4.43593791033e-07,6.28554403193e-07,1.68939617851e-08,1.27054192944e-07,2.30293593972e-07,3.45362906273e-07,4.43593791033e-07,-6.28554403193e-07,3.69560657418e-05,0.0
1630615210581826865,height,4,32,width,4,8,imag,2,2,0,3.22905543726e-05,0.0,2.61648640532e-08,-1.48571118075e-07,1.13229305043e-07,-5.48127658817e-08,3.33379830408e-08,-1.657448081e-07,2.61648640532e-08,1.48571118075e-07,3.57917815563e-05,0.0,-3.16931789257e-07,-2.82376902305e-07,-1.36992824196e-07,-4.51760286069e-07,1.13229305043e-07,5.48127658817e-08,-3.16931789257e-07,2.82376902305e-07,3.66667118215e-05,0.0,6.42304883058e-07,5.3268990996e-07,3.33379830408e-08,1.657448081e-07,-1.36992824196e-07,4.51760286069e-07,6.42304883058e-07,-5.3268990996e-07,3.73787588615e-05,0.0
1630615210738857271,height,4,32,width,4,8,imag,2,2,0,3.18522106681e-05,0.0,6.86487098278e-08,-2.8973920152e-08,1.33954188186e-07,-1.75735806351e-07,-2.07283335385e-07,1.03341925239e-07,6.86487098278e-08,2.8973920152e-08,3.57445278496e-05,0.0,-1.5082541438e-07,7.87724445672e-08,-6.16330524394e-08,-4.84361009967e-07,1.33954188186e-07,1.75735806351e-07,-1.5082541438e-07,-7.87724445672e-08,3.6691173591e-05,0.0,5.03876435687e-07,1.80167603503e-07,-2.07283335385e-07,-1.03341925239e-07,-6.16330524394e-08,4.84361009967e-07,5.03876435687e-07,-1.80167603503e-07,3.72115173377e-05,0.0
1630615210896423795,height,4,32,width,4,8,imag,2,2,0,3.18748207064e-05,0.0,5.1727081285e-08,-7.35737017976e-08,-6.80048088952e-08,-1.94433127376e-07,-1.29227615275e-07,-1.27902932689e-08,5.1727081285e-08,7.35737017976e-08,3.58873876394e-05,0.0,4.97194463378e-09,-2.25220389893e-07,7.70711139353e-08,-2.77840342733e-07,-6.80048088952e-08,1.94433127376e-07,4.97194463378e-09,2.25220389893e-07,3.65965643141e-05,0.0,4.57663333009e-07,5.25165660292e-07,-1.29227615275e-07,1.27902932689e-08,7.70711139353e-08,2.77840342733e-07,4.57663333009e-07,-5.25165660292e-07,3.70568523067e-05,0.0
1630615211053269649,height,4,32,width,4,8,imag,2,2,0,3.18578240694e-05,0.0,1.18863505705e-08,-1.82482835953e-07,-1.4456506392e-07,-4.35161915391e-08,1.64194489116e-08,-4.98394605586e-08,1.18863505705e-08,1.82482835953e-07,3.56806231139e-05,0.0,4.52373072335e-08,-1.63609044534e-07,-8.56393143067e-08,-4.13106903352e-07,-1.4456506392e-07,4.35161915391e-08,4.52373072335e-08,1.63609044534e-07,3.65285668522e-05,0.0,5.6383152014e-07,7.73574981849e-07,1.64194489116e-08,4.98394605586e-08,-8.56393143067e-08,4.13106903352e-07,5.6383152014e-07,-7.73574981849e-07,3.7129593693e-05,0.0
1630615211210208514,height,4,32,width,4,8,imag,2,2,0,3.2097021176e-05,0.0,1.47385614824e-08,-1.88172265325e-07,7.43546877402e-08,-5.43418074983e-08,6.69478836812e-08,-3.41226183309e-07,1.47385614824e-08,1.88172265325e-07,3.58311117452e-05,0.0,-5.88310093974e-08,-1.40924726111e-07,-2.21906816478e-07,-5.95655762936e-07,7.43546877402e-08,5.43418074983e-08,-5.88310093974e-08,1.40924726111e-07,3.64895167877e-05,0.0,2.88353248834e-07,2.59946233427e-07,6.69478836812e-08,3.41226183309e-07,-2.21906816478e-07,5.95655762936e-07,2.88353248834e-07,-2.59946233427e-07,3.71201931557e-05,0.0
1630615211366726475,height,4,32,width,4,8,imag,2,2,0,3.20464096148e-05,0.0,9.21325664649e-08,-1.02405401492e-07,-4.85085891455e-08,1.71508091285e-07,-1.03838331711e-07,-7.7919921182e-08,9.21325664649e-08,1.02405401492e-07,3.59835285053e-05,0.0,-1.74829779098e-07,-3.94901924494e-08,-1.36458496058e-07,-4.10239721305e-07,-4.85085891455e-08,-1.71508091285e-07,-1.74829779098e-07,3.94901924494e-08,3.66034000763e-05,0.0,5.72751162053e-07,5.19065793014e-07,-1.03838331711e-07,7.7919921182e-08,-1.36458496058e-07,4.10239721305e-07,5.72751162053e-07,-5.19065793014e-07,3.73589100491e-05,0.0
1630615211523873832,height,4,32,width,4,8,imag,2,2,0,3.20328872476e-05,0.0,2.75121522009e-07,-4.40070451191e-08,1.02896429155e-07,-7.41791126302e-08,1.05737491651e-07,-1.7259256424e-07,2.75121522009e-07,4.40070451191e-08,3.5952347389e-05,0.0,-4.76089105916e-08,-1.77431488169e-07,-2.19739121121e-07,-2.77995155784e-07,1.02896429155e-07,7.41791126302e-08,-4.76089105916e-08,1.77431488169e-07,3.65983942174e-05,0.0,2.16744979298e-07,3.36440905357e-07,1.05737491651e-07,1.7259256424e-07,-2.19739121121e-07,2.77995155784e-07,2.16744979298e-07,-3.36440905357e-07,3.70747220586e-05,0.0
1630615211680334624,height,4,32,width,4,8,imag,2,2,0,3.18840757245e-05,0.0,4.77907171614e-08,-9.32275554533e-08,1.59725573212e-07,1.21845658896e-07,5.98730025558e-08,2.20699490683e-07,4.77907171614e-08,9.32275554533e-08,3.55602423951e-05,0.0,-1.2406751182e-07,-1.4803616466e-07,5.41460138948e-08,-4.49272704373e-07,1.59725573212e-07,-1.21845658896e-07,-1.2406751182e-07,1.4803616466e-07,3.64336374332e-05,0.0,7.45701584037e-07,6.49574360523e-07,5.98730025558e-08,-2.20699490683e-07,5.41460138948e-08,4.49272704373e-07,7.45701584037e-07,-6.49574360523e-07,3.75547497242e-05,0.0
