%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616422058080558,height,4,32,width,4,8,imag,2,2,0,5.01469985466e-05,0.0,-1.18457158749e-07,-4.06337221648e-07,3.71081405603e-08,-1.47979131171e-08,-1.02131316737e-07,-1.79508719e-09,-1.18457158749e-07,4.06337221648e-07,5.35592043889e-05,0.0,5.8343449183e-08,-4.17684390186e-07,1.02201536123e-09,1.50215953454e-07,3.71081405603e-08,1.47979131171e-08,5.8343449183e-08,4.17684390186e-07,5.4730255215e-05,0.0,-7.47125966427e-07,1.77298858262e-07,-1.02131316737e-07,1.79508719e-09,1.02201536123e-09,-1.50215953454e-07,-7.47125966427e-07,-1.77298858262e-07,5.48963034817e-05,0.0
1630616422183356030,height,4,32,width,4,8,imag,2,2,0,4.99309535371e-05,0.0,5.08208870542e-08,-3.70855524068e-08,-1.90108366382e-07,2.50286351644e-08,-2.37887817889e-07,3.46170168086e-08,5.08208870542e-08,3.70855524068e-08,5.40373985132e-05,0.0,-1.61030399681e-07,2.35440566598e-07,2.42906395442e-07,2.88885928512e-07,-1.90108366382e-07,-2.50286351644e-08,-1.61030399681e-07,-2.35440566598e-07,5.50522163394e-05,0.0,-2.30306341109e-07,2.58948659848e-07,-2.37887817889e-07,-3.46170168086e-08,2.42906395442e-07,-2.88885928512e-07,-2.30306341109e-07,-2.58948659848e-07,5.45486072951e-05,0.0
1630616422312817552,height,4,32,width,4,8,imag,2,2,0,5.07036347699e-05,0.0,-2.56494168127e-08,4.32599733813e-08,1.18693741058e-07,-1.14752289448e-07,1.18139853456e-08,-1.56291335429e-07,-2.56494168127e-08,-4.32599733813e-08,5.37190317118e-05,0.0,-9.5652481491e-08,-8.88120599285e-09,5.80009036355e-08,-3.52303942464e-07,1.18693741058e-07,1.14752289448e-07,-9.5652481491e-08,8.88120599285e-09,5.47094023204e-05,0.0,-4.51880538321e-07,1.81017114187e-07,1.18139853456e-08,1.56291335429e-07,5.80009036355e-08,3.52303942464e-07,-4.51880538321e-07,-1.81017114187e-07,5.48699645151e-05,0.0
1630616422451562650,height,4,32,width,4,8,imag,2,2,0,5.02670955029e-05,0.0,-2.95437345699e-08,-1.78911051307e-07,-3.51018400124e-07,4.80719428708e-08,1.08670477061e-08,-1.406500445e-07,-2.95437345699e-08,1.78911051307e-07,5.37647938472e-05,0.0,4.67642919944e-08,-1.0613516821e-07,2.16260232833e-07,-4.40539480451e-07,-3.51018400124e-07,-4.80719428708e-08,4.67642919944e-08,1.0613516821e-07,5.45922921447e-05,0.0,1.33366242494e-07,-1.12037223943e-08,1.08670477061e-08,1.406500445e-07,2.16260232833e-07,4.40539480451e-07,1.33366242494e-07,1.12037223943e-08,5.48522330064e-05,0.0
1630616422579136264,height,4,32,width,4,8,imag,2,2,0,5.03368100908e-05,0.0,1.89001099216e-07,2.27287813459e-07,-1.60397505056e-07,2.49606614489e-07,-1.02686414039e-07,2.22310845288e-07,1.89001099216e-07,-2.27287813459e-07,5.39030479558e-05,0.0,6.21856557359e-08,-4.37297074996e-07,2.96235583619e-07,-3.50157947082e-08,-1.60397505056e-07,-2.49606614489e-07,6.21856557359e-08,4.37297074996e-07,5.50760996703e-05,0.0,1.31049515684e-09,1.60311103059e-07,-1.02686414039e-07,-2.22310845288e-07,2.96235583619e-07,3.50157947082e-08,1.31049515684e-09,-1.60311103059e-07,5.48525022168e-05,0.0
1630616422702391105,height,4,32,width,4,8,imag,2,2,0,0.000276756763924,0.0,0.00144804560114,-0.000837230705656,0.000159837785759,-0.000492508348543,0.000659892917611,2.16118041863e-05,0.00144804560114,0.000837230705656,0.0123955821618,0.0,0.00284166866913,-0.00255715241656,0.00413348013535,0.00257231388241,0.000159837785759,0.000492508348543,0.00284166866913,0.00255715241656,0.00124045216944,0.0,0.000418932380853,0.00145010487176,0.000659892917611,-2.16118041863e-05,0.00413348013535,-0.00257231388241,0.000418932380853,-0.00145010487176,0.00197740737349,0.0
1630616422827635036,height,4,32,width,4,8,imag,2,2,0,0.00601950334385,0.0,0.0366577245295,-0.0240049734712,0.00476399576291,-0.0125758303329,0.017305796966,0.001296757604,0.0366577245295,0.0240049734712,0.322605848312,0.0,0.0797135382891,-0.0580306388438,0.1009837538,0.0775024369359,0.00476399576291,0.0125758303329,0.0797135382891,0.0580306388438,0.0304364655167,0.0,0.0111137330532,0.03756320104,0.017305796966,-0.001296757604,0.1009837538,-0.0775024369359,0.0111137330532,-0.03756320104,0.0506032556295,0.0
1630616422951260305,height,4,32,width,4,8,imag,2,2,0,0.00604100851342,0.0,0.0369636267424,-0.0239506140351,0.00519451266155,-0.0126049052924,0.0177612192929,0.00103957054671,0.0369636267424,0.0239506140351,0.32478672266,0.0,0.0823107287288,-0.0569685995579,0.105343684554,0.077356569469,0.00519451266155,0.0126049052924,0.0823107287288,0.0569685995579,0.0311614703387,0.0,0.0132477330044,0.038345515728,0.0177612192929,-0.00103957054671,0.105343684554,-0.077356569469,0.0132477330044,-0.038345515728,0.0529792420566,0.0
1630616423081777609,height,4,32,width,4,8,imag,2,2,0,0.00602026376873,0.0,0.0368103533983,-0.0238202363253,0.00520434742793,-0.0125387096778,0.0177694521844,0.00097255979199,0.0368103533983,0.0238202363253,0.323002040386,0.0,0.0819799304008,-0.0565047562122,0.105595245957,0.076837234199,0.00520434742793,0.0125387096778,0.0819799304008,0.0565047562122,0.0310074873269,0.0,0.0134823583066,0.0382424630225,0.0177694521844,-0.00097255979199,0.105595245957,-0.076837234199,0.0134823583066,-0.0382424630225,0.0531907863915,0.0
1630616423207967767,height,4,32,width,4,8,imag,2,2,0,0.00602877605706,0.0,0.0368727780879,-0.0238056182861,0.00518869841471,-0.0126787945628,0.0178536232561,0.00065437273588,0.0368727780879,0.0238056182861,0.323218584061,0.0,0.0823668912053,-0.0575033351779,0.107437357306,0.0750805288553,0.00518869841471,0.0126787945628,0.0823668912053,0.0575033351779,0.031530700624,0.0,0.0141448574141,0.0385067164898,0.0178536232561,-0.00065437273588,0.107437357306,-0.0750805288553,0.0141448574141,-0.0385067164898,0.0535360090435,0.0
1630616423341959263,height,4,32,width,4,8,imag,2,2,0,0.00605933973566,0.0,0.0370362848043,-0.0242008697242,0.00535729527473,-0.0128696542233,0.0180308036506,0.000614827964455,0.0370362848043,0.0242008697242,0.326708257198,0.0,0.084738470614,-0.057691462338,0.108569011092,0.0763723179698,0.00535729527473,0.0128696542233,0.084738470614,0.057691462338,0.0324727334082,0.0,0.0147941363975,0.0392350330949,0.0180308036506,-0.000614827964455,0.108569011092,-0.0763723179698,0.0147941363975,-0.0392350330949,0.0543049499393,0.0
1630616423463506477,height,4,32,width,4,8,imag,2,2,0,0.00605112500489,0.0,0.0369152873755,-0.0243218932301,0.00541727617383,-0.0131319835782,0.017996288836,0.000194966167328,0.0369152873755,0.0243218932301,0.326710432768,0.0,0.0864194259048,-0.0587690845132,0.109823480248,0.0741060674191,0.00541727617383,0.0131319835782,0.0864194259048,0.0587690845132,0.0337761752307,0.0,0.0158657841384,0.039637170732,0.017996288836,-0.000194966167328,0.109823480248,-0.0741060674191,0.0158657841384,-0.039637170732,0.0541326664388,0.0
1630616423592642390,height,4,32,width,4,8,imag,2,2,0,0.0060773352161,0.0,0.0370641052723,-0.0243943072855,0.00536123896018,-0.0133117027581,0.0180973224342,6.5289750637e-05,0.0370641052723,0.0243943072855,0.327743202448,0.0,0.0867475867271,-0.060120947659,0.110959246755,0.073625870049,0.00536123896018,0.0133117027581,0.0867475867271,0.060120947659,0.0343203246593,0.0,0.016003459692,0.0401097908616,0.0180973224342,-6.5289750637e-05,0.110959246755,-0.073625870049,0.016003459692,-0.0401097908616,0.0545042194426,0.0
1630616423717794913,height,4,32,width,4,8,imag,2,2,0,0.0060416967608,0.0,0.0367683246732,-0.0245339162648,0.00549551052973,-0.0133547717705,0.0183106344193,-0.000252055993769,0.0367683246732,0.0245339162648,0.327178180218,0.0,0.0882825553417,-0.0594030842185,0.113316230476,0.0733946710825,0.00549551052973,0.0133547717705,0.0882825553417,0.0594030842185,0.0349535942078,0.0,0.0173994470388,0.0406612865627,0.0183106344193,0.000252055993769,0.113316230476,-0.0733946710825,0.0173994470388,-0.0406612865627,0.0561216212809,0.0
1630616423848908133,height,4,32,width,4,8,imag,2,2,0,0.00599612062797,0.0,0.0364898405969,-0.0245927106589,0.00568504817784,-0.0134548144415,0.0184616297483,-0.000662149628624,0.0364898405969,0.0245927106589,0.326782613993,0.0,0.0903950408101,-0.0590108819306,0.115939378738,0.0722550451756,0.00568504817784,0.0134548144415,0.0903950408101,0.0590108819306,0.0360342264175,0.0,0.0191989056766,0.0412206165493,0.0184616297483,0.000662149628624,0.115939378738,-0.0722550451756,0.0191989056766,-0.0412206165493,0.0575459226966,0.0
1630616423974620469,height,4,32,width,4,8,imag,2,2,0,0.00436449237168,0.0,0.0264422893524,-0.0178749021143,0.00404711253941,-0.00985086709261,0.0135707827285,-0.000578464067075,0.0264422893524,0.0178749021143,0.236934706569,0.0,0.0655406191945,-0.0435764603317,0.0855180844665,0.0526738315821,0.00404711253941,0.00985086709261,0.0655406191945,0.0435764603317,0.0264074448496,0.0,0.0140848876908,0.0304982829839,0.0135707827285,0.000578464067075,0.0855180844665,-0.0526738315821,0.0140848876908,-0.0304982829839,0.0428913757205,0.0
1630616424104320723,height,4,32,width,4,8,imag,2,2,0,4.98228619108e-05,0.0,2.6407860787e-07,-6.14904251961e-07,-4.78396771086e-07,-1.85835304478e-07,1.69082440493e-07,-2.23146528811e-07,2.6407860787e-07,6.14904251961e-07,5.38880703971e-05,0.0,-5.03178910094e-07,3.39148833461e-08,-3.71195625348e-07,-2.47982256951e-08,-4.78396771086e-07,1.85835304478e-07,-5.03178910094e-07,-3.39148833461e-08,5.4712054407e-05,0.0,2.07631103422e-07,1.29134534177e-07,1.69082440493e-07,2.23146528811e-07,-3.71195625348e-07,2.47982256951e-08,2.07631103422e-07,-1.29134534177e-07,5.53028039576e-05,0.0
1630616424232450678,height,4,32,width,4,8,imag,2,2,0,5.04847885168e-05,0.0,-2.46945432991e-07,-1.07241284297e-07,-2.54503589758e-07,2.68118753866e-07,-4.05833446848e-07,7.46913286775e-09,-2.46945432991e-07,1.07241284297e-07,5.37417290616e-05,0.0,4.23627932733e-09,-2.93334156964e-08,-7.01293316752e-08,-8.66576321812e-09,-2.54503589758e-07,-2.68118753866e-07,4.23627932733e-09,2.93334156964e-08,5.41519475519e-05,0.0,-2.44250895065e-08,-2.54095695595e-08,-4.05833446848e-07,-7.46913286775e-09,-7.01293316752e-08,8.66576321812e-09,-2.44250895065e-08,2.54095695595e-08,5.55047517992e-05,0.0
1630616424361292583,height,4,32,width,4,8,imag,2,2,0,5.04700619786e-05,0.0,-1.81796799836e-08,2.03478080607e-07,1.48107384135e-08,8.78231745105e-08,-1.78939586704e-07,-1.86750810371e-07,-1.81796799836e-08,-2.03478080607e-07,5.37630148756e-05,0.0,-6.6053345904e-08,-4.3134505745e-08,2.60627871285e-07,3.38633213914e-07,1.48107384135e-08,-8.78231745105e-08,-6.6053345904e-08,4.3134505745e-08,5.49579926883e-05,0.0,-2.41180117655e-07,-1.89205536572e-07,-1.78939586704e-07,1.86750810371e-07,2.60627871285e-07,-3.38633213914e-07,-2.41180117655e-07,1.89205536572e-07,5.46477931493e-05,0.0
1630616424485967737,height,4,32,width,4,8,imag,2,2,0,5.08626362716e-05,0.0,-1.39216496109e-07,-1.56742885338e-07,-1.37491511509e-07,-2.19075658947e-07,2.54986332493e-07,3.85421145666e-07,-1.39216496109e-07,1.56742885338e-07,5.42608868273e-05,0.0,-1.071573692e-07,-3.4729833942e-07,-7.54748796794e-08,-4.05321600283e-07,-1.37491511509e-07,2.19075658947e-07,-1.071573692e-07,3.4729833942e-07,5.4421947425e-05,0.0,-3.63234164524e-07,9.10718966907e-08,2.54986332493e-07,-3.85421145666e-07,-7.54748796794e-08,4.05321600283e-07,-3.63234164524e-07,-9.10718966907e-08,5.49520082131e-05,0.0
1630616424616510004,height,4,32,width,4,8,imag,2,2,0,4.99884517922e-05,0.0,6.33581436205e-08,2.26140883797e-09,2.65403969024e-07,-2.55810050476e-07,5.47500071946e-08,-3.10618659682e-08,6.33581436205e-08,-2.26140883797e-09,5.36774350621e-05,0.0,-3.92160508511e-08,8.77949872802e-08,-1.60752037459e-07,1.5868771186e-07,2.65403969024e-07,2.55810050476e-07,-3.92160508511e-08,-8.77949872802e-08,5.48058524146e-05,0.0,-4.10402179796e-07,3.08345931899e-07,5.47500071946e-08,3.10618659682e-08,-1.60752037459e-07,-1.5868771186e-07,-4.10402179796e-07,-3.08345931899e-07,5.45201146451e-05,0.0
1630616424742792769,height,4,32,width,4,8,imag,2,2,0,5.00567985e-05,0.0,2.13738388766e-07,3.78703191473e-07,-1.24235256749e-07,-1.15919036148e-07,-6.6508865082e-09,-5.68466020923e-08,2.13738388766e-07,-3.78703191473e-07,5.40153450856e-05,0.0,1.66285303749e-07,-1.49832402485e-07,1.47865648614e-07,1.0450520449e-07,-1.24235256749e-07,1.15919036148e-07,1.66285303749e-07,1.49832402485e-07,5.51503908355e-05,0.0,-1.15251083344e-07,-1.66481115116e-07,-6.6508865082e-09,5.68466020923e-08,1.47865648614e-07,-1.0450520449e-07,-1.15251083344e-07,1.66481115116e-07,5.4430696764e-05,0.0
1630616424873481266,height,4,32,width,4,8,imag,2,2,0,5.01130198245e-05,0.0,5.08103369157e-07,-2.46513479851e-07,3.36050263172e-08,1.7620199344e-07,2.45709259161e-07,1.51170695517e-07,5.08103369157e-07,2.46513479851e-07,5.41811605217e-05,0.0,-1.69267622141e-07,1.09813377946e-07,-1.58441011422e-07,-4.16146775706e-07,3.36050263172e-08,-1.7620199344e-07,-1.69267622141e-07,-1.09813377946e-07,5.4355685279e-05,0.0,-2.87067251747e-07,1.18153302253e-07,2.45709259161e-07,-1.51170695517e-07,-1.58441011422e-07,4.16146775706e-07,-2.87067251747e-07,-1.18153302253e-07,5.50759141333e-05,0.0
1630616424998775301,height,4,32,width,4,8,imag,2,2,0,5.04141753481e-05,0.0,-2.94357903385e-07,7.63174128338e-08,-2.84562133857e-07,-1.73136726289e-07,9.54818659693e-08,-9.82271473049e-08,-2.94357903385e-07,-7.63174128338e-08,5.42195193702e-05,0.0,-3.68755507907e-07,1.17003075673e-07,1.68040429571e-07,4.74032219699e-07,-2.84562133857e-07,1.73136726289e-07,-3.68755507907e-07,-1.17003075673e-07,5.44610120414e-05,0.0,-2.94803470524e-07,2.03271781629e-07,9.54818659693e-08,9.82271473049e-08,1.68040429571e-07,-4.74032219699e-07,-2.94803470524e-07,-2.03271781629e-07,5.4910662584e-05,0.0
1630616425129000240,height,4,32,width,4,8,imag,2,2,0,5.06159813085e-05,0.0,2.17574651629e-07,1.45295373954e-07,1.5165807099e-07,2.60574779531e-07,-1.20062324527e-07,-3.70018199192e-07,2.17574651629e-07,-1.45295373954e-07,5.39641441719e-05,0.0,-1.18619908562e-07,-3.48294662444e-07,-3.65033621108e-08,-8.17462364466e-08,1.5165807099e-07,-2.60574779531e-07,-1.18619908562e-07,3.48294662444e-07,5.42695888726e-05,0.0,-5.36283096153e-07,-2.84385549776e-07,-1.20062324527e-07,3.70018199192e-07,-3.65033621108e-08,8.17462364466e-08,-5.36283096153e-07,2.84385549776e-07,5.53675636183e-05,0.0
1630616425260014468,height,4,32,width,4,8,imag,2,2,0,5.0108639698e-05,0.0,-8.85794460004e-09,-6.57665850667e-08,1.71539340954e-07,-1.1688964463e-07,-8.20107501909e-08,-1.68696331571e-07,-8.85794460004e-09,6.57665850667e-08,5.38291351404e-05,0.0,-9.16666564876e-08,-3.61316949693e-07,5.53626087196e-08,-6.4250592402e-08,1.71539340954e-07,1.1688964463e-07,-9.16666564876e-08,3.61316949693e-07,5.43967435078e-05,0.0,-2.03031120805e-07,2.35300504414e-07,-8.20107501909e-08,1.68696331571e-07,5.53626087196e-08,6.4250592402e-08,-2.03031120805e-07,-2.35300504414e-07,5.44189024367e-05,0.0
1630616425390998195,height,4,32,width,4,8,imag,2,2,0,5.0378828746e-05,0.0,5.84263162295e-08,-1.82335320176e-08,5.32443067414e-08,1.96451850343e-07,3.69593152527e-07,4.62084102537e-07,5.84263162295e-08,1.82335320176e-08,5.37917658221e-05,0.0,-4.05953642257e-07,2.99259170333e-07,-2.66972879359e-08,6.9998179697e-08,5.32443067414e-08,-1.96451850343e-07,-4.05953642257e-07,-2.99259170333e-07,5.49972137378e-05,0.0,1.05342856216e-07,9.40913196246e-08,3.69593152527e-07,-4.62084102537e-07,-2.66972879359e-08,-6.9998179697e-08,1.05342856216e-07,-9.40913196246e-08,5.47386880498e-05,0.0
1630616425513373226,height,4,32,width,4,8,imag,2,2,0,4.95747117384e-05,0.0,-9.39637061492e-08,6.90486459121e-08,-4.48017885901e-07,6.05451191404e-08,-5.74529828157e-08,2.38201678826e-07,-9.39637061492e-08,-6.90486459121e-08,5.40005094081e-05,0.0,3.17102745839e-07,-1.09842972051e-07,-2.73118612171e-08,-5.31264348069e-08,-4.48017885901e-07,-6.05451191404e-08,3.17102745839e-07,1.09842972051e-07,5.49166543351e-05,0.0,-2.49432247301e-07,-1.0624192015e-07,-5.74529828157e-08,-2.38201678826e-07,-2.73118612171e-08,5.31264348069e-08,-2.49432247301e-07,1.0624192015e-07,5.47527997696e-05,0.0
1630616425641232398,height,4,32,width,4,8,imag,2,2,0,5.04331983393e-05,0.0,1.07029940466e-07,-1.08299254009e-07,-5.84437884754e-08,-1.34729503998e-07,-3.28791500692e-08,5.28588657289e-08,1.07029940466e-07,1.08299254009e-07,5.38466556463e-05,0.0,2.28476835673e-07,-6.53160725506e-08,-9.67300621824e-08,1.19512804986e-07,-5.84437884754e-08,1.34729503998e-07,2.28476835673e-07,6.53160725506e-08,5.39519751328e-05,0.0,-3.03832088377e-08,1.70252434373e-07,-3.28791500692e-08,-5.28588657289e-08,-9.67300621824e-08,-1.19512804986e-07,-3.03832088377e-08,-1.70252434373e-07,5.47223098692e-05,0.0
1630616425766758080,height,4,32,width,4,8,imag,2,2,0,5.01649592479e-05,0.0,9.54273247089e-08,1.39508415486e-07,-1.94430967326e-07,1.06489174811e-07,-3.49764874841e-08,7.53844986434e-08,9.54273247089e-08,-1.39508415486e-07,5.33486527274e-05,0.0,-1.45671293694e-07,-2.27519791451e-07,-4.99744423621e-08,1.47048197618e-07,-1.94430967326e-07,-1.06489174811e-07,-1.45671293694e-07,2.27519791451e-07,5.52874298592e-05,0.0,-2.09021976616e-07,2.33326616694e-07,-3.49764874841e-08,-7.53844986434e-08,-4.99744423621e-08,-1.47048197618e-07,-2.09021976616e-07,-2.33326616694e-07,5.45040275028e-05,0.0
1630616425897106483,height,4,32,width,4,8,imag,2,2,0,5.03987648699e-05,0.0,1.42882015552e-07,7.55060227675e-08,9.66695665738e-08,1.22872023667e-07,6.5565892271e-08,8.63579430188e-08,1.42882015552e-07,-7.55060227675e-08,5.39319880772e-05,0.0,-4.77129049159e-07,9.92998039351e-08,-2.81628899756e-07,-2.36201472603e-07,9.66695665738e-08,-1.22872023667e-07,-4.77129049159e-07,-9.92998039351e-08,5.43181122339e-05,0.0,-5.80445430387e-07,1.93886734223e-07,6.5565892271e-08,-8.63579430188e-08,-2.81628899756e-07,2.36201472603e-07,-5.80445430387e-07,-1.93886734223e-07,5.48273128516e-05,0.0
1630616426022313570,height,4,32,width,4,8,imag,2,2,0,5.04257113789e-05,0.0,1.31994539743e-07,-1.62051691177e-07,-5.71275279526e-07,-1.25392261907e-07,1.76363812443e-08,9.15829687642e-08,1.31994539743e-07,1.62051691177e-07,5.37748019269e-05,0.0,3.24683128383e-07,1.68308361026e-07,1.26566774838e-07,-4.5242219926e-07,-5.71275279526e-07,1.25392261907e-07,3.24683128383e-07,-1.68308361026e-07,5.49076685274e-05,0.0,-2.65579984671e-08,-2.88935098069e-08,1.76363812443e-08,-9.15829687642e-08,1.26566774838e-07,4.5242219926e-07,-2.65579984671e-08,2.88935098069e-08,5.47557538084e-05,0.0
