%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615521750147835,height,4,32,width,4,8,imag,2,2,0,1.79880207725e-05,0.0,-1.39758178364e-08,6.54011813594e-08,3.60043408421e-08,-5.00499730549e-08,9.43142026699e-08,-1.14975037491e-07,-1.39758178364e-08,-6.54011813594e-08,2.17746419366e-05,0.0,-3.65724943663e-08,-2.20802206741e-07,1.73419024918e-07,-2.98573212376e-07,3.60043408421e-08,5.00499730549e-08,-3.65724943663e-08,2.20802206741e-07,2.26301253861e-05,0.0,3.9998730017e-07,5.25344944435e-07,9.43142026699e-08,1.14975037491e-07,1.73419024918e-07,2.98573212376e-07,3.9998730017e-07,-5.25344944435e-07,2.32846541621e-05,0.0
1630615521910296091,height,4,32,width,4,8,imag,2,2,0,1.80802453542e-05,0.0,2.89502928297e-08,-7.70707089259e-08,-1.91720701537e-08,-2.10537542955e-08,-6.16100876982e-08,-3.65220671483e-08,2.89502928297e-08,7.70707089259e-08,2.20138608711e-05,0.0,-2.97221163237e-07,-1.03007032237e-07,7.09054290837e-08,-3.49299227764e-07,-1.91720701537e-08,2.10537542955e-08,-2.97221163237e-07,1.03007032237e-07,2.25816547754e-05,0.0,4.59958641841e-07,4.70806440944e-07,-6.16100876982e-08,3.65220671483e-08,7.09054290837e-08,3.49299227764e-07,4.59958641841e-07,-4.70806440944e-07,2.32321563089e-05,0.0
1630615522068692076,height,4,32,width,4,8,imag,2,2,0,0.00148124655243,0.0,0.00870584696531,-0.0033845610451,-0.00257144123316,0.00514463940635,-0.0112674897537,0.0182958319783,0.00870584696531,0.0033845610451,0.059771489352,0.0,-0.0271288584918,0.0246275532991,-0.109225429595,0.0827409848571,-0.00257144123316,-0.00514463940635,-0.0271288584918,-0.0246275532991,0.0227018110454,0.0,0.0842808932066,0.0074760382995,-0.0112674897537,-0.0182958319783,-0.109225429595,-0.0827409848571,0.0842808932066,-0.0074760382995,0.318878889084,0.0
1630615522228269058,height,4,32,width,4,8,imag,2,2,0,0.002165510552,0.0,0.0127432374284,-0.00495524005964,-0.00391170522198,0.00743586104363,-0.0166675690562,0.0265839472413,0.0127432374284,0.00495524005964,0.0872362032533,0.0,-0.0402603931725,0.0350380465388,-0.160023868084,0.11917296052,-0.00391170522198,-0.00743586104363,-0.0402603931725,-0.0350380465388,0.0329862833023,0.0,0.122586995363,0.00929761771113,-0.0166675690562,-0.0265839472413,-0.160023868084,-0.11917296052,0.122586995363,-0.00929761771113,0.463226109743,0.0
1630615522386768452,height,4,32,width,4,8,imag,2,2,0,0.00213599088602,0.0,0.0126292593777,-0.00493637565523,-0.00388635531999,0.00731032434851,-0.0165549051017,0.0262239221483,0.0126292593777,0.00493637565523,0.0870046615601,0.0,-0.0401043556631,0.0344818159938,-0.159603387117,0.117695920169,-0.00388635531999,-0.00731032434851,-0.0401043556631,-0.0344818159938,0.0324829854071,0.0,0.121090747416,0.0090213380754,-0.0165549051017,-0.0262239221483,-0.159603387117,-0.117695920169,0.121090747416,-0.0090213380754,0.45886862278,0.0
1630615522545969414,height,4,32,width,4,8,imag,2,2,0,0.00218971213326,0.0,0.0128994900733,-0.00491282623261,-0.00406019482762,0.00755961472169,-0.0167817808688,0.0266751181334,0.0128994900733,0.00491282623261,0.0879240632057,0.0,-0.0411116778851,0.0356625057757,-0.159832298756,0.120379723608,-0.00406019482762,-0.00755961472169,-0.0411116778851,-0.0356625057757,0.0340247005224,0.0,0.12441381067,0.00855408515781,-0.0167817808688,-0.0266751181334,-0.159832298756,-0.120379723608,0.12441381067,-0.00855408515781,0.46235448122,0.0
1630615522704356725,height,4,32,width,4,8,imag,2,2,0,0.00213929102756,0.0,0.012730775401,-0.00475994357839,-0.00392349204049,0.00753960432485,-0.0166055560112,0.0261022318155,0.012730775401,0.00475994357839,0.0872966423631,0.0,-0.0403412394226,0.0363785885274,-0.15798817575,0.119262091815,-0.00392349204049,-0.00753960432485,-0.0403412394226,-0.0363785885274,0.0342003367841,0.0,0.123720400035,0.0107594318688,-0.0166055560112,-0.0261022318155,-0.15798817575,-0.119262091815,0.123720400035,-0.0107594318688,0.455722630024,0.0
1630615522863457877,height,4,32,width,4,8,imag,2,2,0,0.0021877954714,0.0,0.0130366478115,-0.00478699989617,-0.00403434690088,0.00774314953014,-0.0168357640505,0.0266833547503,0.0130366478115,0.00478699989617,0.0890881121159,0.0,-0.0412103682756,0.0375566594303,-0.159805163741,0.123055242002,-0.00403434690088,-0.00774314953014,-0.0412103682756,-0.0375566594303,0.0352652221918,0.0,0.126734048128,0.0104750236496,-0.0168357640505,-0.0266833547503,-0.159805163741,-0.123055242002,0.126734048128,-0.0104750236496,0.463707923889,0.0
1630615523021366518,height,4,32,width,4,8,imag,2,2,0,0.00216508074664,0.0,0.0127667589113,-0.00458370707929,-0.00411940226331,0.00759460357949,-0.0166028086096,0.0263487864286,0.0127667589113,0.00458370707929,0.0858806744218,0.0,-0.0406017415226,0.0362992323935,-0.154763743281,0.121111385524,-0.00411940226331,-0.00759460357949,-0.0406017415226,-0.0362992323935,0.0348958931863,0.0,0.125270858407,0.00817666854709,-0.0166028086096,-0.0263487864286,-0.154763743281,-0.121111385524,0.125270858407,-0.00817666854709,0.456775516272,0.0
1630615523180460972,height,4,32,width,4,8,imag,2,2,0,0.00218983599916,0.0,0.0127536989748,-0.00441219843924,-0.00429423432797,0.00760045740753,-0.0166501346976,0.0267332978547,0.0127536989748,0.00441219843924,0.0840376317501,0.0,-0.0405495427549,0.0358443818986,-0.151872172952,0.123034894466,-0.00429423432797,-0.00760045740753,-0.0405495427549,-0.0358443818986,0.0352232120931,0.0,0.126693218946,0.00541619770229,-0.0166501346976,-0.0267332978547,-0.151872172952,-0.123034894466,0.126693218946,-0.00541619770229,0.461603224277,0.0
1630615523338442557,height,4,32,width,4,8,imag,2,2,0,0.00218260847032,0.0,0.0126071553677,-0.0043309982866,-0.00434863427654,0.00749485427514,-0.01648337394,0.0266589429229,0.0126071553677,0.0043309982866,0.0822885558009,0.0,-0.0402113460004,0.0348908342421,-0.149131387472,0.122172646224,-0.00434863427654,-0.00749485427514,-0.0402113460004,-0.0348908342421,0.0348231233656,0.0,0.125647217035,0.00352363823913,-0.01648337394,-0.0266589429229,-0.149131387472,-0.122172646224,0.125647217035,-0.00352363823913,0.458440572023,0.0
1630615523497283882,height,4,32,width,4,8,imag,2,2,0,0.0022035066504,0.0,0.0127188209444,-0.00428168289363,-0.0044276965782,0.00753708323464,-0.0165491197258,0.0268606413156,0.0127188209444,0.00428168289363,0.0825820341706,0.0,-0.0404237546027,0.0351194478571,-0.148708716035,0.123742647469,-0.0044276965782,-0.00753708323464,-0.0404237546027,-0.0351194478571,0.035096116364,0.0,0.12637257576,0.00265129073523,-0.0165491197258,-0.0268606413156,-0.148708716035,-0.123742647469,0.12637257576,-0.00265129073523,0.460242450237,0.0
1630615523654727708,height,4,32,width,4,8,imag,2,2,0,0.000166521844221,0.0,0.000864385452587,-0.000285470305244,-0.000296784273814,0.00051898235688,-0.00111191452015,0.00181252788752,0.000864385452587,0.000285470305244,0.00561351282522,0.0,-0.00272756349295,0.00245244661346,-0.009964838624,0.00842016469687,-0.000296784273814,-0.00051898235688,-0.00272756349295,-0.00245244661346,0.00243442133069,0.0,0.00857106596231,0.000264349480858,-0.00111191452015,-0.00181252788752,-0.009964838624,-0.00842016469687,0.00857106596231,-0.000264349480858,0.0310235191137,0.0
1630615523803510751,height,4,32,width,4,8,imag,2,2,0,1.80073602678e-05,0.0,8.99911540841e-08,-2.25071028481e-09,-1.9346636293e-08,1.07705332653e-07,-7.14522556677e-08,-1.96286606524e-07,8.99911540841e-08,2.25071028481e-09,2.18620352825e-05,0.0,-1.37663363375e-07,-1.38980453812e-07,4.91927920621e-08,-2.55384094316e-07,-1.9346636293e-08,-1.07705332653e-07,-1.37663363375e-07,1.38980453812e-07,2.27159780479e-05,0.0,4.33340261452e-07,4.22984015813e-07,-7.14522556677e-08,1.96286606524e-07,4.91927920621e-08,2.55384094316e-07,4.33340261452e-07,-4.22984015813e-07,2.30703753914e-05,0.0
1630615523897729143,height,4,32,width,4,8,imag,2,2,0,1.81988634722e-05,0.0,7.33638927386e-08,-1.21100768524e-07,7.78597453177e-09,9.8905772461e-08,-1.46963285985e-08,-8.22942354262e-08,7.33638927386e-08,1.21100768524e-07,2.1928215574e-05,0.0,2.16943423226e-08,1.85137043474e-08,-4.43314149834e-08,-2.1315669585e-07,7.78597453177e-09,-9.8905772461e-08,2.16943423226e-08,-1.85137043474e-08,2.2684209398e-05,0.0,3.56332321871e-07,5.90176568949e-07,-1.46963285985e-08,8.22942354262e-08,-4.43314149834e-08,2.1315669585e-07,3.56332321871e-07,-5.90176568949e-07,2.31657595577e-05,0.0
1630615523993267159,height,4,32,width,4,8,imag,2,2,0,1.80910283234e-05,0.0,-1.10588288749e-07,-1.56616817293e-08,-5.23075307512e-08,3.98176561167e-11,8.14707945551e-08,-1.60100768198e-07,-1.10588288749e-07,1.56616817293e-08,2.21819700528e-05,0.0,-6.1409004104e-08,-6.62204371338e-08,9.53476799737e-08,-3.89557783365e-07,-5.23075307512e-08,-3.98176561167e-11,-6.1409004104e-08,6.62204371338e-08,2.271115045e-05,0.0,4.18457005935e-07,4.2885724838e-07,8.14707945551e-08,1.60100768198e-07,9.53476799737e-08,3.89557783365e-07,4.18457005935e-07,-4.2885724838e-07,2.32066668104e-05,0.0
1630615524088304202,height,4,32,width,4,8,imag,2,2,0,1.8170923795e-05,0.0,7.99534234375e-08,-2.5051731356e-08,-4.74894221725e-08,-7.98572230565e-08,-2.16693969435e-08,-5.48601022388e-08,7.99534234375e-08,2.5051731356e-08,2.18615168706e-05,0.0,-8.86835209712e-08,-1.4450736785e-07,5.06811019818e-08,-4.49636218036e-07,-4.74894221725e-08,7.98572230565e-08,-8.86835209712e-08,1.4450736785e-07,2.25780204346e-05,0.0,3.17558800589e-07,3.88183678979e-07,-2.16693969435e-08,5.48601022388e-08,5.06811019818e-08,4.49636218036e-07,3.17558800589e-07,-3.88183678979e-07,2.30652567552e-05,0.0
1630615524184081154,height,4,32,width,4,8,imag,2,2,0,1.80600982276e-05,0.0,1.07321005416e-08,-1.54529686824e-07,-1.70030034496e-07,2.71634714721e-08,1.11596349939e-08,1.28182193748e-07,1.07321005416e-08,1.54529686824e-07,2.16843982344e-05,0.0,-9.46622549236e-08,4.65790739312e-09,-7.03071094676e-08,-2.89358979444e-07,-1.70030034496e-07,-2.71634714721e-08,-9.46622549236e-08,-4.65790739312e-09,2.25547555601e-05,0.0,3.57289025033e-07,6.33549689155e-07,1.11596349939e-08,-1.28182193748e-07,-7.03071094676e-08,2.89358979444e-07,3.57289025033e-07,-6.33549689155e-07,2.31872800214e-05,0.0
1630615524279352476,height,4,32,width,4,8,imag,2,2,0,1.8127309886e-05,0.0,-3.12569419236e-08,-1.61353419514e-08,8.10302847043e-09,2.70707953831e-08,6.21973512693e-08,-1.39263409693e-08,-3.12569419236e-08,1.61353419514e-08,2.19066278078e-05,0.0,-9.93362618829e-08,-1.55371495225e-07,6.92868296071e-09,-2.17959495785e-07,8.10302847043e-09,-2.70707953831e-08,-9.93362618829e-08,1.55371495225e-07,2.27947457461e-05,0.0,3.32682475346e-07,5.47666445527e-07,6.21973512693e-08,1.39263409693e-08,6.92868296071e-09,2.17959495785e-07,3.32682475346e-07,-5.47666445527e-07,2.32317706832e-05,0.0
1630615524375382791,height,4,32,width,4,8,imag,2,2,0,1.78920345206e-05,0.0,9.7177938585e-08,-1.39378997233e-07,-1.01328986091e-07,1.09131995885e-07,-3.06491472202e-08,-9.81807701805e-08,9.7177938585e-08,1.39378997233e-07,2.20290639845e-05,0.0,-1.90999045913e-07,-7.65265468772e-08,-3.71027120138e-08,-1.38166868169e-07,-1.01328986091e-07,-1.09131995885e-07,-1.90999045913e-07,7.65265468772e-08,2.27495584113e-05,0.0,4.80459902974e-07,5.32716626367e-07,-3.06491472202e-08,9.81807701805e-08,-3.71027120138e-08,1.38166868169e-07,4.80459902974e-07,-5.32716626367e-07,2.35348070419e-05,0.0
1630615524470882288,height,4,32,width,4,8,imag,2,2,0,1.80840379471e-05,0.0,1.86331838847e-08,4.02318089954e-09,-1.4225648215e-07,-1.16894867119e-07,-2.2605274097e-08,-1.75405389768e-07,1.86331838847e-08,-4.02318089954e-09,2.18395143747e-05,0.0,-4.17666115027e-08,-6.2919298216e-08,6.72899034271e-08,-4.31882568819e-07,-1.4225648215e-07,1.16894867119e-07,-4.17666115027e-08,6.2919298216e-08,2.26671800192e-05,0.0,4.25732537224e-07,2.58425984612e-07,-2.2605274097e-08,1.75405389768e-07,6.72899034271e-08,4.31882568819e-07,4.25732537224e-07,-2.58425984612e-07,2.30220812227e-05,0.0
1630615524566871214,height,4,32,width,4,8,imag,2,2,0,1.8101050955e-05,0.0,1.11340753506e-07,8.60933155877e-08,-8.88648585828e-08,-4.41459135914e-08,-1.93341342936e-09,1.38376785586e-08,1.11340753506e-07,-8.60933155877e-08,2.17809665628e-05,0.0,-1.71417596562e-07,-2.02767225232e-08,1.14737737533e-07,-3.73310257373e-07,-8.88648585828e-08,4.41459135914e-08,-1.71417596562e-07,2.02767225232e-08,2.25104558922e-05,0.0,4.84232430153e-07,4.01185786814e-07,-1.93341342936e-09,-1.38376785586e-08,1.14737737533e-07,3.73310257373e-07,4.84232430153e-07,-4.01185786814e-07,2.32529673667e-05,0.0
1630615524662414991,height,4,32,width,4,8,imag,2,2,0,1.78957197932e-05,0.0,1.32919282692e-07,6.85283083612e-08,1.07327032595e-07,1.31735362174e-07,-1.32141593667e-07,-3.41141093152e-09,1.32919282692e-07,-6.85283083612e-08,2.17375272769e-05,0.0,-7.66972405586e-08,-1.54938859964e-07,6.81274343606e-08,-2.40394285811e-07,1.07327032595e-07,-1.31735362174e-07,-7.66972405586e-08,1.54938859964e-07,2.26166612265e-05,0.0,4.3976334041e-07,3.51360739614e-07,-1.32141593667e-07,3.41141093152e-09,6.81274343606e-08,2.40394285811e-07,4.3976334041e-07,-3.51360739614e-07,2.31304875342e-05,0.0
1630615524758513040,height,4,32,width,4,8,imag,2,2,0,1.79695489351e-05,0.0,-4.28884625592e-08,4.13942524702e-09,1.77028297799e-07,1.33172775918e-07,6.98229243312e-08,-1.485469312e-07,-4.28884625592e-08,-4.13942524702e-09,2.17423348658e-05,0.0,6.89027004341e-08,-7.54251416879e-09,2.29752075143e-07,-3.4236794022e-07,1.77028297799e-07,-1.33172775918e-07,6.89027004341e-08,7.54251416879e-09,2.27972504945e-05,0.0,4.15436858248e-07,4.73761701869e-07,6.98229243312e-08,1.485469312e-07,2.29752075143e-07,3.4236794022e-07,4.15436858248e-07,-4.73761701869e-07,2.32828497246e-05,0.0
