%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616329968870675,height,4,32,width,4,8,imag,2,2,0,5.00023706991e-05,0.0,2.35191620845e-07,-2.03924585662e-07,-9.51540641836e-08,2.92754947395e-07,4.28892633408e-07,-1.12417019693e-07,2.35191620845e-07,2.03924585662e-07,5.40342662134e-05,0.0,2.20179217081e-07,-3.14269072987e-08,-2.84425112795e-07,-6.58271872567e-08,-9.51540641836e-08,-2.92754947395e-07,2.20179217081e-07,3.14269072987e-08,5.4672906117e-05,0.0,2.02634097946e-07,2.53961957242e-07,4.28892633408e-07,1.12417019693e-07,-2.84425112795e-07,6.58271872567e-08,2.02634097946e-07,-2.53961957242e-07,5.45289876754e-05,0.0
1630616330128179467,height,4,32,width,4,8,imag,2,2,0,5.00810274389e-05,0.0,3.76690110215e-08,2.00710474019e-07,-1.66141816749e-07,-2.63071825657e-07,-1.22911387734e-07,1.77103615329e-07,3.76690110215e-08,-2.00710474019e-07,5.47192976228e-05,0.0,-2.06473757203e-07,1.74906034545e-07,-8.59654818441e-08,-1.81338080552e-07,-1.66141816749e-07,2.63071825657e-07,-2.06473757203e-07,-1.74906034545e-07,5.48669086129e-05,0.0,-4.15626232098e-07,1.50038090396e-07,-1.22911387734e-07,-1.77103615329e-07,-8.59654818441e-08,1.81338080552e-07,-4.15626232098e-07,-1.50038090396e-07,5.46606970602e-05,0.0
1630616330288055053,height,4,32,width,4,8,imag,2,2,0,5.02713264723e-05,0.0,1.53578469053e-07,5.29483479283e-08,-3.10654542091e-07,1.29727098397e-07,2.14524732201e-07,-4.27598720876e-08,1.53578469053e-07,-5.29483479283e-08,5.38495296496e-05,0.0,3.8658914292e-08,-1.63008351706e-07,2.26470206144e-07,9.2216630776e-08,-3.10654542091e-07,-1.29727098397e-07,3.8658914292e-08,1.63008351706e-07,5.46319242858e-05,0.0,-1.024874976e-07,4.68250107133e-07,2.14524732201e-07,4.27598720876e-08,2.26470206144e-07,-9.2216630776e-08,-1.024874976e-07,-4.68250107133e-07,5.52277306269e-05,0.0
1630616330446356796,height,4,32,width,4,8,imag,2,2,0,5.00369533256e-05,0.0,-3.88027387999e-07,1.88849654137e-07,1.24601328366e-07,5.05303816567e-08,1.12310161171e-07,-4.18129985746e-07,-3.88027387999e-07,-1.88849654137e-07,5.35563922313e-05,0.0,3.4484394007e-08,4.83559965403e-08,-4.3359527524e-08,1.33119655743e-07,1.24601328366e-07,-5.05303816567e-08,3.4484394007e-08,-4.83559965403e-08,5.43470669072e-05,0.0,2.16302723288e-07,6.25826324097e-09,1.12310161171e-07,4.18129985746e-07,-4.3359527524e-08,-1.33119655743e-07,2.16302723288e-07,-6.25826324097e-09,5.50404838577e-05,0.0
1630616330605487912,height,4,32,width,4,8,imag,2,2,0,0.00152267212979,0.0,0.00713179353625,-0.00525834225118,-0.0014206697233,0.00108832097612,0.00428402703255,0.00664621917531,0.00713179353625,0.00525834225118,0.0538048632443,0.0,-0.0108069311827,0.000199898087885,-0.00302029494196,0.0477445311844,-0.0014206697233,-0.00108832097612,-0.0108069311827,-0.000199898087885,0.00225307233632,0.0,0.000784650968853,-0.00965707376599,0.00428402703255,-0.00664621917531,-0.00302029494196,-0.0477445311844,0.000784650968853,0.00965707376599,0.0428346134722,0.0
1630616330726657299,height,4,32,width,4,8,imag,2,2,0,0.00692759174854,0.0,0.0336060225964,-0.0247557070106,-0.00719768553972,0.00508483545855,0.0187279563397,0.0319867990911,0.0336060225964,0.0247557070106,0.255318313837,0.0,-0.0536009371281,-0.00105101673398,-0.0237742234021,0.224662855268,-0.00719768553972,-0.00508483545855,-0.0536009371281,0.00105101673398,0.0114658651873,0.0,0.00406868057325,-0.0476714521646,0.0187279563397,-0.0319867990911,-0.0237742234021,-0.224662855268,0.00406868057325,0.0476714521646,0.201096981764,0.0
1630616330886492434,height,4,32,width,4,8,imag,2,2,0,0.00695256376639,0.0,0.033474881202,-0.0252428241074,-0.00805044732988,0.00471803080291,0.017673401162,0.0329767130315,0.033474881202,0.0252428241074,0.256621927023,0.0,-0.0564526952803,-0.00657634902745,-0.0350997596979,0.225528925657,-0.00805044732988,-0.00471803080291,-0.0564526952803,0.00657634902745,0.0128101669252,0.0,0.00193851382937,-0.0509197637439,0.017673401162,-0.0329767130315,-0.0350997596979,-0.225528925657,0.00193851382937,0.0509197637439,0.204149112105,0.0
1630616331011080225,height,4,32,width,4,8,imag,2,2,0,0.00692924298346,0.0,0.0333713293076,-0.025289144367,-0.00870307255536,0.00382946920581,0.0162993427366,0.0328096114099,0.0333713293076,0.025289144367,0.256860494614,0.0,-0.0564553402364,-0.0134585341439,-0.0417997390032,0.220061764121,-0.00870307255536,-0.00382946920581,-0.0564553402364,0.0134585341439,0.0133316479623,0.0,-0.00239328178577,-0.0509604290128,0.0162993427366,-0.0328096114099,-0.0417997390032,-0.220061764121,-0.00239328178577,0.0509604290128,0.196433231235,0.0
1630616331135484327,height,4,32,width,4,8,imag,2,2,0,0.00689893076196,0.0,0.0327525511384,-0.0254112817347,-0.00900564808398,0.00372231542133,0.0161322876811,0.0329618826509,0.0327525511384,0.0254112817347,0.252763360739,0.0,-0.0570026896894,-0.015652263537,-0.0454027950764,0.218323737383,-0.00900564808398,-0.00372231542133,-0.0570026896894,0.015652263537,0.0140525512397,0.0,-0.00334518752061,-0.0524743460119,0.0161322876811,-0.0329618826509,-0.0454027950764,-0.218323737383,-0.00334518752061,0.0524743460119,0.197871431708,0.0
1630616331260039927,height,4,32,width,4,8,imag,2,2,0,0.00694747269154,0.0,0.0328693762422,-0.0253512002528,-0.00880108680576,0.00430614640936,0.0175120644271,0.0332495607436,0.0328693762422,0.0253512002528,0.251856595278,0.0,-0.0579654984176,-0.0118633247912,-0.0389888957143,0.223910585046,-0.00880108680576,-0.00430614640936,-0.0579654984176,0.0118633247912,0.0141305634752,0.0,-0.00159922230523,-0.0537937432528,0.0175120644271,-0.0332495607436,-0.0389888957143,-0.223910585046,-0.00159922230523,0.0537937432528,0.206248641014,0.0
1630616331384004277,height,4,32,width,4,8,imag,2,2,0,0.00689677195624,0.0,0.0329158939421,-0.025569235906,-0.00836610235274,0.00407833280042,0.017792891711,0.032342389226,0.0329158939421,0.025569235906,0.255723834038,0.0,-0.055551879108,-0.0116766802967,-0.0354504995048,0.222808584571,-0.00836610235274,-0.00407833280042,-0.055551879108,0.0116766802967,0.0128540322185,0.0,-0.00250418833457,-0.0504910983145,0.017792891711,-0.032342389226,-0.0354504995048,-0.222808584571,-0.00250418833457,0.0504910983145,0.200329273939,0.0
1630616331508291924,height,4,32,width,4,8,imag,2,2,0,0.00696550356224,0.0,0.0334482975304,-0.025916788727,-0.00823096837848,0.003951696679,0.0178414210677,0.0321411453187,0.0334482975304,0.025916788727,0.261073768139,0.0,-0.0547703132033,-0.0117899542674,-0.0343696624041,0.223355934024,-0.00823096837848,-0.003951696679,-0.0547703132033,0.0117899542674,0.012265117839,0.0,-0.00289189326577,-0.0488483756781,0.0178414210677,-0.0321411453187,-0.0343696624041,-0.223355934024,-0.00289189326577,0.0488483756781,0.196829676628,0.0
1630616331632208172,height,4,32,width,4,8,imag,2,2,0,0.00698415283114,0.0,0.0345635525882,-0.0266424510628,-0.00802451185882,0.0031161387451,0.0175127573311,0.0313984304667,0.0345635525882,0.0266424510628,0.276964813471,0.0,-0.0521338097751,-0.0153616983443,-0.0335807465017,0.224896326661,-0.00802451185882,-0.0031161387451,-0.0521338097751,0.0153616983443,0.0108644058928,0.0,-0.00622003851458,-0.0445636324584,0.0175127573311,-0.0313984304667,-0.0335807465017,-0.224896326661,-0.00622003851458,0.0445636324584,0.187774419785,0.0
1630616331756304267,height,4,32,width,4,8,imag,2,2,0,0.00695128971711,0.0,0.0350052192807,-0.026791067794,-0.00789558235556,0.00268130144104,0.0170047730207,0.0308148190379,0.0350052192807,0.026791067794,0.283964395523,0.0,-0.0506401322782,-0.0171130951494,-0.0336104333401,0.223483219743,-0.00789558235556,-0.00268130144104,-0.0506401322782,0.0171130951494,0.0102402335033,0.0,-0.00756233744323,-0.0422043278813,0.0170047730207,-0.0308148190379,-0.0336104333401,-0.223483219743,-0.00756233744323,0.0422043278813,0.1808385849,0.0
1630616331881513791,height,4,32,width,4,8,imag,2,2,0,0.00381792685948,0.0,0.0190888103098,-0.0147942304611,-0.00430209003389,0.00146282359492,0.00922487769276,0.0168349184096,0.0190888103098,0.0147942304611,0.156114622951,0.0,-0.0276282113045,-0.00951166730374,-0.0194942969829,0.12210559845,-0.00430209003389,-0.00146282359492,-0.0276282113045,0.00951166730374,0.00559388939291,0.0,-0.00403909105808,-0.0229865889996,0.00922487769276,-0.0168349184096,-0.0194942969829,-0.12210559845,-0.00403909105808,0.0229865889996,0.0985453352332,0.0
1630616332005268219,height,4,32,width,4,8,imag,2,2,0,5.06789256178e-05,0.0,4.01069996769e-07,3.27541812339e-07,-7.95758658967e-09,9.91690995988e-09,6.88515484626e-08,-5.63959332567e-08,4.01069996769e-07,-3.27541812339e-07,5.38640670129e-05,0.0,-4.08182643241e-07,2.24151619932e-07,2.73807046369e-07,1.51119596836e-08,-7.95758658967e-09,-9.91690995988e-09,-4.08182643241e-07,-2.24151619932e-07,5.43705682503e-05,0.0,-9.8572812135e-08,5.89899471493e-08,6.88515484626e-08,5.63959332567e-08,2.73807046369e-07,-1.51119596836e-08,-9.8572812135e-08,-5.89899471493e-08,5.46907358512e-05,0.0
1630616332129777370,height,4,32,width,4,8,imag,2,2,0,5.03746559843e-05,0.0,-1.09449928232e-07,-7.86925937746e-08,-2.70008087e-08,8.56143813621e-08,7.24464896962e-08,-4.65023486385e-09,-1.09449928232e-07,7.86925937746e-08,5.39005195606e-05,0.0,-4.98256895298e-07,2.81784679146e-07,-2.75567884955e-07,-1.668398113e-07,-2.70008087e-08,-8.56143813621e-08,-4.98256895298e-07,-2.81784679146e-07,5.43971946172e-05,0.0,-2.98842707025e-07,1.10963092936e-07,7.24464896962e-08,4.65023486385e-09,-2.75567884955e-07,1.668398113e-07,-2.98842707025e-07,-1.10963092936e-07,5.45977381989e-05,0.0
1630616332253621936,height,4,32,width,4,8,imag,2,2,0,4.98301087646e-05,0.0,7.24388300455e-08,1.43901687011e-07,-1.49672246152e-07,3.00403371511e-07,2.55809936789e-07,6.97496886914e-08,7.24388300455e-08,-1.43901687011e-07,5.41811823496e-05,0.0,1.83880629834e-07,-2.24228045909e-07,2.21695444225e-07,-9.86533237324e-08,-1.49672246152e-07,-3.00403371511e-07,1.83880629834e-07,2.24228045909e-07,5.49645192223e-05,0.0,-3.43809688275e-07,3.18206161865e-07,2.55809936789e-07,-6.97496886914e-08,2.21695444225e-07,9.86533237324e-08,-3.43809688275e-07,-3.18206161865e-07,5.50573058717e-05,0.0
1630616332377374847,height,4,32,width,4,8,imag,2,2,0,4.97233122587e-05,0.0,-2.70254982837e-08,1.16583764864e-09,-4.35238888485e-07,6.38287858123e-08,4.76664723692e-07,1.9368583537e-07,-2.70254982837e-08,-1.16583764864e-09,5.33722668479e-05,0.0,8.14508283042e-08,-1.19273195764e-07,-5.16008569207e-08,-1.65537002772e-07,-4.35238888485e-07,-6.38287858123e-08,8.14508283042e-08,1.19273195764e-07,5.44205868209e-05,0.0,2.10398354739e-07,-2.36584014601e-07,4.76664723692e-07,-1.9368583537e-07,-5.16008569207e-08,1.65537002772e-07,2.10398354739e-07,2.36584014601e-07,5.49894066353e-05,0.0
1630616332501139837,height,4,32,width,4,8,imag,2,2,0,4.97732835356e-05,0.0,-5.87650106354e-08,9.74127019049e-08,-1.39205070582e-07,6.58528875874e-08,2.59306442985e-08,8.81901200955e-08,-5.87650106354e-08,-9.74127019049e-08,5.38443782716e-05,0.0,-5.28941200173e-07,-1.3827246903e-07,1.69283424611e-07,-4.43235251169e-07,-1.39205070582e-07,-6.58528875874e-08,-5.28941200173e-07,1.3827246903e-07,5.47267009097e-05,0.0,-1.29100442336e-07,-4.50493956805e-07,2.59306442985e-08,-8.81901200955e-08,1.69283424611e-07,4.43235251169e-07,-1.29100442336e-07,4.50493956805e-07,5.51439734409e-05,0.0
1630616332625320417,height,4,32,width,4,8,imag,2,2,0,5.01189606439e-05,0.0,4.09607480378e-07,-1.81094208074e-07,-7.67300463167e-08,-2.46294007411e-07,-1.99763746878e-07,-1.06329718363e-08,4.09607480378e-07,1.81094208074e-07,5.34735518158e-05,0.0,1.66180299743e-07,-2.10026669833e-07,3.9124313389e-07,5.41255573694e-08,-7.67300463167e-08,2.46294007411e-07,1.66180299743e-07,2.10026669833e-07,5.49855394638e-05,0.0,-5.20321066233e-07,3.91485599494e-07,-1.99763746878e-07,1.06329718363e-08,3.9124313389e-07,-5.41255573694e-08,-5.20321066233e-07,-3.91485599494e-07,5.43969836144e-05,0.0
1630616332748446438,height,4,32,width,4,8,imag,2,2,0,5.01623217133e-05,0.0,2.43850706738e-07,-1.37669971423e-07,2.72663669421e-07,-9.87998944879e-08,7.66713412759e-08,-2.08086717635e-07,2.43850706738e-07,1.37669971423e-07,5.44758950127e-05,0.0,-1.48264263089e-07,-3.3121011711e-08,-1.09817491989e-07,8.46039043267e-08,2.72663669421e-07,9.87998944879e-08,-1.48264263089e-07,3.3121011711e-08,5.51855409867e-05,0.0,5.17249745258e-08,1.16451765564e-07,7.66713412759e-08,2.08086717635e-07,-1.09817491989e-07,-8.46039043267e-08,5.17249745258e-08,-1.16451765564e-07,5.47357703908e-05,0.0
1630616332843222841,height,4,32,width,4,8,imag,2,2,0,5.05807438458e-05,0.0,1.90947645251e-07,-3.10313993168e-07,4.81854485201e-08,-6.91134900421e-08,-1.19509650176e-07,-2.39218593379e-07,1.90947645251e-07,3.10313993168e-07,5.4007217841e-05,0.0,-4.00123553845e-07,-4.95249310006e-07,1.82158757411e-07,-4.3586877041e-07,4.81854485201e-08,6.91134900421e-08,-4.00123553845e-07,4.95249310006e-07,5.49652868358e-05,0.0,2.61180133521e-07,3.31830818823e-07,-1.19509650176e-07,2.39218593379e-07,1.82158757411e-07,4.3586877041e-07,2.61180133521e-07,-3.31830818823e-07,5.48764037376e-05,0.0
1630616332938044725,height,4,32,width,4,8,imag,2,2,0,4.97885594086e-05,0.0,-4.30602057122e-07,-3.00599197089e-07,-1.4946836302e-07,-1.92727853232e-07,6.45505906505e-08,-3.28844720343e-07,-4.30602057122e-07,3.00599197089e-07,5.43195019418e-05,0.0,-1.65700839716e-07,1.45340493418e-07,9.19965543744e-08,2.42700423314e-07,-1.4946836302e-07,1.92727853232e-07,-1.65700839716e-07,-1.45340493418e-07,5.53198369744e-05,0.0,-3.46158060438e-07,6.06444245932e-07,6.45505906505e-08,3.28844720343e-07,9.19965543744e-08,-2.42700423314e-07,-3.46158060438e-07,-6.06444245932e-07,5.45399452676e-05,0.0
1630616333032996459,height,4,32,width,4,8,imag,2,2,0,4.98740300827e-05,0.0,1.5533267117e-07,-6.49008313758e-08,-1.65919104234e-07,-4.96583076881e-08,3.42626861993e-07,-2.74082996299e-08,1.5533267117e-07,6.49008313758e-08,5.36552106496e-05,0.0,2.89891858074e-07,-4.02953155287e-08,4.34213546896e-07,-4.39825328158e-07,-1.65919104234e-07,4.96583076881e-08,2.89891858074e-07,4.02953155287e-08,5.50375807506e-05,0.0,1.84098908562e-07,1.6534924896e-07,3.42626861993e-07,2.74082996299e-08,4.34213546896e-07,4.39825328158e-07,1.84098908562e-07,-1.6534924896e-07,5.49696815142e-05,0.0
1630616333129294393,height,4,32,width,4,8,imag,2,2,0,5.00407440995e-05,0.0,-3.73242237117e-08,3.36944090407e-08,-2.57901945133e-07,8.13945533196e-08,-5.92619855411e-08,-2.97375315483e-08,-3.73242237117e-08,-3.36944090407e-08,5.39901811862e-05,0.0,-2.67511154561e-07,6.29186445167e-08,1.03763241555e-07,1.87911467719e-07,-2.57901945133e-07,-8.13945533196e-08,-2.67511154561e-07,-6.29186445167e-08,5.4518077377e-05,0.0,-2.33726979104e-07,7.13405086117e-08,-5.92619855411e-08,2.97375315483e-08,1.03763241555e-07,-1.87911467719e-07,-2.33726979104e-07,-7.13405086117e-08,5.46879637113e-05,0.0
1630616333225601721,height,4,32,width,4,8,imag,2,2,0,5.0277376431e-05,0.0,2.47095783834e-07,1.004607455e-07,-5.68783917743e-08,-2.92333453444e-07,1.93275710103e-07,3.74531396119e-07,2.47095783834e-07,-1.004607455e-07,5.39734828635e-05,0.0,1.50118978581e-07,1.00677326031e-07,-2.93828151143e-07,-5.95556954863e-08,-5.68783917743e-08,2.92333453444e-07,1.50118978581e-07,-1.00677326031e-07,5.5054682889e-05,0.0,-6.35980939023e-07,7.65883839904e-07,1.93275710103e-07,-3.74531396119e-07,-2.93828151143e-07,5.95556954863e-08,-6.35980939023e-07,-7.65883839904e-07,5.50367221877e-05,0.0
1630616333321332068,height,4,32,width,4,8,imag,2,2,0,5.02641123603e-05,0.0,-1.88420258951e-07,5.06032726832e-08,-2.99006131854e-07,5.8170681605e-09,-9.65591269164e-08,2.38968080879e-08,-1.88420258951e-07,-5.06032726832e-08,5.37712730875e-05,0.0,3.35054750167e-07,-2.68850982366e-07,1.64810085579e-08,1.02260806045e-07,-2.99006131854e-07,-5.8170681605e-09,3.35054750167e-07,2.68850982366e-07,5.43842434126e-05,0.0,-8.9869296005e-08,3.49794902377e-07,-9.65591269164e-08,-2.38968080879e-08,1.64810085579e-08,-1.02260806045e-07,-8.9869296005e-08,-3.49794902377e-07,5.50065306015e-05,0.0
1630616333417496802,height,4,32,width,4,8,imag,2,2,0,5.00191272295e-05,0.0,-1.72680458377e-07,-1.23575759403e-07,-2.89238982987e-07,2.19684864078e-07,2.04256096481e-07,-1.33835709182e-09,-1.72680458377e-07,1.23575759403e-07,5.36286679562e-05,0.0,-8.10840532495e-08,-3.19870082421e-07,1.79451319582e-07,-6.99944724403e-09,-2.89238982987e-07,-2.19684864078e-07,-8.10840532495e-08,3.19870082421e-07,5.45284310647e-05,0.0,-2.41546416646e-07,8.33657907151e-08,2.04256096481e-07,1.33835709182e-09,1.79451319582e-07,6.99944724403e-09,-2.41546416646e-07,-8.33657907151e-08,5.49579162907e-05,0.0
1630616333513373110,height,4,32,width,4,8,imag,2,2,0,4.97549553984e-05,0.0,-1.29161122686e-07,1.78694278929e-07,6.89000501097e-08,7.16685875091e-08,1.64567438787e-07,1.06658724519e-07,-1.29161122686e-07,-1.78694278929e-07,5.40064684174e-05,0.0,-1.58000318606e-07,-2.55344758671e-07,-3.12489731868e-07,-7.8532970349e-08,6.89000501097e-08,-7.16685875091e-08,-1.58000318606e-07,2.55344758671e-07,5.4646647186e-05,0.0,-2.07186001688e-09,3.51742471594e-07,1.64567438787e-07,-1.06658724519e-07,-3.12489731868e-07,7.8532970349e-08,-2.07186001688e-09,-3.51742471594e-07,5.50037511857e-05,0.0
1630616333627401875,height,4,32,width,4,8,imag,2,2,0,4.99785346619e-05,0.0,1.47501253878e-07,-1.47925533156e-07,-2.78150224631e-07,1.94557827626e-07,1.54976049771e-07,-6.5627276058e-08,1.47501253878e-07,1.47925533156e-07,5.3955893236e-05,0.0,-4.33926885535e-07,2.05351440741e-07,2.8812689834e-07,-4.52999387335e-07,-2.78150224631e-07,-1.94557827626e-07,-4.33926885535e-07,-2.05351440741e-07,5.46783267055e-05,0.0,-2.27946557629e-07,-1.49800868599e-07,1.54976049771e-07,6.5627276058e-08,2.8812689834e-07,4.52999387335e-07,-2.27946557629e-07,1.49800868599e-07,5.46615301573e-05,0.0
