%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615615788563863,height,4,32,width,4,8,imag,2,2,0,3.22383239109e-05,0.0,-8.22417476343e-08,-7.48380273308e-08,1.39633641538e-07,-5.84284407523e-08,2.93886230907e-08,-8.81670558783e-08,-8.22417476343e-08,7.48380273308e-08,3.61245001841e-05,0.0,8.52606802937e-08,-5.42323483899e-08,1.32475761916e-07,-4.25516361702e-07,1.39633641538e-07,5.84284407523e-08,8.52606802937e-08,5.42323483899e-08,3.68493238057e-05,0.0,2.11149469465e-07,4.56654532854e-07,2.93886230907e-08,8.81670558783e-08,1.32475761916e-07,4.25516361702e-07,2.11149469465e-07,-4.56654532854e-07,3.69621084246e-05,0.0
1630615615915618474,height,4,32,width,4,8,imag,2,2,0,3.1924679206e-05,0.0,-1.51510377577e-08,-7.27699145386e-08,1.39810111932e-07,-9.80054295496e-08,6.35382519931e-08,1.40410918448e-07,-1.51510377577e-08,7.27699145386e-08,3.61040183634e-05,0.0,-3.02816062003e-07,-4.2094706032e-07,3.4970160101e-08,-3.02072947989e-07,1.39810111932e-07,9.80054295496e-08,-3.02816062003e-07,4.2094706032e-07,3.65640116797e-05,0.0,5.68645305066e-07,4.92565106924e-07,6.35382519931e-08,-1.40410918448e-07,3.4970160101e-08,3.02072947989e-07,5.68645305066e-07,-4.92565106924e-07,3.70319612557e-05,0.0
1630615616044357587,height,4,32,width,4,8,imag,2,2,0,3.21979423461e-05,0.0,6.663744756e-08,2.57362717804e-08,1.86753240428e-07,2.47856721813e-08,1.27795715343e-07,-2.71199979807e-07,6.663744756e-08,-2.57362717804e-08,3.59445621143e-05,0.0,-1.16420650897e-07,1.58339403811e-07,7.34866247853e-08,-2.8077286629e-07,1.86753240428e-07,-2.47856721813e-08,-1.16420650897e-07,-1.58339403811e-07,3.68523869838e-05,0.0,4.31646469679e-07,3.65818124237e-07,1.27795715343e-07,2.71199979807e-07,7.34866247853e-08,2.8077286629e-07,4.31646469679e-07,-3.65818124237e-07,3.70472371287e-05,0.0
1630615616172738734,height,4,32,width,4,8,imag,2,2,0,3.2200361602e-05,0.0,5.0197293433e-08,1.6164955241e-07,1.09712701146e-07,9.50405052436e-08,-1.37732172334e-07,-4.03779182534e-07,5.0197293433e-08,-1.6164955241e-07,3.60120502592e-05,0.0,-1.51557287609e-07,-3.27540277567e-07,1.92584082015e-07,-3.93336364368e-07,1.09712701146e-07,-9.50405052436e-08,-1.51557287609e-07,3.27540277567e-07,3.67909342458e-05,0.0,3.08990451003e-07,4.67270069748e-07,-1.37732172334e-07,4.03779182534e-07,1.92584082015e-07,3.93336364368e-07,3.08990451003e-07,-4.67270069748e-07,3.70252382709e-05,0.0
1630615616310893767,height,4,32,width,4,8,imag,2,2,0,3.23741187458e-05,0.0,1.47238822024e-07,5.81584878034e-08,-1.37727994343e-07,2.66823235506e-07,1.0784103921e-07,1.09164901119e-07,1.47238822024e-07,-5.81584878034e-08,3.6008987081e-05,0.0,1.25608664803e-07,-1.98916424665e-07,2.180824481e-07,-1.9996529943e-07,-1.37727994343e-07,-2.66823235506e-07,1.25608664803e-07,1.98916424665e-07,3.64749066648e-05,0.0,4.01384284032e-07,2.78226337969e-07,1.0784103921e-07,-1.09164901119e-07,2.180824481e-07,1.9996529943e-07,4.01384284032e-07,-2.78226337969e-07,3.69863300875e-05,0.0
1630615616439583098,height,4,32,width,4,8,imag,2,2,0,3.20869767165e-05,0.0,4.43453025412e-08,-4.48945343123e-08,-1.13320169248e-07,8.97330281191e-08,-1.28845798031e-07,8.93456419959e-09,4.43453025412e-08,4.48945343123e-08,3.61465172318e-05,0.0,-1.47033773601e-07,-2.77935157555e-07,1.63721182389e-07,-8.79923618413e-08,-1.13320169248e-07,-8.97330281191e-08,-1.47033773601e-07,2.77935157555e-07,3.60863887181e-05,0.0,3.60485302053e-07,3.97233691274e-07,-1.28845798031e-07,-8.93456419959e-09,1.63721182389e-07,8.79923618413e-08,3.60485302053e-07,-3.97233691274e-07,3.69653171219e-05,0.0
1630615616562176020,height,4,32,width,4,8,imag,2,2,0,3.18840830005e-05,0.0,2.42980917164e-07,-2.32196200045e-07,2.14073750726e-07,-2.83967210635e-07,-1.22629719712e-08,-8.94832226095e-08,2.42980917164e-07,2.32196200045e-07,3.58039505954e-05,0.0,-1.67726980749e-07,-3.97967525601e-08,-1.59372337549e-08,-2.19140943614e-07,2.14073750726e-07,2.83967210635e-07,-1.67726980749e-07,3.97967525601e-08,3.64778024959e-05,0.0,3.04497660863e-07,3.09861860615e-07,-1.22629719712e-08,8.94832226095e-08,-1.59372337549e-08,2.19140943614e-07,3.04497660863e-07,-3.09861860615e-07,3.72419599444e-05,0.0
1630615616692201124,height,4,32,width,4,8,imag,2,2,0,3.23008207488e-05,0.0,4.55669919575e-08,-9.71656355375e-09,-2.78122169739e-09,-2.19620659436e-07,1.26392478705e-07,-8.42088354602e-08,4.55669919575e-08,9.71656355375e-09,3.59451696568e-05,0.0,-3.13940603291e-07,8.68052509873e-08,1.4368164436e-08,-4.72798575402e-07,-2.78122169739e-09,2.19620659436e-07,-3.13940603291e-07,-8.68052509873e-08,3.65580744983e-05,0.0,5.8050932239e-07,4.99554403177e-07,1.26392478705e-07,8.42088354602e-08,1.4368164436e-08,4.72798575402e-07,5.8050932239e-07,-4.99554403177e-07,3.73495604435e-05,0.0
1630615616815372666,height,4,32,width,4,8,imag,2,2,0,3.20560575346e-05,0.0,-2.82096177529e-08,4.35433840096e-08,-7.35779011052e-08,-6.09006747254e-08,2.19169194793e-07,-3.03513331801e-07,-2.82096177529e-08,-4.35433840096e-08,3.56710697815e-05,0.0,-3.15224127689e-07,-3.33091406901e-07,8.3795548278e-08,-1.10169168011e-07,-7.35779011052e-08,6.09006747254e-08,-3.15224127689e-07,3.33091406901e-07,3.66322237824e-05,0.0,3.48571319364e-07,3.52313236363e-07,2.19169194793e-07,3.03513331801e-07,8.3795548278e-08,1.10169168011e-07,3.48571319364e-07,-3.52313236363e-07,3.71978676412e-05,0.0
1630615616940553536,height,4,32,width,4,8,imag,2,2,0,3.22977721225e-05,0.0,1.05586586585e-07,1.73658520453e-07,-1.13012248448e-07,1.85921233964e-08,6.47523421549e-08,-5.67657316708e-08,1.05586586585e-07,-1.73658520453e-07,3.61636084563e-05,0.0,-1.38040086028e-08,-2.68728399533e-07,-1.05772578252e-07,-5.36768311576e-07,-1.13012248448e-07,-1.85921233964e-08,-1.38040086028e-08,2.68728399533e-07,3.61594175047e-05,0.0,4.02390128329e-07,2.48240809242e-07,6.47523421549e-08,5.67657316708e-08,-1.05772578252e-07,5.36768311576e-07,4.02390128329e-07,-2.48240809242e-07,3.70690213458e-05,0.0
1630615617068293278,height,4,32,width,4,8,imag,2,2,0,3.18015445373e-05,0.0,-4.56026647555e-08,-9.29124865934e-09,-8.09906026689e-08,-2.27294719934e-07,-1.75098591626e-07,-1.23271234997e-07,-4.56026647555e-08,9.29124865934e-09,3.58769430022e-05,0.0,-2.23742233629e-07,-1.46044257576e-07,2.29094254678e-08,-3.19608489008e-07,-8.09906026689e-08,2.27294719934e-07,-2.23742233629e-07,1.46044257576e-07,3.68833134416e-05,0.0,3.72682904981e-07,2.77575963992e-07,-1.75098591626e-07,1.23271234997e-07,2.29094254678e-08,3.19608489008e-07,3.72682904981e-07,-2.77575963992e-07,3.71026508219e-05,0.0
1630615617197354650,height,4,32,width,4,8,imag,2,2,0,3.18796119245e-05,0.0,1.19898217577e-07,-1.0208157164e-07,-2.36867983006e-08,2.09479679825e-07,1.41231396356e-07,-1.07199419119e-07,1.19898217577e-07,1.0208157164e-07,3.59497134923e-05,0.0,-5.09559754391e-07,2.65578297132e-08,1.69886533286e-07,-2.42936806671e-07,-2.36867983006e-08,-2.09479679825e-07,-5.09559754391e-07,-2.65578297132e-08,3.65485830116e-05,0.0,3.28574543573e-07,4.26366284501e-07,1.41231396356e-07,1.07199419119e-07,1.69886533286e-07,2.42936806671e-07,3.28574543573e-07,-4.26366284501e-07,3.73892180505e-05,0.0
1630615617324042855,height,4,32,width,4,8,imag,2,2,0,3.2237963751e-05,0.0,3.20045963065e-08,1.41620503769e-07,-1.67487371527e-07,-1.21576022138e-07,1.06732549909e-07,-3.26527214156e-07,3.20045963065e-08,-1.41620503769e-07,3.60715966963e-05,0.0,-3.97450037326e-08,-2.38179353573e-07,3.59270501349e-07,-3.50529859361e-07,-1.67487371527e-07,1.21576022138e-07,-3.97450037326e-08,2.38179353573e-07,3.62656392099e-05,0.0,1.51956129457e-07,3.74592417529e-07,1.06732549909e-07,3.26527214156e-07,3.59270501349e-07,3.50529859361e-07,1.51956129457e-07,-3.74592417529e-07,3.70248126274e-05,0.0
1630615617449701498,height,4,32,width,4,8,imag,2,2,0,3.19728678733e-05,0.0,-2.11375752457e-08,-1.53463641794e-08,2.59174299799e-08,-3.85748215592e-08,5.45117124773e-08,-8.07029554295e-09,-2.11375752457e-08,1.53463641794e-08,3.59921214113e-05,0.0,-8.00820174618e-08,1.3996020698e-07,1.11483025478e-07,-1.08088471507e-07,2.59174299799e-08,3.85748215592e-08,-8.00820174618e-08,-1.3996020698e-07,3.66575513908e-05,0.0,3.73561789502e-07,2.64717783693e-07,5.45117124773e-08,8.07029554295e-09,1.11483025478e-07,1.08088471507e-07,3.73561789502e-07,-2.64717783693e-07,3.71456917492e-05,0.0
1630615617582198674,height,4,32,width,4,8,imag,2,2,0,3.21070328937e-05,0.0,3.08822549755e-08,2.06645324852e-07,-1.94817715737e-07,-1.03130176399e-07,6.79798972669e-08,-1.48845884951e-07,3.08822549755e-08,-2.06645324852e-07,3.64380430256e-05,0.0,-8.16585341568e-08,-1.78281254648e-07,-8.6607890637e-08,5.37932454137e-09,-1.94817715737e-07,1.03130176399e-07,-8.16585341568e-08,1.78281254648e-07,3.705594645e-05,0.0,3.76264409852e-07,5.95064534537e-07,6.79798972669e-08,1.48845884951e-07,-8.6607890637e-08,-5.37932454137e-09,3.76264409852e-07,-5.95064534537e-07,3.71926907974e-05,0.0
1630615617707445042,height,4,32,width,4,8,imag,2,2,0,3.18656093441e-05,0.0,-6.19164026716e-08,1.91206126487e-08,1.36355993163e-08,5.70118796617e-09,1.97745436026e-07,-4.26861426206e-08,-6.19164026716e-08,-1.91206126487e-08,3.60508383892e-05,0.0,-1.15985869797e-07,-6.64257715499e-09,4.69977337048e-08,-2.71480956826e-07,1.36355993163e-08,-5.70118796617e-09,-1.15985869797e-07,6.64257715499e-09,3.66788372048e-05,0.0,4.72673207241e-07,3.99148348151e-07,1.97745436026e-07,4.26861426206e-08,4.69977337048e-08,2.71480956826e-07,4.72673207241e-07,-3.99148348151e-07,3.71977803297e-05,0.0
1630615617835825270,height,4,32,width,4,8,imag,2,2,0,3.20504805131e-05,0.0,-9.91608786194e-08,-6.81008671677e-08,-1.06149840917e-07,9.31720336439e-08,1.79693955715e-07,-1.70468705818e-08,-9.91608786194e-08,6.81008671677e-08,3.53983050445e-05,0.0,-4.69566039385e-08,-1.92223325257e-07,9.30117636244e-08,-2.43160144464e-07,-1.06149840917e-07,-9.31720336439e-08,-4.69566039385e-08,1.92223325257e-07,3.62264327123e-05,0.0,1.85494243965e-07,3.17078104217e-07,1.79693955715e-07,1.70468705818e-08,9.30117636244e-08,2.43160144464e-07,1.85494243965e-07,-3.17078104217e-07,3.69454501197e-05,0.0
1630615617966324262,height,4,32,width,4,8,imag,2,2,0,3.24922330037e-05,0.0,1.18262832416e-07,-6.63756765107e-08,-1.56762027359e-07,5.90238435905e-08,4.35203588722e-08,1.00078835885e-07,1.18262832416e-07,6.63756765107e-08,3.57402859663e-05,0.0,-2.4764364781e-08,6.42175805865e-08,2.49454700452e-07,-4.53441174386e-07,-1.56762027359e-07,-5.90238435905e-08,-2.4764364781e-08,-6.42175805865e-08,3.63372637366e-05,0.0,1.89275027651e-07,3.49206857209e-07,4.35203588722e-08,-1.00078835885e-07,2.49454700452e-07,4.53441174386e-07,1.89275027651e-07,-3.49206857209e-07,3.73941657017e-05,0.0
1630615618092986526,height,4,32,width,4,8,imag,2,2,0,3.21564366459e-05,0.0,6.94197481721e-08,-5.07144974904e-08,1.04144184832e-07,-5.70765035235e-09,4.7136044401e-08,-1.34123567364e-07,6.94197481721e-08,5.07144974904e-08,3.61405291187e-05,0.0,-1.08389215825e-07,-2.2435509095e-07,1.59001302791e-07,-2.08700527082e-07,1.04144184832e-07,5.70765035235e-09,-1.08389215825e-07,2.2435509095e-07,3.65918385796e-05,0.0,5.40318922049e-07,4.25659379744e-07,4.7136044401e-08,1.34123567364e-07,1.59001302791e-07,2.08700527082e-07,5.40318922049e-07,-4.25659379744e-07,3.71072164853e-05,0.0
1630615618220014225,height,4,32,width,4,8,imag,2,2,0,3.17618105328e-05,0.0,-2.34231393392e-07,-1.20359501921e-07,1.98109404437e-07,9.36001356422e-08,-1.89185844768e-09,-1.77856051664e-07,-2.34231393392e-07,1.20359501921e-07,3.60286685464e-05,0.0,3.97945676411e-08,-3.19718708397e-07,-5.44641416411e-08,-4.47836328021e-07,1.98109404437e-07,-9.36001356422e-08,3.97945676411e-08,3.19718708397e-07,3.63173130609e-05,0.0,5.93777883751e-07,5.80490336688e-07,-1.89185844768e-09,1.77856051664e-07,-5.44641416411e-08,4.47836328021e-07,5.93777883751e-07,-5.80490336688e-07,3.71002533939e-05,0.0
1630615618347960646,height,4,32,width,4,8,imag,2,2,0,3.20438266499e-05,0.0,1.3302100399e-07,3.12828198901e-08,2.13699465235e-07,4.65108707104e-09,4.61362610338e-08,-4.16349394072e-07,1.3302100399e-07,-3.12828198901e-08,3.58665929525e-05,0.0,-1.04301157933e-07,-2.57221955735e-07,1.95988960172e-07,-3.50564306473e-07,2.13699465235e-07,-4.65108707104e-09,-1.04301157933e-07,2.57221955735e-07,3.64049446944e-05,0.0,3.33541436248e-07,4.21643164827e-07,4.61362610338e-08,4.16349394072e-07,1.95988960172e-07,3.50564306473e-07,3.33541436248e-07,-4.21643164827e-07,3.72391587007e-05,0.0
1630615618476196322,height,4,32,width,4,8,imag,2,2,0,0.000624450971372,0.0,0.00642894906923,0.000621772080194,0.00042825381388,0.00418175617233,-0.00774050597101,0.0052849794738,0.00642894906923,-0.000621772080194,0.0706352218986,0.0,0.00900371558964,0.0448778495193,-0.0784511044621,0.0654128938913,0.00042825381388,-0.00418175617233,0.00900371558964,-0.0448778495193,0.0299557577819,0.0,0.0317733995616,0.0585752129555,-0.00774050597101,-0.0052849794738,-0.0784511044621,-0.0654128938913,0.0317733995616,-0.0585752129555,0.14992557466,0.0
1630615618604302645,height,4,32,width,4,8,imag,2,2,0,0.00188601785339,0.0,0.0195033624768,0.00174040009733,0.00104327267036,0.0124554289505,-0.0238594450057,0.0166409667581,0.0195033624768,-0.00174040009733,0.2073225528,0.0,0.0225207749754,0.129844501615,-0.235328301787,0.197078421712,0.00104327267036,-0.0124554289505,0.0225207749754,-0.129844501615,0.0845442712307,0.0,0.0985378026962,0.169950291514,-0.0238594450057,-0.0166409667581,-0.235328301787,-0.197078421712,0.0985378026962,-0.169950291514,0.461110383272,0.0
1630615618745708317,height,4,32,width,4,8,imag,2,2,0,0.00175776216201,0.0,0.0184097960591,0.00152738171164,0.00115671183448,0.0118081513792,-0.0228648893535,0.016039500013,0.0184097960591,-0.00152738171164,0.198178142309,0.0,0.0226901639253,0.124718405306,-0.229556962848,0.191045105457,0.00115671183448,-0.0118081513792,0.0226901639253,-0.124718405306,0.081842020154,0.0,0.0945923477411,0.167454376817,-0.0228648893535,-0.016039500013,-0.229556962848,-0.191045105457,0.0945923477411,-0.167454376817,0.456562936306,0.0
1630615618870707750,height,4,32,width,4,8,imag,2,2,0,0.00176513916813,0.0,0.0180913899094,0.00159299792722,0.000981866964139,0.0115363635123,-0.0228087920696,0.0162242408842,0.0180913899094,-0.00159299792722,0.190702751279,0.0,0.0207470301539,0.119275137782,-0.223006725311,0.190004885197,0.000981866964139,-0.0115363635123,0.0207470301539,-0.119275137782,0.077568076551,0.0,0.0952249467373,0.161212295294,-0.0228087920696,-0.0162242408842,-0.223006725311,-0.190004885197,0.0952249467373,-0.161212295294,0.456649899483,0.0
1630615619000609111,height,4,32,width,4,8,imag,2,2,0,0.00173482473474,0.0,0.0175027232617,0.00143399322405,0.000998969073407,0.0111551191658,-0.0223305094987,0.0164763331413,0.0175027232617,-0.00143399322405,0.181491196156,0.0,0.019556645304,0.113588869572,-0.215486526489,0.187846377492,0.000998969073407,-0.0111551191658,0.019556645304,-0.113588869572,0.0738798305392,0.0,0.0950060412288,0.156144961715,-0.0223305094987,-0.0164763331413,-0.215486526489,-0.187846377492,0.0950060412288,-0.156144961715,0.456733137369,0.0
1630615619123424416,height,4,32,width,4,8,imag,2,2,0,0.00171636138111,0.0,0.0171419177204,0.00150043121539,0.00104300281964,0.0109154395759,-0.0220296233892,0.0165188461542,0.0171419177204,-0.00150043121539,0.1761726439,0.0,0.0202357172966,0.109938554466,-0.20934137702,0.187446683645,0.00104300281964,-0.0109154395759,0.0202357172966,-0.109938554466,0.0716178119183,0.0,0.0935931652784,0.153215527534,-0.0220296233892,-0.0165188461542,-0.20934137702,-0.187446683645,0.0935931652784,-0.153215527534,0.454407721758,0.0
1630615619246231670,height,4,32,width,4,8,imag,2,2,0,0.00173488759901,0.0,0.0173470210284,0.0013132012682,0.000996326911263,0.0109604923055,-0.02232815139,0.0166300348938,0.0173470210284,-0.0013132012682,0.178082212806,0.0,0.0185174141079,0.110672995448,-0.214441403747,0.186327800155,0.000996326911263,-0.0109604923055,0.0185174141079,-0.110672995448,0.0713301002979,0.0,0.0941199362278,0.153610855341,-0.02232815139,-0.0166300348938,-0.214441403747,-0.186327800155,0.0941199362278,-0.153610855341,0.459710001945,0.0
1630615619371813169,height,4,32,width,4,8,imag,2,2,0,0.0016710095806,0.0,0.0167553909123,0.00108930666465,0.00111290253699,0.0105640226975,-0.0215777084231,0.0165847688913,0.0167553909123,-0.00108930666465,0.17237354815,0.0,0.018309302628,0.107034638524,-0.209394514561,0.183573886752,0.00111290253699,-0.0105640226975,0.018309302628,-0.107034638524,0.0690679624677,0.0,0.0924081802368,0.15056848526,-0.0215777084231,-0.0165847688913,-0.209394514561,-0.183573886752,0.0924081802368,-0.15056848526,0.456381142139,0.0
1630615619499520074,height,4,32,width,4,8,imag,2,2,0,0.00167581101414,0.0,0.0167495515198,0.000971582136117,0.00121837109327,0.0105934301391,-0.0213075671345,0.0169742107391,0.0167495515198,-0.000971582136117,0.171588823199,0.0,0.0185824092478,0.107001215219,-0.206901714206,0.185254231095,0.00121837109327,-0.0105934301391,0.0185824092478,-0.107001215219,0.0693892762065,0.0,0.0937680006027,0.150100320578,-0.0213075671345,-0.0169742107391,-0.206901714206,-0.185254231095,0.0937680006027,-0.150100320578,0.4557916224,0.0
1630615619628458177,height,4,32,width,4,8,imag,2,2,0,0.00172355549876,0.0,0.0170710347593,0.000871062162332,0.00143078109249,0.0107853058726,-0.0213023945689,0.0177546609193,0.0170710347593,-0.000871062162332,0.173104196787,0.0,0.0199051778764,0.107939384878,-0.20574991405,0.189904853702,0.00143078109249,-0.0107853058726,0.0199051778764,-0.107939384878,0.070200316608,0.0,0.0953678935766,0.151077151299,-0.0213023945689,-0.0177546609193,-0.20574991405,-0.189904853702,0.0953678935766,-0.151077151299,0.459457874298,0.0
1630615619755474018,height,4,32,width,4,8,imag,2,2,0,0.000776068074629,0.0,0.00742647144943,0.000485435710289,0.000672903901432,0.00466607278213,-0.00913029816002,0.0076941694133,0.00742647144943,-0.000485435710289,0.0746147036552,0.0,0.00971381179988,0.0460355058312,-0.0860341563821,0.0826036259532,0.000672903901432,-0.00466607278213,0.00971381179988,-0.0460355058312,0.0299810115248,0.0,0.0400502979755,0.064297772944,-0.00913029816002,-0.0076941694133,-0.0860341563821,-0.0826036259532,0.0400502979755,-0.064297772944,0.193363636732,0.0
1630615619883026012,height,4,32,width,4,8,imag,2,2,0,3.21158586303e-05,0.0,-9.79708314475e-09,-4.83756501524e-08,4.15527701136e-09,-3.170645968e-08,-1.21212153203e-07,-1.20535318615e-07,-9.79708314475e-09,4.83756501524e-08,3.61305392289e-05,0.0,-1.15997515593e-07,-2.00633095915e-07,3.00820630628e-08,-1.55191756335e-07,4.15527701136e-09,3.170645968e-08,-1.15997515593e-07,2.00633095915e-07,3.6943849409e-05,0.0,3.59172190656e-07,5.54728103452e-07,-1.21212153203e-07,1.20535318615e-07,3.00820630628e-08,1.55191756335e-07,3.59172190656e-07,-5.54728103452e-07,3.72171052732e-05,0.0
