%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615615810968080,height,4,32,width,4,8,imag,2,2,0,5.00532805745e-05,0.0,8.25143047223e-08,-1.37490845376e-08,-3.182134094e-07,-3.92262876403e-07,-2.01416142431e-07,3.93882316985e-07,8.25143047223e-08,1.37490845376e-08,5.38361709914e-05,0.0,-1.70755853901e-07,-1.22808515357e-07,-8.40139620095e-08,2.09459628309e-07,-3.182134094e-07,3.92262876403e-07,-1.70755853901e-07,1.22808515357e-07,5.43092864973e-05,0.0,5.33415857262e-07,6.3691129526e-07,-2.01416142431e-07,-3.93882316985e-07,-8.40139620095e-08,-2.09459628309e-07,5.33415857262e-07,-6.3691129526e-07,5.53092686459e-05,0.0
1630615615937299265,height,4,32,width,4,8,imag,2,2,0,4.95077547384e-05,0.0,-1.09329931774e-08,9.56190859824e-09,-4.15869891413e-07,-1.7870692659e-07,1.63048113677e-07,-1.89973619058e-07,-1.09329931774e-08,-9.56190859824e-09,5.38396598131e-05,0.0,-2.38149013398e-07,-6.74912996601e-08,-1.4859480757e-07,-3.52474245346e-07,-4.15869891413e-07,1.7870692659e-07,-2.38149013398e-07,6.74912996601e-08,5.46944465896e-05,0.0,6.9683392212e-07,7.63606863075e-07,1.63048113677e-07,1.89973619058e-07,-1.4859480757e-07,3.52474245346e-07,6.9683392212e-07,-7.63606863075e-07,5.52315505047e-05,0.0
1630615616066869108,height,4,32,width,4,8,imag,2,2,0,5.01028625877e-05,0.0,-1.59706203817e-07,-2.01529957167e-07,-2.51254505201e-07,3.0369920978e-07,-4.68482539873e-07,-7.77299362653e-08,-1.59706203817e-07,2.01529957167e-07,5.41827685083e-05,0.0,-1.24239235788e-07,1.47527543959e-07,-1.88710643556e-07,-2.76477521766e-07,-2.51254505201e-07,-3.0369920978e-07,-1.24239235788e-07,-1.47527543959e-07,5.43288078916e-05,0.0,4.72383590022e-07,9.45413773934e-07,-4.68482539873e-07,7.77299362653e-08,-1.88710643556e-07,2.76477521766e-07,4.72383590022e-07,-9.45413773934e-07,5.55927254027e-05,0.0
1630615616194927064,height,4,32,width,4,8,imag,2,2,0,5.00692221976e-05,0.0,-8.92733496016e-08,-4.14777048263e-07,-1.00039706297e-07,2.79900405076e-07,-8.29323543172e-09,1.3564566359e-07,-8.92733496016e-08,4.14777048263e-07,5.39789689356e-05,0.0,-7.87056109175e-08,-4.48122079888e-07,5.04171389082e-08,-1.55065308149e-07,-1.00039706297e-07,-2.79900405076e-07,-7.87056109175e-08,4.48122079888e-07,5.44328140677e-05,0.0,1.08424330847e-07,6.35988271824e-07,-8.29323543172e-09,-1.3564566359e-07,5.04171389082e-08,1.55065308149e-07,1.08424330847e-07,-6.35988271824e-07,5.46387236682e-05,0.0
1630615616332839756,height,4,32,width,4,8,imag,2,2,0,5.02153852722e-05,0.0,2.46073739163e-08,-2.39921320144e-07,1.35052189876e-07,-3.32146221638e-08,1.35228191311e-07,-1.33696332227e-07,2.46073739163e-08,2.39921320144e-07,5.35800209036e-05,0.0,6.47526254838e-09,1.68733535588e-07,-1.60705013741e-07,-3.34313256189e-07,1.35052189876e-07,3.32146221638e-08,6.47526254838e-09,-1.68733535588e-07,5.46834999113e-05,0.0,4.70305622002e-07,-6.4131189248e-09,1.35228191311e-07,1.33696332227e-07,-1.60705013741e-07,3.34313256189e-07,4.70305622002e-07,6.4131189248e-09,5.50666591153e-05,0.0
1630615616461376494,height,4,32,width,4,8,imag,2,2,0,4.98143708683e-05,0.0,3.73225702788e-07,-2.53119850413e-07,2.5502851031e-07,-2.07341301461e-07,2.2206464223e-07,-2.19819767722e-07,3.73225702788e-07,2.53119850413e-07,5.40358596481e-05,0.0,-2.81371768551e-07,-1.26529471345e-07,2.78131636833e-07,-4.88818386657e-07,2.5502851031e-07,2.07341301461e-07,-2.81371768551e-07,1.26529471345e-07,5.50692529941e-05,0.0,3.66815839925e-07,5.16460488598e-07,2.2206464223e-07,2.19819767722e-07,2.78131636833e-07,4.88818386657e-07,3.66815839925e-07,-5.16460488598e-07,5.51179109607e-05,0.0
1630615616584185892,height,4,32,width,4,8,imag,2,2,0,5.05731441081e-05,0.0,4.08707677479e-07,-1.82527557513e-07,-1.8577448202e-07,-2.46550513339e-07,1.55161288262e-08,3.56642146926e-07,4.08707677479e-07,1.82527557513e-07,5.3854953876e-05,0.0,-7.04797074036e-08,8.48096703976e-08,3.16781580523e-07,-2.2542833733e-07,-1.8577448202e-07,2.46550513339e-07,-7.04797074036e-08,-8.48096703976e-08,5.42637462786e-05,0.0,2.24900574608e-07,4.51092034837e-07,1.55161288262e-08,-3.56642146926e-07,3.16781580523e-07,2.2542833733e-07,2.24900574608e-07,-4.51092034837e-07,5.53124482394e-05,0.0
1630615616714045884,height,4,32,width,4,8,imag,2,2,0,4.97707042086e-05,0.0,1.06079028228e-07,-7.91519170207e-08,1.80399197802e-07,-2.19415525748e-08,6.55287379914e-08,-4.15131211184e-07,1.06079028228e-07,7.91519170207e-08,5.34846694791e-05,0.0,-3.17963923635e-07,-2.34377239394e-07,-1.71622893674e-08,-5.52328117465e-07,1.80399197802e-07,2.19415525748e-08,-3.17963923635e-07,2.34377239394e-07,5.47749041289e-05,0.0,4.95869983297e-07,6.08144830494e-07,6.55287379914e-08,4.15131211184e-07,-1.71622893674e-08,5.52328117465e-07,4.95869983297e-07,-6.08144830494e-07,5.54395664949e-05,0.0
1630615616837458770,height,4,32,width,4,8,imag,2,2,0,4.94628293382e-05,0.0,1.1293972868e-08,2.37201675191e-07,4.15129107978e-07,-1.006855328e-07,3.59385040838e-07,-2.32731274252e-08,1.1293972868e-08,-2.37201675191e-07,5.41826157132e-05,0.0,-3.76653076728e-07,-2.56068801718e-07,1.82506383339e-07,-4.14452586028e-07,4.15129107978e-07,1.006855328e-07,-3.76653076728e-07,2.56068801718e-07,5.44139620615e-05,0.0,3.39691695217e-07,6.29600606317e-07,3.59385040838e-07,2.32731274252e-08,1.82506383339e-07,4.14452586028e-07,3.39691695217e-07,-6.29600606317e-07,5.51742050448e-05,0.0
1630615616962255885,height,4,32,width,4,8,imag,2,2,0,4.93388834002e-05,0.0,2.29603458024e-07,-2.04744750931e-07,5.41928280029e-08,8.7711271135e-08,-4.66371687935e-08,-7.70470052203e-08,2.29603458024e-07,2.04744750931e-07,5.38720669283e-05,0.0,-2.77855974673e-07,-6.45235161301e-07,-8.92543994269e-08,-5.51830339646e-07,5.41928280029e-08,-8.7711271135e-08,-2.77855974673e-07,6.45235161301e-07,5.50421791559e-05,0.0,3.51420453626e-07,5.66514131606e-07,-4.66371687935e-08,7.70470052203e-08,-8.92543994269e-08,5.51830339646e-07,3.51420453626e-07,-5.66514131606e-07,5.51771190658e-05,0.0
1630615617090768736,height,4,32,width,4,8,imag,2,2,0,4.99225025123e-05,0.0,-1.85436714872e-08,-1.97392424184e-07,-9.30967658519e-08,-2.98603566762e-07,-1.6609964959e-08,-3.66616426106e-08,-1.85436714872e-08,1.97392424184e-07,5.39489046787e-05,0.0,-2.82773640947e-07,-4.08168233434e-07,1.31508230083e-07,-2.56217191463e-07,-9.30967658519e-08,2.98603566762e-07,-2.82773640947e-07,4.08168233434e-07,5.48098432773e-05,0.0,3.86933294294e-08,8.51996389883e-07,-1.6609964959e-08,3.66616426106e-08,1.31508230083e-07,2.56217191463e-07,3.86933294294e-08,-8.51996389883e-07,5.52876954316e-05,0.0
1630615617219671032,height,4,32,width,4,8,imag,2,2,0,4.99272537127e-05,0.0,1.80585885801e-07,3.26066043499e-07,4.47466959486e-07,-1.80459636567e-07,1.99353422659e-07,1.67046991351e-07,1.80585885801e-07,-3.26066043499e-07,5.41371155123e-05,0.0,6.30278833569e-08,1.64895311627e-07,-2.40507944227e-07,-5.91862487909e-07,4.47466959486e-07,1.80459636567e-07,6.30278833569e-08,-1.64895311627e-07,5.47091076442e-05,0.0,5.58673605155e-07,2.95163829378e-07,1.99353422659e-07,-1.67046991351e-07,-2.40507944227e-07,5.91862487909e-07,5.58673605155e-07,-2.95163829378e-07,5.5036485719e-05,0.0
1630615617346239380,height,4,32,width,4,8,imag,2,2,0,4.99730304e-05,0.0,1.35618279273e-07,-4.24969073265e-07,-3.70251797221e-07,3.98706418991e-07,-9.31407768689e-08,-6.7933328296e-08,1.35618279273e-07,4.24969073265e-07,5.31755686097e-05,0.0,-2.67718380798e-09,-1.75074433173e-07,1.98398296902e-07,-1.19196570836e-07,-3.70251797221e-07,-3.98706418991e-07,-2.67718380798e-09,1.75074433173e-07,5.479050742e-05,0.0,2.46291875783e-07,4.79416769394e-07,-9.31407768689e-08,6.7933328296e-08,1.98398296902e-07,1.19196570836e-07,2.46291875783e-07,-4.79416769394e-07,5.49510223209e-05,0.0
1630615617471924595,height,4,32,width,4,8,imag,2,2,0,5.00130445289e-05,0.0,-1.66427923887e-07,1.3403489163e-07,8.26328019343e-08,-2.42485697299e-07,5.18281694895e-07,-4.8454584789e-10,-1.66427923887e-07,-1.3403489163e-07,5.44543472643e-05,0.0,-1.24735649365e-07,-3.70227212443e-07,3.45907551491e-07,-3.86015187814e-07,8.26328019343e-08,2.42485697299e-07,-1.24735649365e-07,3.70227212443e-07,5.45901966689e-05,0.0,4.93473180541e-07,8.26334371595e-07,5.18281694895e-07,4.8454584789e-10,3.45907551491e-07,3.86015187814e-07,4.93473180541e-07,-8.26334371595e-07,5.54829493922e-05,0.0
1630615617604147692,height,4,32,width,4,8,imag,2,2,0,5.02974435221e-05,0.0,-5.07723330045e-09,-5.57166458748e-07,-4.600514103e-08,1.99635223908e-07,-3.4029735474e-08,2.28549424719e-07,-5.07723330045e-09,5.57166458748e-07,5.42335146747e-05,0.0,2.58376857687e-08,2.5197248732e-09,7.18501027563e-08,-2.61132981905e-07,-4.600514103e-08,-1.99635223908e-07,2.58376857687e-08,-2.5197248732e-09,5.50150143681e-05,0.0,-5.84541570703e-09,2.46981244345e-07,-3.4029735474e-08,-2.28549424719e-07,7.18501027563e-08,2.61132981905e-07,-5.84541570703e-09,-2.46981244345e-07,5.51535049453e-05,0.0
1630615617729662081,height,4,32,width,4,8,imag,2,2,0,4.99237066833e-05,0.0,3.926100689e-08,-1.35807823654e-07,1.79036248937e-07,-1.22241052836e-08,-4.33003236822e-07,2.8556432774e-09,3.926100689e-08,1.35807823654e-07,5.35388062417e-05,0.0,-3.9821682063e-10,-2.95766511726e-07,9.10121045195e-08,-4.71030887184e-07,1.79036248937e-07,1.22241052836e-08,-3.9821682063e-10,2.95766511726e-07,5.51651355636e-05,0.0,3.17676182249e-07,7.2480554536e-07,-4.33003236822e-07,-2.8556432774e-09,9.10121045195e-08,4.71030887184e-07,3.17676182249e-07,-7.2480554536e-07,5.5029959185e-05,0.0
1630615617857841368,height,4,32,width,4,8,imag,2,2,0,4.95637577842e-05,0.0,2.03456593795e-08,-5.83803050347e-08,-2.79615136378e-07,6.61727810325e-08,6.87146410883e-08,-2.04820167937e-07,2.03456593795e-08,5.83803050347e-08,5.3765183111e-05,0.0,-8.55147916923e-08,-1.73268546177e-07,1.83763930295e-07,-3.48787636995e-07,-2.79615136378e-07,-6.61727810325e-08,-8.55147916923e-08,1.73268546177e-07,5.43320275028e-05,0.0,7.22748325188e-07,5.46288504211e-07,6.87146410883e-08,2.04820167937e-07,1.83763930295e-07,3.48787636995e-07,7.22748325188e-07,-5.46288504211e-07,5.58526189707e-05,0.0
1630615617988544069,height,4,32,width,4,8,imag,2,2,0,5.00489841215e-05,0.0,3.79303173759e-07,-1.96041654021e-07,-2.97717235753e-07,9.70938103251e-08,2.41523032685e-08,3.42914709961e-08,3.79303173759e-07,1.96041654021e-07,5.35625586053e-05,0.0,1.39882118333e-07,-1.60659382686e-07,2.003056494e-07,-3.98614275809e-07,-2.97717235753e-07,-9.70938103251e-08,1.39882118333e-07,1.60659382686e-07,5.45985058125e-05,0.0,6.74441537285e-07,6.31368436643e-07,2.41523032685e-08,-3.42914709961e-08,2.003056494e-07,3.98614275809e-07,6.74441537285e-07,-6.31368436643e-07,5.49727519683e-05,0.0
1630615618115216536,height,4,32,width,4,8,imag,2,2,0,4.99690722791e-05,0.0,-4.00142937451e-07,-9.32275696641e-08,-1.67050103528e-07,3.20501669648e-07,6.13455881648e-07,-3.89112990717e-08,-4.00142937451e-07,9.32275696641e-08,5.40339751751e-05,0.0,-7.24445641254e-08,-2.60122391182e-07,1.64981031503e-07,-2.86917781978e-07,-1.67050103528e-07,-3.20501669648e-07,-7.24445641254e-08,2.60122391182e-07,5.45121911273e-05,0.0,3.15806914841e-07,9.54335860115e-07,6.13455881648e-07,3.89112990717e-08,1.64981031503e-07,2.86917781978e-07,3.15806914841e-07,-9.54335860115e-07,5.52734563826e-05,0.0
1630615618242281493,height,4,32,width,4,8,imag,2,2,0,5.02348775626e-05,0.0,3.06256396243e-07,3.655671037e-07,6.16035578105e-08,-4.19599217594e-07,-4.14419254469e-08,-3.4632219581e-07,3.06256396243e-07,-3.655671037e-07,5.35693361599e-05,0.0,-1.37875466599e-09,-4.26572370316e-07,4.49166805083e-07,-1.19579851798e-07,6.16035578105e-08,4.19599217594e-07,-1.37875466599e-09,4.26572370316e-07,5.44281392649e-05,0.0,3.82638063456e-07,2.01041942205e-07,-4.14419254469e-08,3.4632219581e-07,4.49166805083e-07,1.19579851798e-07,3.82638063456e-07,-2.01041942205e-07,5.43269125046e-05,0.0
1630615618370481494,height,4,32,width,4,8,imag,2,2,0,4.98423578392e-05,0.0,2.41837057047e-07,2.75894880275e-08,2.49984907441e-07,-3.1884471241e-07,2.94015993774e-08,-9.80460015398e-08,2.41837057047e-07,-2.75894880275e-08,5.44932227058e-05,0.0,-5.30924459952e-08,-1.12828544729e-07,-6.57945093963e-08,-2.03125964049e-07,2.49984907441e-07,3.1884471241e-07,-5.30924459952e-08,1.12828544729e-07,5.48881907889e-05,0.0,3.15539892881e-07,3.91055465343e-07,2.94015993774e-08,9.80460015398e-08,-6.57945093963e-08,2.03125964049e-07,3.15539892881e-07,-3.91055465343e-07,5.57382954867e-05,0.0
1630615618498390598,height,4,32,width,4,8,imag,2,2,0,0.000642609316856,0.0,0.00643359078094,0.00062636367511,0.000425276375609,0.00418455479667,-0.0077485111542,0.00528020737693,0.00643359078094,-0.00062636367511,0.0706784203649,0.0,0.00899714138359,0.0448914468288,-0.0784694626927,0.0653875544667,0.000425276375609,-0.00418455479667,0.00899714138359,-0.0448914468288,0.0299799051136,0.0,0.0317631103098,0.0585727877915,-0.0077485111542,-0.00528020737693,-0.0784694626927,-0.0653875544667,0.0317631103098,-0.0585727877915,0.149881333113,0.0
1630615618626854380,height,4,32,width,4,8,imag,2,2,0,0.00190683989786,0.0,0.0195181034505,0.00171251723077,0.00105962227099,0.0124605335295,-0.0238512270153,0.0166870988905,0.0195181034505,-0.00171251723077,0.207348331809,0.0,0.0224986262619,0.12984457612,-0.235335484147,0.197059109807,0.00105962227099,-0.0124605335295,0.0224986262619,-0.12984457612,0.0845560878515,0.0,0.098547808826,0.169922083616,-0.0238512270153,-0.0166870988905,-0.235335484147,-0.197059109807,0.098547808826,-0.169922083616,0.46108430624,0.0
1630615618767899322,height,4,32,width,4,8,imag,2,2,0,0.00177424913272,0.0,0.0184006914496,0.00149805110414,0.0011775996536,0.0118049271405,-0.0228296052665,0.0160709042102,0.0184006914496,-0.00149805110414,0.198133647442,0.0,0.022691834718,0.124731592834,-0.229536563158,0.190992444754,0.0011775996536,-0.0118049271405,0.022691834718,-0.124731592834,0.0818973183632,0.0,0.0945989638567,0.167499735951,-0.0228296052665,-0.0160709042102,-0.229536563158,-0.190992444754,0.0945989638567,-0.167499735951,0.456569612026,0.0
1630615618892918754,height,4,32,width,4,8,imag,2,2,0,0.00178193859756,0.0,0.0180804561824,0.00160030496772,0.000976498995442,0.0115335173905,-0.0228035151958,0.0162023175508,0.0180804561824,-0.00160030496772,0.1907402426,0.0,0.020767884329,0.119307331741,-0.222974017262,0.190016746521,0.000976498995442,-0.0115335173905,0.020767884329,-0.119307331741,0.0776233747602,0.0,0.0952356606722,0.161237478256,-0.0228035151958,-0.0162023175508,-0.222974017262,-0.190016746521,0.0952356606722,-0.161237478256,0.456575006247,0.0
1630615619023019254,height,4,32,width,4,8,imag,2,2,0,0.00175420672167,0.0,0.0175071507692,0.00142112770118,0.00100844958797,0.0111607145518,-0.022323332727,0.016502449289,0.0175071507692,-0.00142112770118,0.181429460645,0.0,0.0195679496974,0.113574706018,-0.215408712626,0.18781606853,0.00100844958797,-0.0111607145518,0.0195679496974,-0.113574706018,0.0739083066583,0.0,0.0950031206012,0.156148970127,-0.022323332727,-0.016502449289,-0.215408712626,-0.18781606853,0.0950031206012,-0.156148970127,0.456695377827,0.0
1630615619146129694,height,4,32,width,4,8,imag,2,2,0,0.00173755339347,0.0,0.01715407148,0.00150841393042,0.0010344471084,0.0109265260398,-0.0220557786524,0.0165254101157,0.01715407148,-0.00150841393042,0.176171824336,0.0,0.0201951600611,0.109946511686,-0.209316641092,0.187448740005,0.0010344471084,-0.0109265260398,0.0201951600611,-0.109946511686,0.0716439560056,0.0,0.0936637669802,0.153185203671,-0.0220557786524,-0.0165254101157,-0.209316641092,-0.187448740005,0.0936637669802,-0.153185203671,0.454419463873,0.0
1630615619268502702,height,4,32,width,4,8,imag,2,2,0,0.00175530556589,0.0,0.0173610839993,0.00129478180315,0.00100933492649,0.0109685007483,-0.0223230831325,0.0166640728712,0.0173610839993,-0.00129478180315,0.178075402975,0.0,0.018508804962,0.110676832497,-0.214427351952,0.186301916838,0.00100933492649,-0.0109685007483,0.018508804962,-0.110676832497,0.071362696588,0.0,0.0941311717033,0.153618589044,-0.0223230831325,-0.0166640728712,-0.214427351952,-0.186301916838,0.0941311717033,-0.153618589044,0.459696501493,0.0
1630615619394210814,height,4,32,width,4,8,imag,2,2,0,0.00168720120564,0.0,0.0167447850108,0.00109823152889,0.00110300409142,0.0105566298589,-0.0215765517205,0.016555564478,0.0167447850108,-0.00109823152889,0.172428354621,0.0,0.0182852949947,0.10704189539,-0.209458306432,0.183558881283,0.00110300409142,-0.0105566298589,0.0182852949947,-0.10704189539,0.0690759718418,0.0,0.092403255403,0.150560006499,-0.0215765517205,-0.016555564478,-0.209458306432,-0.183558881283,0.092403255403,-0.150560006499,0.456415385008,0.0
1630615619521770405,height,4,32,width,4,8,imag,2,2,0,0.0016943308292,0.0,0.0167499668896,0.000970642548054,0.00121967610903,0.0105943065137,-0.0213105306029,0.0169766955078,0.0167499668896,-0.000970642548054,0.171602129936,0.0,0.0185867268592,0.106987506151,-0.206900402904,0.185243785381,0.00121967610903,-0.0105943065137,0.0185867268592,-0.106987506151,0.0693917870522,0.0,0.0937444269657,0.150097087026,-0.0213105306029,-0.0169766955078,-0.206900402904,-0.185243785381,0.0937444269657,-0.150097087026,0.45581510663,0.0
1630615619650950420,height,4,32,width,4,8,imag,2,2,0,0.00174455402885,0.0,0.0170873645693,0.000878256338183,0.00142930040602,0.010796142742,-0.0213306862861,0.0177614465356,0.0170873645693,-0.000878256338183,0.17311398685,0.0,0.0199071057141,0.107935063541,-0.205779314041,0.189892500639,0.00142930040602,-0.010796142742,0.0199071057141,-0.107935063541,0.0702176615596,0.0,0.0953535735607,0.151100933552,-0.0213306862861,-0.0177614465356,-0.205779314041,-0.189892500639,0.0953535735607,-0.151100933552,0.459539532661,0.0
1630615619777416694,height,4,32,width,4,8,imag,2,2,0,0.000792786478996,0.0,0.00742172822356,0.000475742592243,0.000678026757669,0.00466207507998,-0.00911014527082,0.00769605953246,0.00742172822356,-0.000475742592243,0.074623093009,0.0,0.00971477758139,0.0460357666016,-0.0860041901469,0.0825960710645,0.000678026757669,-0.00466207507998,0.00971477758139,-0.0460357666016,0.0300041548908,0.0,0.040053255856,0.0642877668142,-0.00911014527082,-0.00769605953246,-0.0860041901469,-0.0825960710645,0.040053255856,-0.0642877668142,0.193319946527,0.0
1630615619905317795,height,4,32,width,4,8,imag,2,2,0,5.02069706272e-05,0.0,3.62744323468e-08,1.32239478035e-07,4.43607071077e-08,4.34808775651e-08,-1.82022947826e-08,-5.30576507174e-08,3.62744323468e-08,-1.32239478035e-07,5.40593609912e-05,0.0,-1.56422288455e-07,-2.98651826824e-07,-3.16888870699e-09,-1.45221136449e-07,4.43607071077e-08,-4.34808775651e-08,-1.56422288455e-07,2.98651826824e-07,5.48518546566e-05,0.0,3.87318834782e-07,3.18367796126e-07,-1.82022947826e-08,5.30576507174e-08,-3.16888870699e-09,1.45221136449e-07,3.87318834782e-07,-3.18367796126e-07,5.51868251932e-05,0.0
