%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615110191498155,height,4,32,width,4,8,imag,2,2,0,1.82023086381e-05,0.0,2.82157550657e-08,-1.35419170988e-07,-1.98185688305e-07,-2.82458131551e-07,1.47271862261e-07,-1.06833695668e-07,2.82157550657e-08,1.35419170988e-07,2.20976216951e-05,0.0,-1.94918413854e-07,-2.09525012451e-07,1.88045177651e-07,-4.06452357993e-07,-1.98185688305e-07,2.82458131551e-07,-1.94918413854e-07,2.09525012451e-07,2.25530056923e-05,0.0,4.22595888949e-07,4.18008454517e-07,1.47271862261e-07,1.06833695668e-07,1.88045177651e-07,4.06452357993e-07,4.22595888949e-07,-4.18008454517e-07,2.33053087868e-05,0.0
1630615110296427128,height,4,32,width,4,8,imag,2,2,0,1.83446663868e-05,0.0,1.47540966111e-08,-3.50464723908e-08,-5.77016372461e-08,-3.00608142823e-08,-2.58078820536e-08,-6.69362947292e-08,1.47540966111e-08,3.50464723908e-08,2.20507408812e-05,0.0,-1.30349960159e-07,4.13510790054e-08,2.37659975255e-07,-4.16410728121e-07,-5.77016372461e-08,3.00608142823e-08,-1.30349960159e-07,-4.13510790054e-08,2.28875051107e-05,0.0,5.50036077129e-07,3.81183923537e-07,-2.58078820536e-08,6.69362947292e-08,2.37659975255e-07,4.16410728121e-07,5.50036077129e-07,-3.81183923537e-07,2.32601923926e-05,0.0
1630615110390687809,height,4,32,width,4,8,imag,2,2,0,1.82927269634e-05,0.0,1.58463517863e-08,-3.60671741362e-08,2.27317364931e-09,6.8028064959e-08,-3.19724051678e-08,-5.79821772817e-08,1.58463517863e-08,3.60671741362e-08,2.18788136408e-05,0.0,-1.85207781556e-07,-1.1335253447e-07,2.52526632494e-07,-2.6703145295e-07,2.27317364931e-09,-6.8028064959e-08,-1.85207781556e-07,1.1335253447e-07,2.27555192396e-05,0.0,4.44599720595e-07,5.64545644011e-07,-3.19724051678e-08,5.79821772817e-08,2.52526632494e-07,2.6703145295e-07,4.44599720595e-07,-5.64545644011e-07,2.34756043938e-05,0.0
1630615110485791469,height,4,32,width,4,8,imag,2,2,0,1.82844996743e-05,0.0,3.88599801227e-08,-6.1165444265e-08,-5.14297546772e-08,-1.16457911759e-07,-6.77613343214e-08,-1.61170120805e-07,3.88599801227e-08,6.1165444265e-08,2.17888555198e-05,0.0,-1.88131693335e-07,-1.75328466412e-07,1.93701382045e-07,-2.03708481195e-07,-5.14297546772e-08,1.16457911759e-07,-1.88131693335e-07,1.75328466412e-07,2.27725176956e-05,0.0,5.4586286069e-07,4.54963043239e-07,-6.77613343214e-08,1.61170120805e-07,1.93701382045e-07,2.03708481195e-07,5.4586286069e-07,-4.54963043239e-07,2.33938808378e-05,0.0
1630615110599945537,height,4,32,width,4,8,imag,2,2,0,1.80803981493e-05,0.0,2.23961961865e-07,-1.00182489859e-07,-7.12497865152e-08,1.71990688358e-08,-1.26968046743e-07,-2.14238760066e-08,2.23961961865e-07,1.00182489859e-07,2.1893545636e-05,0.0,-1.9067695689e-07,-1.95634157762e-07,9.37790716193e-08,-3.21778372836e-07,-7.12497865152e-08,-1.71990688358e-08,-1.9067695689e-07,1.95634157762e-07,2.2813288524e-05,0.0,4.33228393604e-07,5.63805144793e-07,-1.26968046743e-07,2.14238760066e-08,9.37790716193e-08,3.21778372836e-07,4.33228393604e-07,-5.63805144793e-07,2.31381000049e-05,0.0
1630615110728824872,height,4,32,width,4,8,imag,2,2,0,1.80038387043e-05,0.0,-3.79092952585e-08,2.52824472469e-09,-1.27210455503e-07,-1.50192824844e-09,-4.71032954863e-08,-8.41586356159e-08,-3.79092952585e-08,-2.52824472469e-09,2.19190460484e-05,0.0,-1.22638098787e-07,-1.52082265004e-07,-9.60789208193e-08,-5.10501024564e-07,-1.27210455503e-07,1.50192824844e-09,-1.22638098787e-07,1.52082265004e-07,2.2720767447e-05,0.0,4.76049166309e-07,5.0624441883e-07,-4.71032954863e-08,8.41586356159e-08,-9.60789208193e-08,5.10501024564e-07,4.76049166309e-07,-5.0624441883e-07,2.32838847296e-05,0.0
1630615110875319896,height,4,32,width,4,8,imag,2,2,0,1.80303577508e-05,0.0,3.22304742895e-08,-9.08139785594e-09,1.35240483701e-07,-1.30268880127e-08,-7.75279715981e-08,-1.11392999713e-07,3.22304742895e-08,9.08139785594e-09,2.20316323976e-05,0.0,-3.03603172824e-07,-1.55272033453e-07,-1.36909378057e-07,-3.72154971728e-07,1.35240483701e-07,1.30268880127e-08,-3.03603172824e-07,1.55272033453e-07,2.26505308092e-05,0.0,3.31995494207e-07,3.82024865075e-07,-7.75279715981e-08,1.11392999713e-07,-1.36909378057e-07,3.72154971728e-07,3.31995494207e-07,-3.82024865075e-07,2.32308975683e-05,0.0
1630615111001882024,height,4,32,width,4,8,imag,2,2,0,1.82273524842e-05,0.0,-1.0730534683e-08,-6.37309014451e-08,-3.60118441733e-08,-1.39063430993e-07,-3.4681026051e-08,-3.11097565486e-08,-1.0730534683e-08,6.37309014451e-08,2.19386511162e-05,0.0,-2.67168019263e-07,-6.30705301319e-08,1.29281715999e-07,-5.03146566189e-07,-3.60118441733e-08,1.39063430993e-07,-2.67168019263e-07,6.30705301319e-08,2.29303168453e-05,0.0,3.51161446588e-07,6.25554832823e-07,-3.4681026051e-08,3.11097565486e-08,1.29281715999e-07,5.03146566189e-07,3.51161446588e-07,-6.25554832823e-07,2.33319879044e-05,0.0
1630615111128329746,height,4,32,width,4,8,imag,2,2,0,6.44149185973e-05,0.0,0.000230918405578,8.84514738573e-05,7.83674040576e-05,9.47093794821e-05,3.34608193953e-05,-0.000295719539281,0.000230918405578,-8.84514738573e-05,0.00134261895437,0.0,0.000572169490624,0.000322885141941,-0.000398374104407,-0.00153867632616,7.83674040576e-05,-9.47093794821e-05,0.000572169490624,-0.000322885141941,0.000349828274921,0.0,-0.000548503827304,-0.000568652350921,3.34608193953e-05,0.000295719539281,-0.000398374104407,0.00153867632616,-0.000548503827304,0.000568652350921,0.00193543487694,0.0
1630615111257848964,height,4,32,width,4,8,imag,2,2,0,0.00565576227382,0.0,0.028811879456,0.00875957403332,0.00861014332622,0.0120903141797,0.00570586510003,-0.0362579487264,0.028811879456,-0.00875957403332,0.161194697022,0.0,0.0626890510321,0.0483458526433,-0.0271229632199,-0.194008991122,0.00861014332622,-0.0120903141797,0.0626890510321,-0.0483458526433,0.0391901619732,0.0,-0.0691427513957,-0.0677050054073,0.00570586510003,0.0362579487264,-0.0271229632199,0.194008991122,-0.0691427513957,0.0677050054073,0.239236757159,0.0
1630615111384172328,height,4,32,width,4,8,imag,2,2,0,0.00556048285216,0.0,0.0281345229596,0.00843803305179,0.00815304275602,0.0116984713823,0.00539983157068,-0.0360836461186,0.0281345229596,-0.00843803305179,0.155997902155,0.0,0.0590820126235,0.0469019673765,-0.0274618957192,-0.191190257668,0.00815304275602,-0.0116984713823,0.0590820126235,-0.0469019673765,0.0367919169366,0.0,-0.0683181658387,-0.0645716935396,0.00539983157068,0.0360836461186,-0.0274618957192,0.191190257668,-0.0683181658387,0.0645716935396,0.240455180407,0.0
1630615111538746769,height,4,32,width,4,8,imag,2,2,0,0.00558046717197,0.0,0.0281456988305,0.00839125458151,0.0079102627933,0.0117482384667,0.00487856147811,-0.0363437645137,0.0281456988305,-0.00839125458151,0.155392706394,0.0,0.0576497837901,0.0474452748895,-0.0300830304623,-0.191083237529,0.0079102627933,-0.0117482384667,0.0576497837901,-0.0474452748895,0.0361598655581,0.0,-0.0699152052402,-0.0620652846992,0.00487856147811,0.0363437645137,-0.0300830304623,0.191083237529,-0.0699152052402,0.0620652846992,0.241990417242,0.0
1630615111697329383,height,4,32,width,4,8,imag,2,2,0,0.00552431726828,0.0,0.0277370046824,0.00844287220389,0.007657289505,0.0118036996573,0.0042751361616,-0.0357841700315,0.0277370046824,-0.00844287220389,0.152971640229,0.0,0.0565721653402,0.0476452186704,-0.0332744829357,-0.186638325453,0.007657289505,-0.0118036996573,0.0565721653402,-0.0476452186704,0.0360483974218,0.0,-0.0708567872643,-0.0589977614582,0.0042751361616,0.0357841700315,-0.0332744829357,0.186638325453,-0.0708567872643,0.0589977614582,0.2361009866,0.0
1630615111856354874,height,4,32,width,4,8,imag,2,2,0,0.00553712900728,0.0,0.0277795847505,0.0085318936035,0.00758301094174,0.0120701882988,0.00393387116492,-0.0354062691331,0.0277795847505,-0.0085318936035,0.153337016702,0.0,0.0567247271538,0.0489573143423,-0.0348588339984,-0.18412399292,0.00758301094174,-0.0120701882988,0.0567247271538,-0.0489573143423,0.036918438971,0.0,-0.0721309483051,-0.0573197007179,0.00393387116492,0.0354062691331,-0.0348588339984,0.18412399292,-0.0721309483051,0.0573197007179,0.23019322753,0.0
1630615112013333984,height,4,32,width,4,8,imag,2,2,0,0.00559282163158,0.0,0.028064776212,0.00867730285972,0.00757848285139,0.0124617666006,0.00382711738348,-0.0353208966553,0.028064776212,-0.00867730285972,0.155113726854,0.0,0.0574524663389,0.0508642345667,-0.0356499813497,-0.183614909649,0.00757848285139,-0.0124617666006,0.0574524663389,-0.0508642345667,0.0382599718869,0.0,-0.0738524645567,-0.0566347315907,0.00382711738348,0.0353208966553,-0.0356499813497,0.183614909649,-0.0738524645567,0.0566347315907,0.2266382128,0.0
1630615112171946121,height,4,32,width,4,8,imag,2,2,0,0.00554961711168,0.0,0.0278713591397,0.00884803850204,0.00768688460812,0.0124619286507,0.00354747870006,-0.0347754918039,0.0278713591397,-0.00884803850204,0.154927939177,0.0,0.0585627630353,0.0504183471203,-0.0376818403602,-0.180742323399,0.00768688460812,-0.0124619286507,0.0585627630353,-0.0504183471203,0.0388676971197,0.0,-0.0735265165567,-0.0563879311085,0.00354747870006,0.0347754918039,-0.0376818403602,0.180742323399,-0.0735265165567,0.0563879311085,0.221143856645,0.0
1630615112329072183,height,4,32,width,4,8,imag,2,2,0,0.00556211778894,0.0,0.0280021093786,0.00875303614885,0.00777502218261,0.0124889370054,0.00401135487482,-0.0347395800054,0.0280021093786,-0.00875303614885,0.155579850078,0.0,0.0588812455535,0.0507242716849,-0.0345261394978,-0.181640341878,0.00777502218261,-0.0124889370054,0.0588812455535,-0.0507242716849,0.039149209857,0.0,-0.072736941278,-0.0578275099397,0.00401135487482,0.0347395800054,-0.0345261394978,0.181640341878,-0.072736941278,0.0578275099397,0.220808625221,0.0
1630615112487463908,height,4,32,width,4,8,imag,2,2,0,0.00556491687894,0.0,0.0280355345458,0.00852862279862,0.00780215114355,0.0123834339902,0.00453740358353,-0.0348398834467,0.0280355345458,-0.00852862279862,0.155139490962,0.0,0.0583655834198,0.050515063107,-0.0305773578584,-0.182898297906,0.00780215114355,-0.0123834339902,0.0583655834198,-0.050515063107,0.038731187582,0.0,-0.0714991912246,-0.0592102333903,0.00453740358353,0.0348398834467,-0.0305773578584,0.182898297906,-0.0714991912246,0.0592102333903,0.222769320011,0.0
1630615112643839630,height,4,32,width,4,8,imag,2,2,0,0.00410689366981,0.0,0.0206420831382,0.0062763071619,0.00590433878824,0.00893064402044,0.00367454229854,-0.0258134976029,0.0206420831382,-0.0062763071619,0.114081770182,0.0,0.0434379242361,0.0359674058855,-0.0210323762149,-0.135825440288,0.00590433878824,-0.00893064402044,0.0434379242361,-0.0359674058855,0.0281099472195,0.0,-0.0511385351419,-0.045352537185,0.00367454229854,0.0258134976029,-0.0210323762149,0.135825440288,-0.0511385351419,0.045352537185,0.166428789496,0.0
1630615112801687156,height,4,32,width,4,8,imag,2,2,0,1.80079896381e-05,0.0,5.72338656468e-08,-3.09534406995e-08,9.98011842057e-08,-1.62654075098e-07,-9.12729447577e-08,-7.73023600686e-08,5.72338656468e-08,3.09534406995e-08,2.19594076043e-05,0.0,-1.27494743651e-07,-1.98657659212e-07,1.48309112546e-07,-4.52208524848e-07,9.98011842057e-08,1.62654075098e-07,-1.27494743651e-07,1.98657659212e-07,2.27704167628e-05,0.0,4.41216201352e-07,5.37197195172e-07,-9.12729447577e-08,7.73023600686e-08,1.48309112546e-07,4.52208524848e-07,4.41216201352e-07,-5.37197195172e-07,2.32402526308e-05,0.0
1630615112958281041,height,4,32,width,4,8,imag,2,2,0,1.82055227924e-05,0.0,1.09333882392e-07,-1.38182745246e-08,-4.35284732703e-08,-4.2498228936e-08,1.49160811702e-07,-1.67731045053e-07,1.09333882392e-07,1.38182745246e-08,2.18779841816e-05,0.0,-8.4898694297e-08,-2.42049082999e-07,7.37008321039e-08,-2.49896203286e-07,-4.35284732703e-08,4.2498228936e-08,-8.4898694297e-08,2.42049082999e-07,2.25869407586e-05,0.0,5.05459638589e-07,5.23057167356e-07,1.49160811702e-07,1.67731045053e-07,7.37008321039e-08,2.49896203286e-07,5.05459638589e-07,-5.23057167356e-07,2.34605086007e-05,0.0
1630615113116085779,height,4,32,width,4,8,imag,2,2,0,1.82311268873e-05,0.0,4.55732163118e-08,-1.73660012592e-07,-4.14541361238e-08,1.33235502631e-07,1.1929378374e-08,-7.76458577434e-08,4.55732163118e-08,1.73660012592e-07,2.18926961679e-05,0.0,-1.37691856139e-07,-2.95506794146e-07,5.5639926444e-08,-2.76056937309e-07,-4.14541361238e-08,-1.33235502631e-07,-1.37691856139e-07,2.95506794146e-07,2.2844365958e-05,0.0,5.96729876179e-07,4.90503907713e-07,1.1929378374e-08,7.76458577434e-08,5.5639926444e-08,2.76056937309e-07,5.96729876179e-07,-4.90503907713e-07,2.33268638112e-05,0.0
1630615113272024479,height,4,32,width,4,8,imag,2,2,0,1.80869064934e-05,0.0,1.83381786201e-07,-7.96230459343e-09,-1.41808953913e-07,3.81675953065e-08,7.20762383111e-09,-1.52688542698e-07,1.83381786201e-07,7.96230459343e-09,2.19751600525e-05,0.0,-1.682081745e-07,-1.23517395423e-07,7.09112484287e-08,-2.98274841271e-07,-1.41808953913e-07,-3.81675953065e-08,-1.682081745e-07,1.23517395423e-07,2.24306986638e-05,0.0,3.69566862446e-07,6.14730765847e-07,7.20762383111e-09,1.52688542698e-07,7.09112484287e-08,2.98274841271e-07,3.69566862446e-07,-6.14730765847e-07,2.31980066019e-05,0.0
1630615113429340159,height,4,32,width,4,8,imag,2,2,0,1.8092805476e-05,0.0,-5.74655381058e-08,-1.88341449103e-08,-5.58208910206e-08,8.04912403396e-08,7.56023332826e-09,-7.54836904093e-08,-5.74655381058e-08,1.88341449103e-08,2.19321427721e-05,0.0,-6.88533745574e-08,-1.09001270232e-07,5.55347376974e-08,-1.96951702947e-07,-5.58208910206e-08,-8.04912403396e-08,-6.88533745574e-08,1.09001270232e-07,2.28815424634e-05,0.0,4.33013070733e-07,5.81414383305e-07,7.56023332826e-09,7.54836904093e-08,5.55347376974e-08,1.96951702947e-07,4.33013070733e-07,-5.81414383305e-07,2.33582013607e-05,0.0
1630615113584965284,height,4,32,width,4,8,imag,2,2,0,1.81043324119e-05,0.0,1.0759971758e-07,1.1604393535e-07,1.16680638484e-07,1.14981183685e-07,6.29101677418e-08,-1.83194259762e-07,1.0759971758e-07,-1.1604393535e-07,2.16962343984e-05,0.0,-1.48282808254e-07,-6.64103794179e-08,1.43339917713e-07,-3.73722343738e-07,1.16680638484e-07,-1.14981183685e-07,-1.48282808254e-07,6.64103794179e-08,2.27321197599e-05,0.0,5.2989832966e-07,5.28174894043e-07,6.29101677418e-08,1.83194259762e-07,1.43339917713e-07,3.73722343738e-07,5.2989832966e-07,-5.28174894043e-07,2.33507435041e-05,0.0
1630615113742474784,height,4,32,width,4,8,imag,2,2,0,1.8097272914e-05,0.0,-2.79104579448e-08,5.41756470795e-08,-1.15793078237e-07,7.53502149564e-08,-6.22811526796e-08,5.05734689682e-08,-2.79104579448e-08,-5.41756470795e-08,2.18309141928e-05,0.0,-7.11081753479e-08,-2.33129753724e-07,1.06176045733e-07,-4.65253123139e-07,-1.15793078237e-07,-7.53502149564e-08,-7.11081753479e-08,2.33129753724e-07,2.27197288041e-05,0.0,5.3099716979e-07,3.90436156295e-07,-6.22811526796e-08,-5.05734689682e-08,1.06176045733e-07,4.65253123139e-07,5.3099716979e-07,-3.90436156295e-07,2.34214712691e-05,0.0
1630615113898347298,height,4,32,width,4,8,imag,2,2,0,1.81690866157e-05,0.0,1.84309953966e-07,-1.51431915896e-08,-6.54775575981e-08,-7.07370872988e-08,-2.97899749313e-08,-1.30325162218e-07,1.84309953966e-07,1.51431915896e-08,2.207703983e-05,0.0,-7.14227113008e-08,-7.69884138663e-08,4.97368084496e-08,-4.68363339223e-07,-6.54775575981e-08,7.07370872988e-08,-7.14227113008e-08,7.69884138663e-08,2.26487845794e-05,0.0,5.69874543999e-07,5.3361583241e-07,-2.97899749313e-08,1.30325162218e-07,4.97368084496e-08,4.68363339223e-07,5.69874543999e-07,-5.3361583241e-07,2.33110658883e-05,0.0
1630615114055978552,height,4,32,width,4,8,imag,2,2,0,1.80178103619e-05,0.0,2.67896034245e-08,1.92866895787e-08,-7.40604875205e-08,-3.04231271286e-08,1.04651050492e-07,-7.32915168555e-08,2.67896034245e-08,-1.92866895787e-08,2.18334262172e-05,0.0,-9.96300002498e-08,-1.77169667381e-07,3.19917567992e-08,-2.98310226299e-07,-7.40604875205e-08,3.04231271286e-08,-9.96300002498e-08,1.77169667381e-07,2.26064166782e-05,0.0,3.33716798195e-07,6.78672222421e-07,1.04651050492e-07,7.32915168555e-08,3.19917567992e-08,2.98310226299e-07,3.33716798195e-07,-6.78672222421e-07,2.32266920648e-05,0.0
1630615114211974692,height,4,32,width,4,8,imag,2,2,0,1.8045428078e-05,0.0,8.7827039863e-08,4.89855231933e-08,6.54612080098e-08,-8.62203677343e-08,2.77213292321e-08,-1.05564907926e-07,8.7827039863e-08,-4.89855231933e-08,2.19830963033e-05,0.0,-2.74592935057e-07,-2.37059865071e-07,2.01599249294e-07,-4.91381058509e-07,6.54612080098e-08,8.62203677343e-08,-2.74592935057e-07,2.37059865071e-07,2.26028660109e-05,0.0,4.56294259266e-07,6.95740482115e-07,2.77213292321e-08,1.05564907926e-07,2.01599249294e-07,4.91381058509e-07,4.56294259266e-07,-6.95740482115e-07,2.34074614127e-05,0.0
1630615114369335176,height,4,32,width,4,8,imag,2,2,0,1.79236121767e-05,0.0,6.4834878799e-08,1.0291472563e-07,-5.50054863879e-08,-1.34212498892e-07,-4.7129901759e-08,-8.05771165346e-08,6.4834878799e-08,-1.0291472563e-07,2.19479807129e-05,0.0,-1.99089171815e-07,-2.09327779999e-07,1.83907118867e-07,-3.29874467297e-07,-5.50054863879e-08,1.34212498892e-07,-1.99089171815e-07,2.09327779999e-07,2.25749663514e-05,0.0,5.07568472585e-07,6.07287404364e-07,-4.7129901759e-08,8.05771165346e-08,1.83907118867e-07,3.29874467297e-07,5.07568472585e-07,-6.07287404364e-07,2.31211815844e-05,0.0
