%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615323229951850,height,4,32,width,4,8,imag,2,2,0,5.02936236444e-05,0.0,-1.67591984734e-08,3.46525097505e-09,-5.41265023912e-07,-7.99652326577e-08,-4.54240904446e-07,-1.1244115683e-07,-1.67591984734e-08,-3.46525097505e-09,5.40440996701e-05,0.0,-9.10363961992e-09,-4.26101649964e-07,9.13427342653e-08,-2.41140213575e-07,-5.41265023912e-07,7.99652326577e-08,-9.10363961992e-09,4.26101649964e-07,5.47995550733e-05,0.0,7.01297039996e-07,5.0084116765e-07,-4.54240904446e-07,1.1244115683e-07,9.13427342653e-08,2.41140213575e-07,7.01297039996e-07,-5.0084116765e-07,5.49566539121e-05,0.0
1630615323359524885,height,4,32,width,4,8,imag,2,2,0,5.00594687765e-05,0.0,-1.28406568933e-07,5.46688703196e-08,-2.19937405177e-07,-4.07803355529e-07,3.94943100446e-07,-1.58143805606e-07,-1.28406568933e-07,-5.46688703196e-08,5.36955121788e-05,0.0,-1.71263508264e-07,-2.62047080923e-07,-3.53804558983e-08,-1.71903607793e-07,-2.19937405177e-07,4.07803355529e-07,-1.71263508264e-07,2.62047080923e-07,5.42696107004e-05,0.0,5.24185850281e-07,3.75155082111e-07,3.94943100446e-07,1.58143805606e-07,-3.53804558983e-08,1.71903607793e-07,5.24185850281e-07,-3.75155082111e-07,5.50966469746e-05,0.0
1630615323491536223,height,4,32,width,4,8,imag,2,2,0,5.03073169966e-05,0.0,-2.48072581144e-07,-5.79632683184e-07,8.88926408038e-08,1.3026418344e-07,7.8213609811e-08,-2.67411707e-07,-2.48072581144e-07,5.79632683184e-07,5.37937703484e-05,0.0,-4.37245148532e-07,-2.1706490827e-07,2.15639673229e-07,-2.98867092852e-07,8.88926408038e-08,-1.3026418344e-07,-4.37245148532e-07,2.1706490827e-07,5.47703239135e-05,0.0,1.37309783099e-07,5.08752066253e-07,7.8213609811e-08,2.67411707e-07,2.15639673229e-07,2.98867092852e-07,1.37309783099e-07,-5.08752066253e-07,5.53389654669e-05,0.0
1630615323615853481,height,4,32,width,4,8,imag,2,2,0,4.98352746945e-05,0.0,3.9446166511e-07,5.55781660694e-08,-1.62330209719e-07,-1.99603164219e-07,-1.72120053321e-07,2.23005613975e-09,3.9446166511e-07,-5.55781660694e-08,5.40029468539e-05,0.0,1.37595293381e-07,-7.74708937001e-08,1.49716385067e-07,-3.16917265764e-07,-1.62330209719e-07,1.99603164219e-07,1.37595293381e-07,7.74708937001e-08,5.46134833712e-05,0.0,4.58346789856e-07,2.55698040519e-07,-1.72120053321e-07,-2.23005613975e-09,1.49716385067e-07,3.16917265764e-07,4.58346789856e-07,-2.55698040519e-07,5.49518299522e-05,0.0
1630615323742735416,height,4,32,width,4,8,imag,2,2,0,5.02046823385e-05,0.0,-4.36832664263e-07,-1.50290674128e-07,5.74219598093e-07,-1.10893545013e-07,-3.43468471442e-08,-1.45041036959e-08,-4.36832664263e-07,1.50290674128e-07,5.43487985851e-05,0.0,-4.2452157345e-07,-3.34475259933e-07,9.0687848342e-08,-5.98651695327e-07,5.74219598093e-07,1.10893545013e-07,-4.2452157345e-07,3.34475259933e-07,5.4603224271e-05,0.0,5.45715806766e-07,4.96752988965e-07,-3.43468471442e-08,1.45041036959e-08,9.0687848342e-08,5.98651695327e-07,5.45715806766e-07,-4.96752988965e-07,5.46703813598e-05,0.0
1630615323870843000,height,4,32,width,4,8,imag,2,2,0,4.98936460644e-05,0.0,-3.20361351669e-07,3.33985525458e-07,1.64080759646e-07,-4.76774602021e-08,4.108767655e-07,1.73680831494e-07,-3.20361351669e-07,-3.33985525458e-07,5.41194567631e-05,0.0,-3.26666227402e-09,-3.74111834844e-07,3.63429307981e-07,-5.79347499752e-07,1.64080759646e-07,4.76774602021e-08,-3.26666227402e-09,3.74111834844e-07,5.44327522221e-05,0.0,5.21838614986e-07,9.14596569146e-07,4.108767655e-07,-1.73680831494e-07,3.63429307981e-07,5.79347499752e-07,5.21838614986e-07,-9.14596569146e-07,5.50655931875e-05,0.0
1630615324000593214,height,4,32,width,4,8,imag,2,2,0,4.99872294313e-05,0.0,-2.99425622075e-08,1.36219966862e-07,1.56520570727e-07,-1.406919381e-07,1.82554042993e-08,-2.97415397199e-07,-2.99425622075e-08,-1.36219966862e-07,5.3482104704e-05,0.0,-5.86865631647e-08,-2.46175034135e-07,2.55233931767e-08,-3.17142138329e-07,1.56520570727e-07,1.406919381e-07,-5.86865631647e-08,2.46175034135e-07,5.43525384273e-05,0.0,3.2861305499e-07,2.26892467481e-07,1.82554042993e-08,2.97415397199e-07,2.55233931767e-08,3.17142138329e-07,3.2861305499e-07,-2.26892467481e-07,5.53130485059e-05,0.0
1630615324128496974,height,4,32,width,4,8,imag,2,2,0,5.02667608089e-05,0.0,2.86018575935e-07,4.89053810782e-08,1.71639484847e-07,-1.18446649822e-07,-2.63565141267e-07,3.17634807345e-09,2.86018575935e-07,-4.89053810782e-08,5.3959316574e-05,0.0,-6.42454667243e-09,1.19217332895e-07,3.32815801585e-07,-2.3901560553e-07,1.71639484847e-07,1.18446649822e-07,-6.42454667243e-09,-1.19217332895e-07,5.49234173377e-05,0.0,4.46076853677e-07,1.8787339684e-07,-2.63565141267e-07,-3.17634807345e-09,3.32815801585e-07,2.3901560553e-07,4.46076853677e-07,-1.8787339684e-07,5.529723785e-05,0.0
1630615324253662778,height,4,32,width,4,8,imag,2,2,0,0.00194458384067,0.0,-0.00565723096952,6.13139563939e-05,-0.00174766697455,0.00117564748507,0.0262997858226,0.00880745332688,-0.00565723096952,-6.13139563939e-05,0.0169790741056,0.0,0.00524323107675,-0.00345875462517,-0.0781794711947,-0.0270777475089,-0.00174766697455,-0.00117564748507,0.00524323107675,0.00345875462517,0.00240135099739,0.0,-0.0188239663839,-0.0244621094316,0.0262997858226,-0.00880745332688,-0.0781794711947,0.0270777475089,-0.0188239663839,0.0244621094316,0.410457789898,0.0
1630615324383127460,height,4,32,width,4,8,imag,2,2,0,0.0021520126611,0.0,-0.00638867076486,9.55737850745e-05,-0.00194692180958,0.00143528170884,0.0293167661875,0.010020473972,-0.00638867076486,-9.55737850745e-05,0.0195113811642,0.0,0.00596480583772,-0.00427733454853,-0.0885818302631,-0.0316906273365,-0.00194692180958,-0.00143528170884,0.00596480583772,0.00427733454853,0.00284478859976,0.0,-0.0203525386751,-0.0293279122561,0.0293167661875,-0.010020473972,-0.0885818302631,0.0316906273365,-0.0203525386751,0.0293279122561,0.461346924305,0.0
1630615324510367052,height,4,32,width,4,8,imag,2,2,0,0.00215950096026,0.0,-0.00647834502161,8.64761241246e-05,-0.00195611547679,0.00156179547776,0.029407389462,0.0102684665471,-0.00647834502161,-8.64761241246e-05,0.0199850834906,0.0,0.0060564042069,-0.00471692625433,-0.0898366644979,-0.0326588861644,-0.00195611547679,-0.00156179547776,0.0060564042069,0.00471692625433,0.0030315129552,0.0,-0.0197114441544,-0.0313269495964,0.029407389462,-0.0102684665471,-0.0898366644979,0.0326588861644,-0.0197114441544,0.0313269495964,0.465374976397,0.0
1630615324640714480,height,4,32,width,4,8,imag,2,2,0,0.00212262617424,0.0,-0.00638176454231,-9.96634407784e-05,-0.00180476065725,0.001517677214,0.0288499630988,0.0102873416618,-0.00638176454231,9.96634407784e-05,0.0197512209415,0.0,0.0054686688818,-0.00476091494784,-0.0892727673054,-0.0302117466927,-0.00180476065725,-0.001517677214,0.0054686688818,0.00476091494784,0.00274509098381,0.0,-0.0176224634051,-0.030121775344,0.0288499630988,-0.0102873416618,-0.0892727673054,0.0302117466927,-0.0176224634051,0.030121775344,0.457569688559,0.0
1630615324767194325,height,4,32,width,4,8,imag,2,2,0,0.00214930204675,0.0,-0.00648680329323,-0.000238292544964,-0.00178050238173,0.00149169028737,0.0291576236486,0.0106615582481,-0.00648680329323,0.000238292544964,0.0201623570174,0.0,0.00531724188477,-0.00481332000345,-0.091254927218,-0.0295400619507,-0.00178050238173,-0.00149169028737,0.00531724188477,0.00481332000345,0.00263177417219,0.0,-0.0171888656914,-0.029800452292,0.0291576236486,-0.0106615582481,-0.091254927218,0.0295400619507,-0.0171888656914,0.029800452292,0.464174717665,0.0
1630615324895045629,height,4,32,width,4,8,imag,2,2,0,0.0021302672103,0.0,-0.0064322669059,-0.000319059530739,-0.00176762253977,0.0015048449859,0.0289150793105,0.0106572732329,-0.0064322669059,0.000319059530739,0.0200354680419,0.0,0.00521861528978,-0.00492421118543,-0.0909896045923,-0.0284428633749,-0.00176762253977,-0.0015048449859,0.00521861528978,0.00492421118543,0.00265205069445,0.0,-0.016893144697,-0.0300146378577,0.0289150793105,-0.0106572732329,-0.0909896045923,0.0284428633749,-0.016893144697,0.0300146378577,0.461299568415,0.0
1630615325022620261,height,4,32,width,4,8,imag,2,2,0,0.00211341306567,0.0,-0.00642518280074,-0.000419361575041,-0.00174248230178,0.00152200565208,0.0287266951054,0.0108031919226,-0.00642518280074,0.000419361575041,0.0201778132468,0.0,0.00510225538164,-0.00509403506294,-0.0915904641151,-0.0277231819928,-0.00174248230178,-0.00152200565208,0.00510225538164,0.00509403506294,0.00265592499636,0.0,-0.016319481656,-0.0303536672145,0.0287266951054,-0.0108031919226,-0.0915904641151,0.0277231819928,-0.016319481656,0.0303536672145,0.461793810129,0.0
1630615325155792429,height,4,32,width,4,8,imag,2,2,0,0.00211399979889,0.0,-0.00644164066762,-0.000369031768059,-0.00168979342561,0.00158444629051,0.0288227833807,0.0109276026487,-0.00644164066762,0.000369031768059,0.0202512238175,0.0,0.00497541856021,-0.00524573447183,-0.091848962009,-0.0288518294692,-0.00168979342561,-0.00158444629051,0.00497541856021,0.00524573447183,0.00266073876992,0.0,-0.0152389481664,-0.0311131197959,0.0288227833807,-0.0109276026487,-0.091848962009,0.0288518294692,-0.0152389481664,0.0311131197959,0.465528964996,0.0
1630615325283483628,height,4,32,width,4,8,imag,2,2,0,0.00209592748433,0.0,-0.00630927830935,-0.000433263223385,-0.00158434757032,0.00166061299387,0.0285540744662,0.0109052341431,-0.00630927830935,0.000433263223385,0.0196299739182,0.0,0.004521001596,-0.00545519962907,-0.0902978405356,-0.0274920482188,-0.00158434757032,-0.00166061299387,0.004521001596,0.00545519962907,0.00263604870997,0.0,-0.0132860941812,-0.0316706225276,0.0285540744662,-0.0109052341431,-0.0902978405356,0.0274920482188,-0.0132860941812,0.0316706225276,0.461535215378,0.0
1630615325406600953,height,4,32,width,4,8,imag,2,2,0,0.00185737281572,0.0,-0.00545131135732,-0.000347432593117,-0.00131497683469,0.00152669451199,0.0250818431377,0.00952125061303,-0.00545131135732,0.000347432593117,0.0165861118585,0.0,0.00366081763059,-0.00485692406073,-0.077418230474,-0.0238010473549,-0.00131497683469,-0.00152669451199,0.00366081763059,0.00485692406073,0.00230574607849,0.0,-0.0102202724665,-0.0281482730061,0.0250818431377,-0.00952125061303,-0.077418230474,0.0238010473549,-0.0102202724665,0.0281482730061,0.402647793293,0.0
1630615325533616348,height,4,32,width,4,8,imag,2,2,0,4.98831286677e-05,0.0,6.05523382546e-08,-2.09250679006e-08,-1.54348001047e-08,1.73454395735e-07,1.49334979938e-07,-3.18620756445e-08,6.05523382546e-08,2.09250679006e-08,5.40079272469e-05,0.0,1.74595029989e-07,1.20253432101e-07,9.44731013419e-08,3.43333326214e-08,-1.54348001047e-08,-1.73454395735e-07,1.74595029989e-07,-1.20253432101e-07,5.48823300051e-05,0.0,2.51704250331e-07,6.04839272e-07,1.49334979938e-07,3.18620756445e-08,9.44731013419e-08,-3.43333326214e-08,2.51704250331e-07,-6.04839272e-07,5.51943194296e-05,0.0
1630615325662950961,height,4,32,width,4,8,imag,2,2,0,5.0193099014e-05,0.0,-1.2960094864e-07,-1.76074408387e-07,-1.73273306814e-07,2.39791773993e-07,9.37020772085e-08,1.24671890589e-08,-1.2960094864e-07,1.76074408387e-07,5.3667674365e-05,0.0,-2.52677779145e-07,3.40340449156e-07,2.73646975302e-07,-5.91814810491e-08,-1.73273306814e-07,-2.39791773993e-07,-2.52677779145e-07,-3.40340449156e-07,5.50524782739e-05,0.0,4.87846136821e-07,1.36793914862e-07,9.37020772085e-08,-1.24671890589e-08,2.73646975302e-07,5.91814810491e-08,4.87846136821e-07,-1.36793914862e-07,5.53245627088e-05,0.0
1630615325791502738,height,4,32,width,4,8,imag,2,2,0,5.02708498971e-05,0.0,8.61113420569e-08,6.65638566488e-08,3.61381921721e-07,1.25295841258e-07,-1.43033716427e-07,-5.95970050199e-07,8.61113420569e-08,-6.65638566488e-08,5.35242506885e-05,0.0,-3.69304274273e-07,-4.49445849426e-07,-2.31026376696e-07,-3.04279552665e-07,3.61381921721e-07,-1.25295841258e-07,-3.69304274273e-07,4.49445849426e-07,5.50298973394e-05,0.0,4.49072331321e-07,5.71626912915e-07,-1.43033716427e-07,5.95970050199e-07,-2.31026376696e-07,3.04279552665e-07,4.49072331321e-07,-5.71626912915e-07,5.48264652025e-05,0.0
1630615325918928658,height,4,32,width,4,8,imag,2,2,0,5.00345595356e-05,0.0,-1.58614071211e-07,-1.36896574077e-07,1.36105867909e-07,-1.88477514484e-07,-1.21980818335e-07,-3.20473191096e-07,-1.58614071211e-07,1.36896574077e-07,5.37227315363e-05,0.0,3.13156967024e-08,-1.29080930833e-07,-2.05333652303e-08,-2.20308521648e-07,1.36105867909e-07,1.88477514484e-07,3.13156967024e-08,1.29080930833e-07,5.47814706806e-05,0.0,3.94711491936e-07,3.25846855276e-07,-1.21980818335e-07,3.20473191096e-07,-2.05333652303e-08,2.20308521648e-07,3.94711491936e-07,-3.25846855276e-07,5.53773788852e-05,0.0
1630615326055784226,height,4,32,width,4,8,imag,2,2,0,4.99637717439e-05,0.0,-1.33794372914e-07,3.33435622224e-07,-3.78263081302e-07,3.84587963254e-07,-1.90586050053e-07,2.30032625836e-07,-1.33794372914e-07,-3.33435622224e-07,5.43157875654e-05,0.0,1.87803586016e-08,-1.8631492793e-08,2.09758432845e-08,-1.16573332321e-07,-3.78263081302e-07,-3.84587963254e-07,1.87803586016e-08,1.8631492793e-08,5.44487775187e-05,0.0,5.81264714583e-07,6.15396515968e-07,-1.90586050053e-07,-2.30032625836e-07,2.09758432845e-08,1.16573332321e-07,5.81264714583e-07,-6.15396515968e-07,5.57048369956e-05,0.0
1630615326187243062,height,4,32,width,4,8,imag,2,2,0,5.02258189954e-05,0.0,1.31381611368e-07,-1.33285436021e-08,2.76399475752e-07,-5.89392783468e-08,8.34562570162e-08,-1.11862881624e-07,1.31381611368e-07,1.33285436021e-08,5.38469903404e-05,0.0,5.87638282923e-07,8.61936158003e-08,2.01182430715e-08,-7.35617078362e-08,2.76399475752e-07,5.89392783468e-08,5.87638282923e-07,-8.61936158003e-08,5.4720298067e-05,0.0,7.72335368993e-08,1.95547769977e-07,8.34562570162e-08,1.11862881624e-07,2.01182430715e-08,7.35617078362e-08,7.72335368993e-08,-1.95547769977e-07,5.55983824597e-05,0.0
1630615326308230561,height,4,32,width,4,8,imag,2,2,0,4.98974295624e-05,0.0,-1.71584588315e-07,-9.24309802031e-08,2.13213922962e-07,-2.42557348429e-07,1.37531770861e-07,-8.99028407275e-08,-1.71584588315e-07,9.24309802031e-08,5.36581865163e-05,0.0,-1.21879637049e-07,2.98264666299e-07,-5.88358801679e-08,-4.50846499689e-07,2.13213922962e-07,2.42557348429e-07,-1.21879637049e-07,-2.98264666299e-07,5.49374271941e-05,0.0,5.57757346087e-07,4.81776112338e-07,1.37531770861e-07,8.99028407275e-08,-5.88358801679e-08,4.50846499689e-07,5.57757346087e-07,-4.81776112338e-07,5.54675680178e-05,0.0
1630615326430455985,height,4,32,width,4,8,imag,2,2,0,4.99389534525e-05,0.0,-1.41844296309e-07,-1.54790171791e-07,-2.65109576958e-07,2.60774356775e-07,1.26595253391e-07,9.85479360338e-08,-1.41844296309e-07,1.54790171791e-07,5.37619780516e-05,0.0,-1.2546828998e-07,-2.79785979274e-07,2.84375573756e-07,-2.95438297826e-07,-2.65109576958e-07,-2.60774356775e-07,-1.2546828998e-07,2.79785979274e-07,5.48509160581e-05,0.0,3.34567602067e-07,4.31680035717e-07,1.26595253391e-07,-9.85479360338e-08,2.84375573756e-07,2.95438297826e-07,3.34567602067e-07,-4.31680035717e-07,5.48458956473e-05,0.0
1630615326567561493,height,4,32,width,4,8,imag,2,2,0,5.01569229527e-05,0.0,2.40105578087e-07,8.90716691515e-08,8.28800352792e-08,1.88194476891e-07,-2.64486203605e-07,1.5935559361e-07,2.40105578087e-07,-8.90716691515e-08,5.38029598829e-05,0.0,-2.06649573897e-07,-6.06884711374e-08,-2.20494804637e-08,-2.51302960663e-08,8.28800352792e-08,-1.88194476891e-07,-2.06649573897e-07,6.06884711374e-08,5.49921605852e-05,0.0,4.27974470085e-07,4.5343574584e-07,-2.64486203605e-07,-1.5935559361e-07,-2.20494804637e-08,2.51302960663e-08,4.27974470085e-07,-4.5343574584e-07,5.50468721485e-05,0.0
1630615326696623351,height,4,32,width,4,8,imag,2,2,0,4.99783272971e-05,0.0,1.08186597458e-08,-1.30701010903e-07,8.98495642332e-08,1.7564167365e-07,-5.374573675e-07,5.43627152183e-08,1.08186597458e-08,1.30701010903e-07,5.36221050425e-05,0.0,7.54417541771e-08,-3.04772385107e-07,-2.27000597874e-07,-1.29911782665e-07,8.98495642332e-08,-1.7564167365e-07,7.54417541771e-08,3.04772385107e-07,5.45594193682e-05,0.0,3.44703522615e-07,3.32216160359e-07,-5.374573675e-07,-5.43627152183e-08,-2.27000597874e-07,1.29911782665e-07,3.44703522615e-07,-3.32216160359e-07,5.45625043742e-05,0.0
1630615326817165686,height,4,32,width,4,8,imag,2,2,0,4.97196851938e-05,0.0,-1.60794641602e-07,2.92946083391e-07,1.66065561302e-07,2.55911061231e-07,4.18347063658e-08,-1.84438235351e-07,-1.60794641602e-07,-2.92946083391e-07,5.41238914593e-05,0.0,8.53869224215e-08,-4.33092282037e-07,5.46820899672e-07,-2.31543339169e-07,1.66065561302e-07,-2.55911061231e-07,8.53869224215e-08,4.33092282037e-07,5.38981948921e-05,0.0,6.72193323226e-07,9.95995321773e-08,4.18347063658e-08,1.84438235351e-07,5.46820899672e-07,2.31543339169e-07,6.72193323226e-07,-9.95995321773e-08,5.49477772438e-05,0.0
1630615326941949405,height,4,32,width,4,8,imag,2,2,0,4.97804066981e-05,0.0,-4.26903824291e-07,-1.27947828332e-07,-1.42126069136e-07,1.15520720101e-07,7.70052750454e-08,-2.03539244126e-07,-4.26903824291e-07,1.27947828332e-07,5.38366475666e-05,0.0,2.8126351026e-07,8.00917092647e-08,-5.24784979916e-08,-3.97727518475e-07,-1.42126069136e-07,-1.15520720101e-07,2.8126351026e-07,-8.00917092647e-08,5.43950118299e-05,0.0,3.87150009828e-07,7.86306145528e-07,7.70052750454e-08,2.03539244126e-07,-5.24784979916e-08,3.97727518475e-07,3.87150009828e-07,-7.86306145528e-07,5.48698226339e-05,0.0
1630615327069747190,height,4,32,width,4,8,imag,2,2,0,5.00904825458e-05,0.0,1.3636394236e-08,-7.96282595417e-09,9.6978155284e-08,2.37224313082e-07,2.02729300014e-08,-2.05731794267e-07,1.3636394236e-08,7.96282595417e-09,5.42250090803e-05,0.0,-7.55646567541e-08,-1.91701037267e-08,6.27829122024e-09,-1.40672213433e-07,9.6978155284e-08,-2.37224313082e-07,-7.55646567541e-08,1.91701037267e-08,5.48103816982e-05,0.0,7.29909174879e-07,4.73209865959e-07,2.02729300014e-08,2.05731794267e-07,6.27829122024e-09,1.40672213433e-07,7.29909174879e-07,-4.73209865959e-07,5.53893041797e-05,0.0
