%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615110062527533,height,4,32,width,4,8,imag,2,2,0,3.20770050166e-05,0.0,2.83918470956e-08,8.1974988575e-08,-5.27070085354e-08,7.56889093623e-08,1.68522376498e-07,-6.04416143801e-08,2.83918470956e-08,-8.1974988575e-08,3.58962752216e-05,0.0,-1.49623105017e-07,-4.37875115722e-07,3.04339096147e-08,-3.24270757801e-07,-5.27070085354e-08,-7.56889093623e-08,-1.49623105017e-07,4.37875115722e-07,3.66203057638e-05,0.0,4.23327520593e-07,4.35304656321e-07,1.68522376498e-07,6.04416143801e-08,3.04339096147e-08,3.24270757801e-07,4.23327520593e-07,-4.35304656321e-07,3.71834175894e-05,0.0
1630615110219069748,height,4,32,width,4,8,imag,2,2,0,3.20780491165e-05,0.0,5.64138673553e-08,-1.45300269594e-08,-2.00884898049e-07,-2.05153099841e-07,9.87892363469e-08,3.51067342308e-07,5.64138673553e-08,1.45300269594e-08,3.58944344043e-05,0.0,1.9532471196e-09,6.37843839968e-08,1.04746995078e-07,-2.22623427248e-07,-2.00884898049e-07,2.05153099841e-07,1.9532471196e-09,-6.37843839968e-08,3.67347529391e-05,0.0,1.70663824406e-07,5.91581624576e-07,9.87892363469e-08,-3.51067342308e-07,1.04746995078e-07,2.22623427248e-07,1.70663824406e-07,-5.91581624576e-07,3.75474410248e-05,0.0
1630615110313662273,height,4,32,width,4,8,imag,2,2,0,3.21760016959e-05,0.0,-3.42645058993e-08,-1.38045678e-07,7.82173970038e-08,2.52840862913e-07,1.23562841736e-07,1.87237233717e-07,-3.42645058993e-08,1.38045678e-07,3.58453835361e-05,0.0,-1.05281053209e-07,-2.90403818326e-07,-1.04231947518e-08,-2.00195287903e-07,7.82173970038e-08,-2.52840862913e-07,-1.05281053209e-07,2.90403818326e-07,3.66225976904e-05,0.0,5.70867030092e-07,5.44778288258e-07,1.23562841736e-07,-1.87237233717e-07,-1.04231947518e-08,2.00195287903e-07,5.70867030092e-07,-5.44778288258e-07,3.76105417672e-05,0.0
1630615110407853307,height,4,32,width,4,8,imag,2,2,0,3.18983948091e-05,0.0,-4.58606095322e-08,-1.5050503066e-07,-1.59888582374e-08,-1.22150751736e-07,-4.59564688526e-07,-4.92440896949e-08,-4.58606095322e-08,1.5050503066e-07,3.61907004844e-05,0.0,-1.66567161841e-07,-1.356198851e-07,1.17115057208e-07,-3.85003488645e-07,-1.59888582374e-08,1.22150751736e-07,-1.66567161841e-07,1.356198851e-07,3.66095009667e-05,0.0,5.78124684125e-07,6.89757939654e-07,-4.59564688526e-07,4.92440896949e-08,1.17115057208e-07,3.85003488645e-07,5.78124684125e-07,-6.89757939654e-07,3.7875444832e-05,0.0
1630615110503108496,height,4,32,width,4,8,imag,2,2,0,3.21242951031e-05,0.0,-1.21487273574e-08,-3.03633065357e-08,-7.22577127021e-08,-8.5521470794e-08,-3.64865293534e-08,-1.8219731146e-07,-1.21487273574e-08,3.03633065357e-08,3.59095865861e-05,0.0,-4.94927334671e-08,-4.2808827061e-07,4.55716353542e-08,-5.79709706017e-07,-7.22577127021e-08,8.5521470794e-08,-4.94927334671e-08,4.2808827061e-07,3.71757960238e-05,0.0,3.6632295064e-07,2.88055105102e-07,-3.64865293534e-08,1.8219731146e-07,4.55716353542e-08,5.79709706017e-07,3.6632295064e-07,-2.88055105102e-07,3.73199218302e-05,0.0
1630615110616995447,height,4,32,width,4,8,imag,2,2,0,3.19801656588e-05,0.0,-7.77371695904e-08,-1.72629441408e-07,3.39728245535e-08,4.6817998367e-08,2.94340793516e-07,-4.53599326988e-08,-7.77371695904e-08,1.72629441408e-07,3.63074395864e-05,0.0,2.82265908425e-08,-8.44731502525e-08,1.07179424447e-07,-3.01292601534e-07,3.39728245535e-08,-4.6817998367e-08,2.82265908425e-08,8.44731502525e-08,3.65515697922e-05,0.0,3.25459723172e-07,5.3180372106e-07,2.94340793516e-07,4.53599326988e-08,1.07179424447e-07,3.01292601534e-07,3.25459723172e-07,-5.3180372106e-07,3.74626542907e-05,0.0
1630615110746172991,height,4,32,width,4,8,imag,2,2,0,3.19204518746e-05,0.0,1.43545648257e-07,-2.33674683159e-07,8.16720913122e-08,-1.22453855056e-07,1.33310056327e-08,-4.01282647999e-07,1.43545648257e-07,2.33674683159e-07,3.62140635843e-05,0.0,-7.74257244984e-08,-3.13275108965e-07,-1.01679404452e-07,-2.17016676629e-07,8.16720913122e-08,1.22453855056e-07,-7.74257244984e-08,3.13275108965e-07,3.66087151633e-05,0.0,4.94356925174e-07,7.28724842247e-07,1.33310056327e-08,4.01282647999e-07,-1.01679404452e-07,2.17016676629e-07,4.94356925174e-07,-7.28724842247e-07,3.74140145141e-05,0.0
1630615110897268129,height,4,32,width,4,8,imag,2,2,0,3.21728621202e-05,0.0,-5.15919467148e-08,-3.93066414972e-08,5.96836855493e-08,-1.02633826771e-07,-1.92481603989e-08,-1.99678055424e-07,-5.15919467148e-08,3.93066414972e-08,3.61382044503e-05,0.0,-6.33546761719e-08,-1.83973128287e-07,-1.24070098195e-07,-2.34578365621e-07,5.96836855493e-08,1.02633826771e-07,-6.33546761719e-08,1.83973128287e-07,3.65409832739e-05,0.0,2.92692249104e-07,3.71648951614e-07,-1.92481603989e-08,1.99678055424e-07,-1.24070098195e-07,2.34578365621e-07,2.92692249104e-07,-3.71648951614e-07,3.74831615773e-05,0.0
1630615111024045855,height,4,32,width,4,8,imag,2,2,0,3.20321923937e-05,0.0,1.67656608596e-07,1.15268832701e-07,-3.02775248429e-07,-2.26560771921e-07,4.43456968924e-08,-1.88134976042e-07,1.67656608596e-07,-1.15268832701e-07,3.60461999662e-05,0.0,-1.46184547134e-07,-1.06286250912e-07,8.35383175968e-08,-4.9924369705e-07,-3.02775248429e-07,2.26560771921e-07,-1.46184547134e-07,1.06286250912e-07,3.6387158616e-05,0.0,3.13223409876e-07,6.33726870092e-07,4.43456968924e-08,1.88134976042e-07,8.35383175968e-08,4.9924369705e-07,3.13223409876e-07,-6.33726870092e-07,3.7009769585e-05,0.0
1630615111150331741,height,4,32,width,4,8,imag,2,2,0,7.91626152932e-05,0.0,0.000232755366596,8.93111646292e-05,7.89896730566e-05,9.52410846367e-05,3.36550474458e-05,-0.000297862425214,0.000232755366596,-8.93111646292e-05,0.00135700718965,0.0,0.000572218385059,0.000321894767694,-0.000398423988372,-0.00153874896932,7.89896730566e-05,-9.52410846367e-05,0.000572218385059,-0.000321894767694,0.000363372033462,0.0,-0.000547291885596,-0.00056896742899,3.36550474458e-05,0.000297862425214,-0.000398423988372,0.00153874896932,-0.000547291885596,0.00056896742899,0.0019488412654,0.0
1630615111279975238,height,4,32,width,4,8,imag,2,2,0,0.00567131629214,0.0,0.028818199411,0.00875528808683,0.00861550029367,0.0120855569839,0.00569992652163,-0.0362649895251,0.028818199411,-0.00875528808683,0.161222070456,0.0,0.0626925230026,0.0483198724687,-0.0271239615977,-0.194024950266,0.00861550029367,-0.0120855569839,0.0626925230026,-0.0483198724687,0.0391906164587,0.0,-0.0691141486168,-0.0677156895399,0.00569992652163,0.0362649895251,-0.0271239615977,0.194024950266,-0.0691141486168,0.0677156895399,0.239272013307,0.0
1630615111406238999,height,4,32,width,4,8,imag,2,2,0,0.00556239532307,0.0,0.0281047262251,0.00842921528965,0.0081431446597,0.0116848153993,0.00539443362504,-0.0360421426594,0.0281047262251,-0.00842921528965,0.156037405133,0.0,0.0590787269175,0.0469018444419,-0.0274581313133,-0.191195562482,0.0081431446597,-0.0116848153993,0.0590787269175,-0.0469018444419,0.0367965735495,0.0,-0.0683065876365,-0.0645588338375,0.00539443362504,0.0360421426594,-0.0274581313133,0.191195562482,-0.0683065876365,0.0645588338375,0.240443199873,0.0
1630615111567818917,height,4,32,width,4,8,imag,2,2,0,0.0056038107723,0.0,0.0281686708331,0.00840834993869,0.00791007746011,0.0117642413825,0.0049035414122,-0.0363729894161,0.0281686708331,-0.00840834993869,0.155432701111,0.0,0.0576475150883,0.0474689044058,-0.0300464555621,-0.191114321351,0.00791007746011,-0.0117642413825,0.0576475150883,-0.0474689044058,0.0361796654761,0.0,-0.0699260011315,-0.0620692670345,0.0049035414122,0.0363729894161,-0.0300464555621,0.191114321351,-0.0699260011315,0.0620692670345,0.242023140192,0.0
1630615111726132831,height,4,32,width,4,8,imag,2,2,0,0.00553816230968,0.0,0.0277346279472,0.00844885315746,0.00765611790121,0.0118049159646,0.00427733687684,-0.0357841327786,0.0277346279472,-0.00844885315746,0.152986869216,0.0,0.0565790534019,0.0476438254118,-0.0333008468151,-0.186640486121,0.00765611790121,-0.0118049159646,0.0565790534019,-0.0476438254118,0.0360649377108,0.0,-0.0708653330803,-0.0589973926544,0.00427733687684,0.0357841327786,-0.0333008468151,0.186640486121,-0.0708653330803,0.0589973926544,0.236127257347,0.0
1630615111885117036,height,4,32,width,4,8,imag,2,2,0,0.00555224530399,0.0,0.0277826488018,0.00852796062827,0.00758608942851,0.0120709259063,0.00393098220229,-0.0354098603129,0.0277826488018,-0.00852796062827,0.153319031,0.0,0.0567220188677,0.0489508770406,-0.0348508432508,-0.184096679091,0.00758608942851,-0.0120709259063,0.0567220188677,-0.0489508770406,0.0369357354939,0.0,-0.0721270143986,-0.0573234707117,0.00393098220229,0.0354098603129,-0.0348508432508,0.184096679091,-0.0721270143986,0.0573234707117,0.230185806751,0.0
1630615112041765756,height,4,32,width,4,8,imag,2,2,0,0.00560760870576,0.0,0.0280659645796,0.00867590028793,0.00757704488933,0.0124632176012,0.00383073976263,-0.0353213474154,0.0280659645796,-0.00867590028793,0.155114918947,0.0,0.0574374459684,0.0508706904948,-0.0356151126325,-0.183606430888,0.00757704488933,-0.0124632176012,0.0574374459684,-0.0508706904948,0.0382726714015,0.0,-0.0738497301936,-0.0566292740405,0.00383073976263,0.0353213474154,-0.0356151126325,0.183606430888,-0.0738497301936,0.0566292740405,0.226635396481,0.0
1630615112200852924,height,4,32,width,4,8,imag,2,2,0,0.00556566659361,0.0,0.0278687234968,0.00887690577656,0.00767609197646,0.0124716535211,0.00357380276546,-0.0347802527249,0.0278687234968,-0.00887690577656,0.154945030808,0.0,0.0585621707141,0.050417330116,-0.0377273075283,-0.180736526847,0.00767609197646,-0.0124716535211,0.0585621707141,-0.050417330116,0.0388790555298,0.0,-0.0735375732183,-0.0563678517938,0.00357380276546,0.0347802527249,-0.0377273075283,0.180736526847,-0.0735375732183,0.0563678517938,0.221158131957,0.0
1630615112357639082,height,4,32,width,4,8,imag,2,2,0,0.00557519914582,0.0,0.0280002709478,0.00873883347958,0.00778116239235,0.012482511811,0.00400108238682,-0.0347412936389,0.0280002709478,-0.00873883347958,0.155559882522,0.0,0.0588798671961,0.0507079958916,-0.0345008634031,-0.18164588511,0.00778116239235,-0.012482511811,0.0588798671961,-0.0507079958916,0.0391605198383,0.0,-0.0727256909013,-0.0578522607684,0.00400108238682,0.0347412936389,-0.0345008634031,0.18164588511,-0.0727256909013,0.0578522607684,0.220871210098,0.0
1630615112516217492,height,4,32,width,4,8,imag,2,2,0,0.00557894213125,0.0,0.0280414074659,0.00851848442107,0.00780309876427,0.0123795196414,0.00452801352367,-0.0348413400352,0.0280414074659,-0.00851848442107,0.155181989074,0.0,0.0583496801555,0.0505208671093,-0.0305585321039,-0.182920336723,0.00780309876427,-0.0123795196414,0.0583496801555,-0.0505208671093,0.038728941232,0.0,-0.0714895054698,-0.0591931752861,0.00452801352367,0.0348413400352,-0.0305585321039,0.182920336723,-0.0714895054698,0.0591931752861,0.222785785794,0.0
1630615112672329725,height,4,32,width,4,8,imag,2,2,0,0.00411926396191,0.0,0.0206405278295,0.00627371435985,0.00590336276218,0.00892644841224,0.00367521494627,-0.0258070975542,0.0206405278295,-0.00627371435985,0.114121861756,0.0,0.0434351637959,0.0359643548727,-0.0210119187832,-0.135842740536,0.00590336276218,-0.00892644841224,0.0434351637959,-0.0359643548727,0.0281152054667,0.0,-0.0511211417615,-0.0453529581428,0.00367521494627,0.0258070975542,-0.0210119187832,0.135842740536,-0.0511211417615,0.0453529581428,0.166437625885,0.0
1630615112830411856,height,4,32,width,4,8,imag,2,2,0,3.19186328852e-05,0.0,-9.82685577355e-08,-2.00529413519e-07,-4.25849187025e-08,9.8353410749e-08,-3.15663370998e-08,-1.27133446881e-07,-9.82685577355e-08,2.00529413519e-07,3.58116594725e-05,0.0,-1.24241879007e-07,-1.7945362174e-07,6.47685453714e-07,-3.63370787682e-07,-4.25849187025e-08,-9.8353410749e-08,-1.24241879007e-07,1.7945362174e-07,3.66804597434e-05,0.0,6.27242343398e-07,8.68530264597e-07,-3.15663370998e-08,1.27133446881e-07,6.47685453714e-07,3.63370787682e-07,6.27242343398e-07,-8.68530264597e-07,3.73241455236e-05,0.0
1630615112986802270,height,4,32,width,4,8,imag,2,2,0,3.22997148032e-05,0.0,1.99243316956e-07,2.52175400561e-08,5.45540146391e-08,1.59576103442e-07,-6.26448013463e-08,-3.18858255355e-08,1.99243316956e-07,-2.52175400561e-08,3.58890174539e-05,0.0,1.60023546414e-07,-1.62929481462e-07,1.15777865517e-07,-3.19354001022e-07,5.45540146391e-08,-1.59576103442e-07,1.60023546414e-07,1.62929481462e-07,3.68445580534e-05,0.0,5.36039010512e-07,5.47320837541e-07,-6.26448013463e-08,3.18858255355e-08,1.15777865517e-07,3.19354001022e-07,5.36039010512e-07,-5.47320837541e-07,3.75527997676e-05,0.0
1630615113144697711,height,4,32,width,4,8,imag,2,2,0,3.22062260238e-05,0.0,-8.69578986595e-09,1.99393923594e-07,-5.51968390994e-08,2.38352413362e-07,-4.80900581579e-08,-7.38818073387e-08,-8.69578986595e-09,-1.99393923594e-07,3.57993158104e-05,0.0,7.9253126728e-08,-1.29460346443e-07,3.75108797357e-08,-3.14610019814e-07,-5.51968390994e-08,-2.38352413362e-07,7.9253126728e-08,1.29460346443e-07,3.66894237231e-05,0.0,4.7627929689e-07,4.36863047071e-07,-4.80900581579e-08,7.38818073387e-08,3.75108797357e-08,3.14610019814e-07,4.7627929689e-07,-4.36863047071e-07,3.75552262994e-05,0.0
1630615113300176676,height,4,32,width,4,8,imag,2,2,0,3.18977508869e-05,0.0,5.26354853037e-08,1.88880600049e-09,-9.17874558581e-08,-1.45795297612e-07,-4.6093391326e-09,1.22456810914e-07,5.26354853037e-08,-1.88880600049e-09,3.58196375601e-05,0.0,9.25104188809e-08,-1.74819646759e-07,4.08656575246e-08,-2.75696635299e-07,-9.17874558581e-08,1.45795297612e-07,9.25104188809e-08,1.74819646759e-07,3.66659915016e-05,0.0,5.70891586449e-07,4.57435305634e-07,-4.6093391326e-09,-1.22456810914e-07,4.08656575246e-08,2.75696635299e-07,5.70891586449e-07,-4.57435305634e-07,3.71525711671e-05,0.0
1630615113457841218,height,4,32,width,4,8,imag,2,2,0,3.18516540574e-05,0.0,1.32487940618e-07,2.16652310314e-07,-7.98291566184e-09,-3.24207789504e-08,3.68987969068e-08,-1.60955934803e-07,1.32487940618e-07,-2.16652310314e-07,3.61856873496e-05,0.0,-2.23795325383e-07,-1.69026677099e-07,4.77028869739e-08,-1.29733535914e-07,-7.98291566184e-09,3.24207789504e-08,-2.23795325383e-07,1.69026677099e-07,3.66391359421e-05,0.0,3.59902173841e-07,5.7135332554e-07,3.68987969068e-08,1.60955934803e-07,4.77028869739e-08,1.29733535914e-07,3.59902173841e-07,-5.7135332554e-07,3.7207351852e-05,0.0
1630615113613285250,height,4,32,width,4,8,imag,2,2,0,3.21597399306e-05,0.0,5.07631270352e-08,1.89290680908e-08,-1.58320716537e-07,1.88313240557e-08,8.76426184959e-08,1.23955857134e-07,5.07631270352e-08,-1.89290680908e-08,3.5925731936e-05,0.0,-1.70130913801e-08,-1.34597314627e-07,1.67949764318e-07,-3.73140267129e-07,-1.58320716537e-07,-1.88313240557e-08,-1.70130913801e-08,1.34597314627e-07,3.65403830074e-05,0.0,4.95239817155e-07,3.49814229139e-07,8.76426184959e-08,-1.23955857134e-07,1.67949764318e-07,3.73140267129e-07,4.95239817155e-07,-3.49814229139e-07,3.70649977413e-05,0.0
1630615113771088642,height,4,32,width,4,8,imag,2,2,0,3.2052215829e-05,0.0,-2.62737920309e-08,-3.32085008381e-08,-4.38578311446e-08,-7.16996098049e-08,-2.26382297797e-07,4.30784687921e-08,-2.62737920309e-08,3.32085008381e-08,3.59829391527e-05,0.0,-3.88078724711e-08,-2.40134511387e-07,-7.32435267992e-08,-2.63767105935e-07,-4.38578311446e-08,7.16996098049e-08,-3.88078724711e-08,2.40134511387e-07,3.71329151676e-05,0.0,3.06124974259e-07,6.60756029447e-07,-2.26382297797e-07,-4.30784687921e-08,-7.32435267992e-08,2.63767105935e-07,3.06124974259e-07,-6.60756029447e-07,3.7579156924e-05,0.0
1630615113926983777,height,4,32,width,4,8,imag,2,2,0,3.20473955071e-05,0.0,1.69538239447e-07,-1.20186996355e-07,-3.3594432125e-08,-1.8621275899e-07,-2.85961164082e-07,-1.7028423116e-08,1.69538239447e-07,1.20186996355e-07,3.5779641621e-05,0.0,6.87070809136e-08,-7.18132184829e-08,2.07699613952e-07,-4.55666992139e-07,-3.3594432125e-08,1.8621275899e-07,6.87070809136e-08,7.18132184829e-08,3.64776024071e-05,0.0,4.16431532813e-07,6.55333451505e-07,-2.85961164082e-07,1.7028423116e-08,2.07699613952e-07,4.55666992139e-07,4.16431532813e-07,-6.55333451505e-07,3.72143695131e-05,0.0
1630615114084709129,height,4,32,width,4,8,imag,2,2,0,3.19398313877e-05,0.0,1.33075957365e-07,-1.74971397371e-08,1.24793686496e-07,1.54243565476e-07,1.2782686909e-08,-9.27391212713e-08,1.33075957365e-07,1.74971397371e-08,3.57965836884e-05,0.0,-2.58765311401e-07,-2.51252828321e-07,1.6438858097e-07,-2.48155856752e-07,1.24793686496e-07,-1.54243565476e-07,-2.58765311401e-07,2.51252828321e-07,3.67270913557e-05,0.0,2.8499397331e-07,3.63825051863e-07,1.2782686909e-08,9.27391212713e-08,1.6438858097e-07,2.48155856752e-07,2.8499397331e-07,-3.63825051863e-07,3.75674535462e-05,0.0
1630615114240306262,height,4,32,width,4,8,imag,2,2,0,3.20025355904e-05,0.0,-1.07677450956e-07,-5.65433992961e-08,3.74958517568e-08,-7.74507782353e-08,1.06603401662e-07,-2.00960656116e-07,-1.07677450956e-07,5.65433992961e-08,3.55941338057e-05,0.0,-3.85261131441e-07,-2.46729996434e-07,2.8889868986e-07,-1.59086496865e-07,3.74958517568e-08,7.74507782353e-08,-3.85261131441e-07,2.46729996434e-07,3.66143322026e-05,0.0,5.99725183292e-07,5.56392308226e-07,1.06603401662e-07,2.00960656116e-07,2.8889868986e-07,1.59086496865e-07,5.99725183292e-07,-5.56392308226e-07,3.74753544747e-05,0.0
1630615114398210202,height,4,32,width,4,8,imag,2,2,0,3.19005775964e-05,0.0,1.56751468694e-07,-2.7187124374e-07,1.01355288606e-08,3.24363647053e-09,8.94224339021e-09,-1.64501173572e-07,1.56751468694e-07,2.7187124374e-07,3.59175828635e-05,0.0,-1.21287513366e-07,-1.70157036905e-07,1.73154646177e-07,-2.09325179412e-07,1.01355288606e-08,-3.24363647053e-09,-1.21287513366e-07,1.70157036905e-07,3.67699685739e-05,0.0,6.68601671805e-07,6.67242829877e-07,8.94224339021e-09,1.64501173572e-07,1.73154646177e-07,2.09325179412e-07,6.68601671805e-07,-6.67242829877e-07,3.73059228878e-05,0.0
1630615114553395719,height,4,32,width,4,8,imag,2,2,0,3.21377883665e-05,0.0,-1.70316695858e-07,-1.20961489714e-08,-2.99577436635e-07,-2.30395357903e-07,2.32507240128e-08,-2.33897637258e-07,-1.70316695858e-07,1.20961489714e-08,3.58061879524e-05,0.0,-5.93970668206e-08,-2.41910981913e-07,-7.1459176354e-08,-5.43956048205e-07,-2.99577436635e-07,2.30395357903e-07,-5.93970668206e-08,2.41910981913e-07,3.64828483725e-05,0.0,5.53472034426e-07,2.87822501832e-07,2.32507240128e-08,2.33897637258e-07,-7.1459176354e-08,5.43956048205e-07,5.53472034426e-07,-2.87822501832e-07,3.74672745238e-05,0.0
