%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616232635750850,height,4,32,width,4,8,imag,2,2,0,2.07742050407e-06,0.0,1.71894694034e-08,1.42011402637e-09,-6.59613235143e-08,-2.8777641603e-08,1.53094359412e-09,-4.49465247243e-08,1.71894694034e-08,-1.42011402637e-09,5.9158132899e-06,0.0,-9.14304294497e-08,-1.63189621816e-08,7.95523718011e-08,-5.56335955082e-08,-6.59613235143e-08,2.8777641603e-08,-9.14304294497e-08,1.63189621816e-08,6.70191775498e-06,0.0,-1.49844385788e-08,3.50011220007e-07,1.53094359412e-09,4.49465247243e-08,7.95523718011e-08,5.56335955082e-08,-1.49844385788e-08,-3.50011220007e-07,6.84926953909e-06,0.0
1630616232764911502,height,4,32,width,4,8,imag,2,2,0,2.07770585803e-06,0.0,7.94634402723e-09,-1.78069576862e-08,-1.02859800677e-08,-1.30277033605e-08,1.99235170584e-08,-2.54575684977e-08,7.94634402723e-09,1.78069576862e-08,5.95338451603e-06,0.0,-9.78245111583e-08,-4.98771903779e-08,9.26159628989e-08,-6.40367474602e-08,-1.02859800677e-08,1.30277033605e-08,-9.78245111583e-08,4.98771903779e-08,6.6728002821e-06,0.0,-3.24743929525e-08,2.89174323598e-07,1.99235170584e-08,2.54575684977e-08,9.26159628989e-08,6.40367474602e-08,-3.24743929525e-08,-2.89174323598e-07,6.78755986883e-06,0.0
1630616232891835586,height,4,32,width,4,8,imag,2,2,0,2.08016103898e-06,0.0,6.35531627324e-09,-7.68431096532e-09,-8.29611650488e-08,-3.83022147332e-08,-1.07208713018e-08,-2.41218973684e-08,6.35531627324e-09,7.68431096532e-09,5.88938701185e-06,0.0,-8.59786695173e-08,-3.99999109391e-08,3.18447632708e-08,-6.01817760071e-08,-8.29611650488e-08,3.83022147332e-08,-8.59786695173e-08,3.99999109391e-08,6.63847140459e-06,0.0,-3.81691869222e-08,3.03399190216e-07,-1.07208713018e-08,2.41218973684e-08,3.18447632708e-08,6.01817760071e-08,-3.81691869222e-08,-3.03399190216e-07,6.87232568453e-06,0.0
1630616233019109917,height,4,32,width,4,8,imag,2,2,0,2.06963409255e-06,0.0,1.97913880839e-08,1.45912890659e-08,-2.80182099743e-08,-5.31585442332e-09,3.92355703482e-09,-4.57223521266e-08,1.97913880839e-08,-1.45912890659e-08,5.83319024372e-06,0.0,-7.25021962467e-08,-8.33148945389e-08,6.43901927333e-08,-1.24842131299e-07,-2.80182099743e-08,5.31585442332e-09,-7.25021962467e-08,8.33148945389e-08,6.64347680868e-06,0.0,-5.30526484965e-08,3.32537325676e-07,3.92355703482e-09,4.57223521266e-08,6.43901927333e-08,1.24842131299e-07,-5.30526484965e-08,-3.32537325676e-07,6.87682404532e-06,0.0
1630616233148003713,height,4,32,width,4,8,imag,2,2,0,0.00596573157236,0.0,0.0325317271054,-0.0196530856192,-0.00776464771479,-0.00231264857575,-0.0040069706738,0.0124199688435,0.0325317271054,0.0196530856192,0.244606032968,0.0,-0.0349339731038,-0.038459636271,-0.063225261867,0.0549064539373,-0.00776464771479,0.00231264857575,-0.0349339731038,0.038459636271,0.0111243305728,0.0,0.0004079209466,-0.0178910773247,-0.0040069706738,-0.0124199688435,-0.063225261867,-0.0549064539373,0.0004079209466,0.0178910773247,0.0288242008537,0.0
1630616233275043453,height,4,32,width,4,8,imag,2,2,0,0.00718201790005,0.0,0.0394467674196,-0.023823833093,-0.00885901879519,-0.00296866474673,-0.00452467333525,0.0147729180753,0.0394467674196,0.023823833093,0.298557698727,0.0,-0.039007473737,-0.0460056848824,-0.074339337647,0.0665431469679,-0.00885901879519,0.00296866474673,-0.039007473737,0.0460056848824,0.0123008629307,0.0,-0.000516995147336,-0.0202736090869,-0.00452467333525,-0.0147729180753,-0.074339337647,-0.0665431469679,-0.000516995147336,0.0202736090869,0.0335485860705,0.0
1630616233402739520,height,4,32,width,4,8,imag,2,2,0,0.00715181557462,0.0,0.0408715568483,-0.0225370880216,-0.00770736671984,-0.00240919203497,-0.0043839039281,0.0153431342915,0.0408715568483,0.0225370880216,0.30748423934,0.0,-0.0366333462298,-0.0383356176317,-0.0739252492785,0.0743425935507,-0.00770736671984,0.00240919203497,-0.0366333462298,0.0383356176317,0.00926125235856,0.0,-0.000418986310251,-0.0181780327111,-0.0043839039281,-0.0153431342915,-0.0739252492785,-0.0743425935507,-0.000418986310251,0.0181780327111,0.0359755717218,0.0
1630616233530021222,height,4,32,width,4,8,imag,2,2,0,0.00719151226804,0.0,0.0415271669626,-0.021906517446,-0.0083045521751,-0.0016455805162,-0.00617253687233,0.0171279404312,0.0415271669626,0.021906517446,0.309392571449,0.0,-0.0431860052049,-0.0350553914905,-0.0884739458561,0.0806338638067,-0.0083045521751,0.0016455805162,-0.0431860052049,0.0350553914905,0.010083457455,0.0,0.00327095203102,-0.0214204490185,-0.00617253687233,-0.0171279404312,-0.0884739458561,-0.0806338638067,0.00327095203102,0.0214204490185,0.0467132255435,0.0
1630616233664856620,height,4,32,width,4,8,imag,2,2,0,0.00709834694862,0.0,0.0418505333364,-0.0218111220747,-0.00930177327245,-0.00193202879746,-0.00917687080801,0.0200106911361,0.0418505333364,0.0218111220747,0.316363960505,0.0,-0.0491103939712,-0.0402373410761,-0.116307936609,0.0902062878013,-0.00930177327245,0.00193202879746,-0.0491103939712,0.0402373410761,0.0128716034815,0.0,0.00669705122709,-0.0290501751006,-0.00917687080801,-0.0200106911361,-0.116307936609,-0.0902062878013,0.00669705122709,0.0290501751006,0.0691967755556,0.0
1630616233786313420,height,4,32,width,4,8,imag,2,2,0,0.00712389033288,0.0,0.0415958985686,-0.0227731075138,-0.00927101075649,-0.00195851339959,-0.00823732186109,0.0227376297116,0.0415958985686,0.0227731075138,0.318369030952,0.0,-0.0480800122023,-0.0413334295154,-0.121600933373,0.107032969594,-0.00927101075649,0.00195851339959,-0.0480800122023,0.0413334295154,0.0127457929775,0.0,0.00455160439014,-0.032154019922,-0.00823732186109,-0.0227376297116,-0.121600933373,-0.107032969594,0.00455160439014,0.032154019922,0.0830178782344,0.0
1630616233915160079,height,4,32,width,4,8,imag,2,2,0,0.00710770720616,0.0,0.0397553741932,-0.0237450152636,-0.00942600797862,-0.00184748717584,-0.00546886539087,0.021491991356,0.0397553741932,0.0237450152636,0.304580718279,0.0,-0.0467642843723,-0.0421174578369,-0.103079304099,0.102625697851,-0.00942600797862,0.00184748717584,-0.0467642843723,0.0421174578369,0.0131416153163,0.0,0.00169424037449,-0.0301813669503,-0.00546886539087,-0.021491991356,-0.103079304099,-0.102625697851,0.00169424037449,0.0301813669503,0.0698970854282,0.0
1630616234052736445,height,4,32,width,4,8,imag,2,2,0,0.00715429615229,0.0,0.0383162386715,-0.0241990238428,-0.0110211800784,-0.0019338572165,-0.00673231156543,0.0194186344743,0.0383162386715,0.0241990238428,0.28995141387,0.0,-0.0527804791927,-0.0479524992406,-0.102431304753,0.0818025916815,-0.0110211800784,0.0019338572165,-0.0527804791927,0.0479524992406,0.0177179928869,0.0,0.00521594192833,-0.0320153199136,-0.00673231156543,-0.0194186344743,-0.102431304753,-0.0818025916815,0.00521594192833,0.0320153199136,0.0596549063921,0.0
1630616234180728194,height,4,32,width,4,8,imag,2,2,0,0.00711514335126,0.0,0.0389572605491,-0.0236165765673,-0.0107933152467,-0.00252396566793,-0.005670289509,0.0181517507881,0.0389572605491,0.0236165765673,0.294603914022,0.0,-0.0509574264288,-0.0499540865421,-0.0918481573462,0.0810601785779,-0.0107933152467,0.00252396566793,-0.0509574264288,0.0499540865421,0.017487950623,0.0,0.00224120425992,-0.0298617705703,-0.005670289509,-0.0181517507881,-0.0918481573462,-0.0810601785779,0.00224120425992,0.0298617705703,0.0514078475535,0.0
1630616234298080901,height,4,32,width,4,8,imag,2,2,0,0.00658998405561,0.0,0.0344063714147,-0.0207856316119,-0.0100574484095,0.000366592896171,-0.00189428788144,0.0207893252373,0.0344063714147,0.0207856316119,0.248161911964,0.0,-0.0539251975715,-0.0302124265581,-0.0762753263116,0.102970413864,-0.0100574484095,-0.000366592896171,-0.0539251975715,0.0302124265581,0.0156661532819,0.0,0.00426408741623,-0.0321207940578,-0.00189428788144,-0.0207893252373,-0.0762753263116,-0.102970413864,0.00426408741623,0.0321207940578,0.0673318952322,0.0
1630616234427123673,height,4,32,width,4,8,imag,2,2,0,2.08315736927e-06,0.0,-8.29538548963e-10,-3.81674802874e-10,-6.80929019836e-08,1.68445712934e-09,-8.43097325287e-09,-5.42777769397e-08,-8.29538548963e-10,3.81674802874e-10,5.86653140999e-06,0.0,-1.01557297683e-07,-8.03817385986e-08,8.75807444345e-08,-5.13393381141e-08,-6.80929019836e-08,-1.68445712934e-09,-1.01557297683e-07,8.03817385986e-08,6.61422564008e-06,0.0,-2.73551439278e-08,2.93537226526e-07,-8.43097325287e-09,5.42777769397e-08,8.75807444345e-08,5.13393381141e-08,-2.73551439278e-08,-2.93537226526e-07,6.73991189615e-06,0.0
1630616234553728273,height,4,32,width,4,8,imag,2,2,0,2.07720586332e-06,0.0,5.99132687906e-10,8.32010815799e-09,-3.29165921187e-08,-3.97440516053e-08,3.06693408447e-08,-3.58120004762e-08,5.99132687906e-10,-8.32010815799e-09,5.90798435951e-06,0.0,-8.97434659919e-08,-3.57179530397e-08,4.92510707772e-08,-7.01421996041e-08,-3.29165921187e-08,3.97440516053e-08,-8.97434659919e-08,3.57179530397e-08,6.61708054395e-06,0.0,-4.08335409929e-08,2.80825560139e-07,3.06693408447e-08,3.58120004762e-08,4.92510707772e-08,7.01421996041e-08,-4.08335409929e-08,-2.80825560139e-07,6.73833574183e-06,0.0
1630616234683935114,height,4,32,width,4,8,imag,2,2,0,2.0710251647e-06,0.0,3.94296790773e-08,3.1854501259e-08,-6.73526585615e-08,-2.65965525159e-08,4.60526869972e-08,-2.49154261667e-08,3.94296790773e-08,-3.1854501259e-08,5.94939410803e-06,0.0,-7.06502873982e-08,3.6182026264e-08,4.02927327059e-08,-6.54368790265e-08,-6.73526585615e-08,2.65965525159e-08,-7.06502873982e-08,-3.6182026264e-08,6.62461889078e-06,0.0,-3.64867602798e-08,3.2845511555e-07,4.60526869972e-08,2.49154261667e-08,4.02927327059e-08,6.54368790265e-08,-3.64867602798e-08,-3.2845511555e-07,6.86184648657e-06,0.0
1630616234814930012,height,4,32,width,4,8,imag,2,2,0,2.08524852496e-06,0.0,3.35766481285e-09,-8.56449133835e-09,-4.18681231906e-08,4.09974693083e-10,3.06220933055e-08,-1.72321037439e-08,3.35766481285e-09,8.56449133835e-09,5.90773333897e-06,0.0,-1.17118048593e-07,-5.50142473799e-08,2.6124526542e-08,-9.09127493287e-08,-4.18681231906e-08,-4.09974693083e-10,-1.17118048593e-07,5.50142473799e-08,6.6505626819e-06,0.0,-7.45039585581e-08,3.070630612e-07,3.06220933055e-08,1.72321037439e-08,2.6124526542e-08,9.09127493287e-08,-7.45039585581e-08,-3.070630612e-07,6.84161750542e-06,0.0
1630616234945954989,height,4,32,width,4,8,imag,2,2,0,2.06669346881e-06,0.0,1.28465824645e-08,-1.43962095578e-08,-2.91219599546e-08,-2.36205668358e-08,5.87088555548e-09,-5.85758819227e-08,1.28465824645e-08,1.43962095578e-08,5.87537533647e-06,0.0,-9.70729345795e-08,-7.52261470893e-08,8.06319846447e-08,-6.76756997109e-08,-2.91219599546e-08,2.36205668358e-08,-9.70729345795e-08,7.52261470893e-08,6.65931884214e-06,0.0,-7.93848684566e-08,2.84609768642e-07,5.87088555548e-09,5.85758819227e-08,8.06319846447e-08,6.76756997109e-08,-7.93848684566e-08,-2.84609768642e-07,6.86400699124e-06,0.0
1630616235072870909,height,4,32,width,4,8,imag,2,2,0,2.05974629353e-06,0.0,2.4221670003e-08,3.76879816244e-09,-5.929268454e-08,-2.1069910261e-08,3.0809314211e-08,-3.41563755057e-08,2.4221670003e-08,-3.76879816244e-09,5.91429807173e-06,0.0,-1.1848220538e-07,-6.45981472758e-08,1.30651773844e-08,-9.03769716842e-08,-5.929268454e-08,2.1069910261e-08,-1.1848220538e-07,6.45981472758e-08,6.68613756716e-06,0.0,-3.59294141106e-08,3.21491597788e-07,3.0809314211e-08,3.41563755057e-08,1.30651773844e-08,9.03769716842e-08,-3.59294141106e-08,-3.21491597788e-07,6.81077335685e-06,0.0
1630616235212046701,height,4,32,width,4,8,imag,2,2,0,2.08563119486e-06,0.0,1.99247889299e-08,-3.02734655122e-08,-3.25770095344e-08,-1.04758743902e-08,2.04681747107e-08,-2.04644088342e-08,1.99247889299e-08,3.02734655122e-08,5.81235281061e-06,0.0,-1.22168898997e-07,-9.68483320207e-08,8.36842559693e-08,-8.79642030327e-08,-3.25770095344e-08,1.04758743902e-08,-1.22168898997e-07,9.68483320207e-08,6.66738424115e-06,0.0,-4.97548100498e-08,3.00623355542e-07,2.04681747107e-08,2.04644088342e-08,8.36842559693e-08,8.79642030327e-08,-4.97548100498e-08,-3.00623355542e-07,6.81339452058e-06,0.0
1630616235335967882,height,4,32,width,4,8,imag,2,2,0,2.06996128327e-06,0.0,1.26214079188e-08,3.78194853212e-09,-3.69682133794e-08,-1.52685650789e-08,2.11411084194e-08,-1.45401708451e-08,1.26214079188e-08,-3.78194853212e-09,5.91881325818e-06,0.0,-8.52688799569e-08,-7.12832459726e-08,1.00152746541e-07,-9.04939625457e-08,-3.69682133794e-08,1.52685650789e-08,-8.52688799569e-08,7.12832459726e-08,6.65391462462e-06,0.0,-1.6334311681e-08,2.72398665402e-07,2.11411084194e-08,1.45401708451e-08,1.00152746541e-07,9.04939625457e-08,-1.6334311681e-08,-2.72398665402e-07,6.80284756527e-06,0.0
1630616235461193262,height,4,32,width,4,8,imag,2,2,0,2.07008406505e-06,0.0,1.44282479297e-08,-1.30171464718e-08,-6.58725625158e-08,-3.56825289316e-08,3.14447987648e-08,-3.93454904213e-08,1.44282479297e-08,1.30171464718e-08,5.85192674407e-06,0.0,-9.47999154732e-08,-7.40522096976e-08,7.16153607527e-08,-8.69838672202e-08,-6.58725625158e-08,3.56825289316e-08,-9.47999154732e-08,7.40522096976e-08,6.71869702273e-06,0.0,-2.1143440776e-08,3.14069353635e-07,3.14447987648e-08,3.93454904213e-08,7.16153607527e-08,8.69838672202e-08,-2.1143440776e-08,-3.14069353635e-07,6.80028324496e-06,0.0
1630616235585804597,height,4,32,width,4,8,imag,2,2,0,2.06257664104e-06,0.0,1.07668656213e-08,3.5575951074e-08,-5.96842752998e-08,-3.66884052028e-08,2.83771885989e-08,-3.32484724197e-08,1.07668656213e-08,-3.5575951074e-08,5.95211849941e-06,0.0,-1.20197853448e-07,-8.89805988891e-08,3.113600755e-08,-1.43533469554e-07,-5.96842752998e-08,3.66884052028e-08,-1.20197853448e-07,8.89805988891e-08,6.6347356551e-06,0.0,-5.9092453597e-08,2.77553368733e-07,2.83771885989e-08,3.32484724197e-08,3.113600755e-08,1.43533469554e-07,-5.9092453597e-08,-2.77553368733e-07,6.7983110057e-06,0.0
1630616235714068821,height,4,32,width,4,8,imag,2,2,0,2.05079641091e-06,0.0,1.25394921113e-08,-2.56251926345e-08,-6.98724207382e-08,-2.54381937737e-08,2.68469797504e-08,-2.95482145418e-08,1.25394921113e-08,2.56251926345e-08,5.87868362345e-06,0.0,-1.00206889897e-07,-2.79467311515e-08,5.99139511337e-08,-3.42393882136e-08,-6.98724207382e-08,2.54381937737e-08,-1.00206889897e-07,2.79467311515e-08,6.69129258313e-06,0.0,-2.98451219294e-08,2.97567737562e-07,2.68469797504e-08,2.95482145418e-08,5.99139511337e-08,3.42393882136e-08,-2.98451219294e-08,-2.97567737562e-07,6.82033623889e-06,0.0
1630616235841934100,height,4,32,width,4,8,imag,2,2,0,2.07198490898e-06,0.0,6.82190748336e-09,-2.40894699743e-08,-5.62561659478e-08,-1.8795931922e-08,2.02432719476e-08,-2.22604192857e-08,6.82190748336e-09,2.40894699743e-08,5.86186570217e-06,0.0,-6.6128961862e-08,-2.29558363429e-08,8.4077349527e-08,-5.10080333527e-08,-5.62561659478e-08,1.8795931922e-08,-6.6128961862e-08,2.29558363429e-08,6.65929428578e-06,0.0,-5.79883661089e-08,2.68253955937e-07,2.02432719476e-08,2.22604192857e-08,8.4077349527e-08,5.10080333527e-08,-5.79883661089e-08,-2.68253955937e-07,6.78611149851e-06,0.0
1630616235969960065,height,4,32,width,4,8,imag,2,2,0,2.07530388252e-06,0.0,-1.5613811355e-09,8.26089685546e-09,-6.4915681719e-08,-2.39527455648e-08,5.02330195218e-08,-2.21638902786e-08,-1.5613811355e-09,-8.26089685546e-09,5.91741718381e-06,0.0,-7.33248697316e-08,-4.33843077019e-08,5.60990791598e-08,-9.54507086703e-08,-6.4915681719e-08,2.39527455648e-08,-7.33248697316e-08,4.33843077019e-08,6.64120079819e-06,0.0,-6.23883025241e-08,2.9403543067e-07,5.02330195218e-08,2.21638902786e-08,5.60990791598e-08,9.54507086703e-08,-6.23883025241e-08,-2.9403543067e-07,6.82110339767e-06,0.0
1630616236096925093,height,4,32,width,4,8,imag,2,2,0,2.07108018913e-06,0.0,1.64921569734e-08,1.41051872404e-08,-8.36449043362e-09,-2.14834567913e-08,4.34248903503e-08,-3.56465221785e-08,1.64921569734e-08,-1.41051872404e-08,5.88633611187e-06,0.0,-6.62732233536e-08,-2.98381763741e-08,5.17465288397e-08,-9.78952812147e-08,-8.36449043362e-09,2.14834567913e-08,-6.62732233536e-08,2.98381763741e-08,6.54877067063e-06,0.0,-4.14313596764e-08,3.54892193855e-07,4.34248903503e-08,3.56465221785e-08,5.17465288397e-08,9.78952812147e-08,-4.14313596764e-08,-3.54892193855e-07,6.80072480463e-06,0.0
1630616236236715434,height,4,32,width,4,8,imag,2,2,0,2.10553071156e-06,0.0,1.33988384832e-08,3.78257647426e-09,-3.75695776711e-08,-3.51129330056e-08,-6.15458795039e-09,-4.81681112774e-08,1.33988384832e-08,-3.78257647426e-09,5.84596909903e-06,0.0,-1.23658466578e-07,-2.55668339832e-08,1.00577665307e-07,-3.2592016197e-08,-3.75695776711e-08,3.51129330056e-08,-1.23658466578e-07,2.55668339832e-08,6.64342951495e-06,0.0,-4.56294806384e-08,2.98035615742e-07,-6.15458795039e-09,4.81681112774e-08,1.00577665307e-07,3.2592016197e-08,-4.56294806384e-08,-2.98035615742e-07,6.80407356413e-06,0.0
1630616236363318906,height,4,32,width,4,8,imag,2,2,0,2.07554535336e-06,0.0,1.17324656657e-08,-5.52578383051e-09,-5.48393188637e-08,-2.84044858745e-08,2.33861943144e-08,-3.43136470349e-08,1.17324656657e-08,5.52578383051e-09,5.8537248151e-06,0.0,-5.04546520119e-08,-1.13752271602e-07,6.77584779396e-08,-6.58136940501e-08,-5.48393188637e-08,2.84044858745e-08,-5.04546520119e-08,1.13752271602e-07,6.66975074637e-06,0.0,-3.14748476171e-08,2.89215989824e-07,2.33861943144e-08,3.43136470349e-08,6.77584779396e-08,6.58136940501e-08,-3.14748476171e-08,-2.89215989824e-07,6.79280765326e-06,0.0
1630616236522715732,height,4,32,width,4,8,imag,2,2,0,2.08019991987e-06,0.0,3.68736579048e-08,-3.32680123449e-08,-8.03782818082e-09,5.28924548604e-09,2.88546431193e-08,-5.20969898332e-08,3.68736579048e-08,3.32680123449e-08,5.86696569371e-06,0.0,-6.54339658013e-08,-7.20087598438e-08,7.56119717948e-08,-1.02584863271e-07,-8.03782818082e-09,-5.28924548604e-09,-6.54339658013e-08,7.20087598438e-08,6.68413713356e-06,0.0,-6.01986727133e-08,3.83056402598e-07,2.88546431193e-08,5.20969898332e-08,7.56119717948e-08,1.02584863271e-07,-6.01986727133e-08,-3.83056402598e-07,6.80934181219e-06,0.0
