%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615323186017842,height,4,32,width,4,8,imag,2,2,0,1.79892558663e-05,0.0,7.78039748184e-08,4.24887289796e-08,-1.07310967223e-07,-1.92126989873e-07,7.47982742411e-09,-1.49108842606e-07,7.78039748184e-08,-4.24887289796e-08,2.19213070523e-05,0.0,-7.12065286734e-08,3.80673697009e-08,4.08418685538e-08,-3.34868190066e-07,-1.07310967223e-07,1.92126989873e-07,-7.12065286734e-08,-3.80673697009e-08,2.2968306439e-05,0.0,2.24150682016e-07,4.89062529141e-07,7.47982742411e-09,1.49108842606e-07,4.08418685538e-08,3.34868190066e-07,2.24150682016e-07,-4.89062529141e-07,2.32373949984e-05,0.0
1630615323316249001,height,4,32,width,4,8,imag,2,2,0,1.80918868864e-05,0.0,3.17720960652e-08,1.10943965126e-07,-1.30331301307e-07,8.72522676332e-08,-7.01549609516e-08,-1.04735747186e-07,3.17720960652e-08,-1.10943965126e-07,2.19874782488e-05,0.0,-7.51872306637e-08,-1.94432232092e-07,6.03782339681e-08,-3.13886175718e-07,-1.30331301307e-07,-8.72522676332e-08,-7.51872306637e-08,1.94432232092e-07,2.28056342166e-05,0.0,4.82719542561e-07,7.23539415048e-07,-7.01549609516e-08,1.04735747186e-07,6.03782339681e-08,3.13886175718e-07,4.82719542561e-07,-7.23539415048e-07,2.32059937844e-05,0.0
1630615323447565137,height,4,32,width,4,8,imag,2,2,0,1.81548730325e-05,0.0,-2.78609189053e-08,-2.3511987024e-08,2.84817031071e-10,-2.11245279047e-07,-8.64334026573e-08,8.56424833273e-08,-2.78609189053e-08,2.3511987024e-08,2.18207460421e-05,0.0,-1.19456586845e-07,-6.46822186923e-08,-1.06636449004e-07,-5.07857237153e-07,2.84817031071e-10,2.11245279047e-07,-1.19456586845e-07,6.46822186923e-08,2.28305743804e-05,0.0,4.37476018078e-07,3.64879468862e-07,-8.64334026573e-08,-8.56424833273e-08,-1.06636449004e-07,5.07857237153e-07,4.37476018078e-07,-3.64879468862e-07,2.32221082115e-05,0.0
1630615323572554712,height,4,32,width,4,8,imag,2,2,0,1.81638042704e-05,0.0,-5.78669068219e-09,9.4997263389e-09,1.06740207784e-08,-9.34738224601e-08,-8.23736669986e-08,-1.18961899886e-07,-5.78669068219e-09,-9.4997263389e-09,2.19738176384e-05,0.0,-4.91100209388e-08,-1.03867058954e-07,-3.66794274953e-08,-4.12832832808e-07,1.06740207784e-08,9.34738224601e-08,-4.91100209388e-08,1.03867058954e-07,2.24611630983e-05,0.0,2.36834438283e-07,4.53400247125e-07,-8.23736669986e-08,1.18961899886e-07,-3.66794274953e-08,4.12832832808e-07,2.36834438283e-07,-4.53400247125e-07,2.31135491049e-05,0.0
1630615323699071470,height,4,32,width,4,8,imag,2,2,0,1.81069699465e-05,0.0,7.5301890945e-08,-3.08307157582e-08,3.17501687164e-08,2.33986519049e-08,6.23538127797e-08,-1.14386139671e-07,7.5301890945e-08,3.08307157582e-08,2.18408185901e-05,0.0,-1.31705107265e-07,-1.20419784366e-07,3.87800511703e-08,-2.76383133269e-07,3.17501687164e-08,-2.33986519049e-08,-1.31705107265e-07,1.20419784366e-07,2.267992204e-05,0.0,4.43909840442e-07,3.20149297295e-07,6.23538127797e-08,1.14386139671e-07,3.87800511703e-08,2.76383133269e-07,4.43909840442e-07,-3.20149297295e-07,2.31074609474e-05,0.0
1630615323827570643,height,4,32,width,4,8,imag,2,2,0,1.8241640646e-05,0.0,4.39753513604e-08,-1.02462934137e-07,-1.03308273935e-07,-6.20795077566e-08,2.72319891081e-08,-7.86912224271e-08,4.39753513604e-08,1.02462934137e-07,2.18253571802e-05,0.0,-1.09603206511e-07,-8.50825898624e-08,7.74273871684e-08,-3.40442880997e-07,-1.03308273935e-07,6.20795077566e-08,-1.09603206511e-07,8.50825898624e-08,2.28030712606e-05,0.0,2.99021479577e-07,4.25913725621e-07,2.72319891081e-08,7.86912224271e-08,7.74273871684e-08,3.40442880997e-07,2.99021479577e-07,-4.25913725621e-07,2.31739086303e-05,0.0
1630615323956487505,height,4,32,width,4,8,imag,2,2,0,1.81250998139e-05,0.0,7.36594296669e-09,-8.2418331715e-08,-2.08431671922e-08,-4.53816539903e-08,-6.46114939329e-09,-2.37689548044e-07,7.36594296669e-09,8.2418331715e-08,2.21851259994e-05,0.0,-1.32121300567e-07,-8.51091570553e-08,-1.1784748466e-07,-3.63231947631e-07,-2.08431671922e-08,4.53816539903e-08,-1.32121300567e-07,8.51091570553e-08,2.27979871852e-05,0.0,4.98249960401e-07,3.6391344338e-07,-6.46114939329e-09,2.37689548044e-07,-1.1784748466e-07,3.63231947631e-07,4.98249960401e-07,-3.6391344338e-07,2.33518494497e-05,0.0
1630615324085013573,height,4,32,width,4,8,imag,2,2,0,1.79953203769e-05,0.0,-3.61719876274e-09,8.97103831221e-08,-2.98695468359e-08,-9.73460387854e-08,8.06428701594e-08,-1.64918105838e-07,-3.61719876274e-09,-8.97103831221e-08,2.19332450797e-05,0.0,-1.08475937566e-07,-1.09429578288e-07,-4.70324543755e-08,-3.48606477019e-07,-2.98695468359e-08,9.73460387854e-08,-1.08475937566e-07,1.09429578288e-07,2.24773757509e-05,0.0,4.04471308002e-07,4.96820121043e-07,8.06428701594e-08,1.64918105838e-07,-4.70324543755e-08,3.48606477019e-07,4.04471308002e-07,-4.96820121043e-07,2.32372676692e-05,0.0
1630615324209530055,height,4,32,width,4,8,imag,2,2,0,0.00190913188271,0.0,-0.00565255945548,6.42919039819e-05,-0.00174417183734,0.00117671233602,0.0262746475637,0.00878315232694,-0.00565255945548,-6.42919039819e-05,0.0169493500143,0.0,0.00524134002626,-0.00346243567765,-0.078177370131,-0.0270796511322,-0.00174417183734,-0.00117671233602,0.00524134002626,0.00346243567765,0.00236929883249,0.0,-0.0188050623983,-0.0244746040553,0.0262746475637,-0.00878315232694,-0.078177370131,0.0270796511322,-0.0188050623983,0.0244746040553,0.410330921412,0.0
1630615324339551016,height,4,32,width,4,8,imag,2,2,0,0.00211613811553,0.0,-0.0063833091408,9.67021696852e-05,-0.00194422877394,0.00143716693856,0.0292926672846,0.00999736320227,-0.0063833091408,-9.67021696852e-05,0.0194869693369,0.0,0.00596508849412,-0.00428781285882,-0.0885938182473,-0.031676094979,-0.00194422877394,-0.00143716693856,0.00596508849412,0.00428781285882,0.00281663495116,0.0,-0.0203376021236,-0.0293642375618,0.0292926672846,-0.00999736320227,-0.0885938182473,0.031676094979,-0.0203376021236,0.0293642375618,0.461222440004,0.0
1630615324466188069,height,4,32,width,4,8,imag,2,2,0,0.00212662294507,0.0,-0.00647776247934,8.06551979622e-05,-0.00195577996783,0.00156030629296,0.0293940436095,0.0102844480425,-0.00647776247934,-8.06551979622e-05,0.0199591275305,0.0,0.00605311384425,-0.0047214445658,-0.0898468121886,-0.0326507017016,-0.00195577996783,-0.00156030629296,0.00605311384425,0.0047214445658,0.00299842259847,0.0,-0.0196850616485,-0.0313314981759,0.0293940436095,-0.0102844480425,-0.0898468121886,0.0326507017016,-0.0196850616485,0.0313314981759,0.465266406536,0.0
1630615324597267842,height,4,32,width,4,8,imag,2,2,0,0.00208901357837,0.0,-0.00637768488377,-8.91634481377e-05,-0.00180021126289,0.0015193047002,0.0288504771888,0.0102423811331,-0.00637768488377,8.91634481377e-05,0.0197050608695,0.0,0.00546406256035,-0.00475756358355,-0.0892323255539,-0.0302200056612,-0.00180021126289,-0.0015193047002,0.00546406256035,0.00475756358355,0.00271102646366,0.0,-0.0176043938845,-0.0301168058068,0.0288504771888,-0.0102423811331,-0.0892323255539,0.0302200056612,-0.0176043938845,0.0301168058068,0.45751619339,0.0
1630615324723072166,height,4,32,width,4,8,imag,2,2,0,0.00211896491237,0.0,-0.00648928619921,-0.000248803058639,-0.00178123428486,0.00148908537813,0.0291517395526,0.010716708377,-0.00648928619921,0.000248803058639,0.0201325509697,0.0,0.00530984858051,-0.00481218472123,-0.0912555605173,-0.0295555628836,-0.00178123428486,-0.00148908537813,0.00530984858051,0.00481218472123,0.00259507680312,0.0,-0.0171480029821,-0.0297881681472,0.0291517395526,-0.010716708377,-0.0912555605173,0.0295555628836,-0.0171480029821,0.0297881681472,0.46417632699,0.0
1630615324851595413,height,4,32,width,4,8,imag,2,2,0,0.00209818664007,0.0,-0.00643099611625,-0.000316868390655,-0.00176798715256,0.00150733022019,0.0289217308164,0.0106411706656,-0.00643099611625,0.000316868390655,0.0199875049293,0.0,0.00521891005337,-0.00492994999513,-0.0909660533071,-0.0283986683935,-0.00176798715256,-0.00150733022019,0.00521891005337,0.00492994999513,0.00262508052401,0.0,-0.016903957352,-0.0300459042192,0.0289217308164,-0.0106411706656,-0.0909660533071,0.0283986683935,-0.016903957352,0.0300459042192,0.461304157972,0.0
1630615324978375391,height,4,32,width,4,8,imag,2,2,0,0.00208101607859,0.0,-0.00642541656271,-0.000416475959355,-0.00174238590989,0.00152083102148,0.0287276078016,0.0107886428013,-0.00642541656271,0.000416475959355,0.0201514791697,0.0,0.00510534690693,-0.00508908880875,-0.0916048288345,-0.0277248304337,-0.00174238590989,-0.00152083102148,0.00510534690693,0.00508908880875,0.00262269470841,0.0,-0.0163418333977,-0.0303313657641,0.0287276078016,-0.0107886428013,-0.0916048288345,0.0277248304337,-0.0163418333977,0.0303313657641,0.461791694164,0.0
1630615325112717185,height,4,32,width,4,8,imag,2,2,0,0.00208675372414,0.0,-0.00644680019468,-0.000371764297597,-0.00168997922447,0.00158271729015,0.0288475099951,0.0109552545473,-0.00644680019468,0.000371764297597,0.020209049806,0.0,0.00496735237539,-0.00523583870381,-0.0918188467622,-0.0288677494973,-0.00168997922447,-0.00158271729015,0.00496735237539,0.00523583870381,0.00262179784477,0.0,-0.0152133852243,-0.0310667771846,0.0288475099951,-0.0109552545473,-0.0918188467622,0.0288677494973,-0.0152133852243,0.0310667771846,0.46547794342,0.0
1630615325239297815,height,4,32,width,4,8,imag,2,2,0,0.00207113847136,0.0,-0.00632187910378,-0.00042968915659,-0.00158320902847,0.00166453316342,0.0286074895412,0.0108992420137,-0.00632187910378,0.00042968915659,0.0196075942367,0.0,0.00451358221471,-0.00545532349497,-0.0903091281652,-0.0274972096086,-0.00158320902847,-0.00166453316342,0.00451358221471,0.00545532349497,0.00259952177294,0.0,-0.0132478317246,-0.0316485241055,0.0286074895412,-0.0108992420137,-0.0903091281652,0.0274972096086,-0.0132478317246,0.0316485241055,0.461425960064,0.0
1630615325363039246,height,4,32,width,4,8,imag,2,2,0,0.00182806304656,0.0,-0.00545519031584,-0.000350523245288,-0.00131914147642,0.00152797007468,0.025093967095,0.00953881721944,-0.00545519031584,0.000350523245288,0.0165585801005,0.0,0.00366920162924,-0.00485826423392,-0.0774283930659,-0.0238158237189,-0.00131914147642,-0.00152797007468,0.00366920162924,0.00485826423392,0.00227857893333,0.0,-0.0102551756427,-0.0281737782061,0.025093967095,-0.00953881721944,-0.0774283930659,0.0238158237189,-0.0102551756427,0.0281737782061,0.402645647526,0.0
1630615325489482347,height,4,32,width,4,8,imag,2,2,0,1.79630151251e-05,0.0,9.02274450709e-08,3.16093711206e-08,-1.08971882185e-07,3.83895653044e-08,-9.97944695769e-08,-1.03632636694e-07,9.02274450709e-08,-3.16093711206e-08,2.19928442675e-05,0.0,-1.58241334702e-07,-2.50086742426e-07,4.11267064848e-09,-2.79554967619e-07,-1.08971882185e-07,-3.83895653044e-08,-1.58241334702e-07,2.50086742426e-07,2.27990767598e-05,0.0,5.08374967012e-07,6.10283962033e-07,-9.97944695769e-08,1.03632636694e-07,4.11267064848e-09,2.79554967619e-07,5.08374967012e-07,-6.10283962033e-07,2.32268430409e-05,0.0
1630615325619400065,height,4,32,width,4,8,imag,2,2,0,1.79313919944e-05,0.0,-6.06049823659e-08,1.81533543753e-08,1.2971884189e-07,-7.7650490482e-08,8.79601103065e-09,-3.68394523775e-08,-6.06049823659e-08,-1.81533543753e-08,2.18791865336e-05,0.0,-3.66323185119e-08,-9.69645697069e-09,6.76861446891e-08,-3.57919049065e-07,1.2971884189e-07,7.7650490482e-08,-3.66323185119e-08,9.69645697069e-09,2.26196862059e-05,0.0,2.70485116971e-07,5.28744237727e-07,8.79601103065e-09,3.68394523775e-08,6.76861446891e-08,3.57919049065e-07,2.70485116971e-07,-5.28744237727e-07,2.32287347899e-05,0.0
1630615325747215982,height,4,32,width,4,8,imag,2,2,0,1.805710599e-05,0.0,2.38507936956e-07,5.82575054864e-08,-7.14943695357e-08,-2.87566521706e-08,-2.10818384971e-08,-5.08103106256e-08,2.38507936956e-07,-5.82575054864e-08,2.17957585846e-05,0.0,-1.58021265406e-07,-2.22389772375e-07,1.43028387356e-07,-1.75760618504e-07,-7.14943695357e-08,2.87566521706e-08,-1.58021265406e-07,2.22389772375e-07,2.26575666602e-05,0.0,4.78777963053e-07,4.29828276083e-07,-2.10818384971e-08,5.08103106256e-08,1.43028387356e-07,1.75760618504e-07,4.78777963053e-07,-4.29828276083e-07,2.31940630329e-05,0.0
1630615325875453244,height,4,32,width,4,8,imag,2,2,0,1.82074327313e-05,0.0,8.72992771406e-08,-8.95992187111e-08,-8.5749967127e-08,-6.48978115692e-08,5.91961217822e-08,-1.90369846109e-07,8.72992771406e-08,8.95992187111e-08,2.19612429646e-05,0.0,8.35934983456e-08,-1.62647978641e-07,1.09376216528e-07,-2.35185396491e-07,-8.5749967127e-08,6.48978115692e-08,8.35934983456e-08,1.62647978641e-07,2.28282442549e-05,0.0,4.32989111232e-07,4.26894814609e-07,5.91961217822e-08,1.90369846109e-07,1.09376216528e-07,2.35185396491e-07,4.32989111232e-07,-4.26894814609e-07,2.32921247516e-05,0.0
1630615326011468076,height,4,32,width,4,8,imag,2,2,0,1.80496263056e-05,0.0,-3.47727109329e-08,1.6979504025e-08,7.69401609091e-08,-3.67964005932e-08,-4.82010094061e-08,-7.02189879576e-08,-3.47727109329e-08,-1.6979504025e-08,2.19436915359e-05,0.0,3.80738107708e-08,-1.27966529817e-07,1.02178550065e-08,-2.79595980146e-07,7.69401609091e-08,3.67964005932e-08,3.80738107708e-08,1.27966529817e-07,2.2692625862e-05,0.0,3.90872543221e-07,5.28096848029e-07,-4.82010094061e-08,7.02189879576e-08,1.02178550065e-08,2.79595980146e-07,3.90872543221e-07,-5.28096848029e-07,2.32676684391e-05,0.0
1630615326143398302,height,4,32,width,4,8,imag,2,2,0,1.80435054062e-05,0.0,-5.90687179169e-08,-5.55421202364e-08,-9.87158728094e-08,-1.5306133605e-07,9.6816414441e-08,7.61534479921e-08,-5.90687179169e-08,5.55421202364e-08,2.21703612624e-05,0.0,2.22816043394e-10,-1.05572766529e-07,-7.57511102734e-08,-3.34779429068e-07,-9.87158728094e-08,1.5306133605e-07,2.22816043394e-10,1.05572766529e-07,2.26905831369e-05,0.0,4.24066058713e-07,5.14491546255e-07,9.6816414441e-08,-7.61534479921e-08,-7.57511102734e-08,3.34779429068e-07,4.24066058713e-07,-5.14491546255e-07,2.30976129387e-05,0.0
1630615326263976141,height,4,32,width,4,8,imag,2,2,0,1.80161368917e-05,0.0,2.06037604755e-08,8.74457413147e-08,-6.6793603537e-08,4.485405114e-08,3.93788379682e-09,-1.08097992779e-07,2.06037604755e-08,-8.74457413147e-08,2.19769590331e-05,0.0,-1.20243186075e-07,-5.3977942116e-08,-1.13660227896e-07,-4.34269935567e-07,-6.6793603537e-08,-4.485405114e-08,-1.20243186075e-07,5.3977942116e-08,2.26885968004e-05,0.0,4.03013899586e-07,4.17990435153e-07,3.93788379682e-09,1.08097992779e-07,-1.13660227896e-07,4.34269935567e-07,4.03013899586e-07,-4.17990435153e-07,2.32361362578e-05,0.0
1630615326386798271,height,4,32,width,4,8,imag,2,2,0,1.79977596417e-05,0.0,-6.29866470092e-09,-3.20673976262e-08,1.70389800047e-08,-1.00218692012e-07,1.34548914232e-08,-2.32453189142e-07,-6.29866470092e-09,3.20673976262e-08,2.19602352445e-05,0.0,6.40649755468e-09,-5.23885432813e-08,1.35011333668e-07,-1.99696472691e-07,1.70389800047e-08,1.00218692012e-07,6.40649755468e-09,5.23885432813e-08,2.26640495384e-05,0.0,4.47160715566e-07,4.75254609e-07,1.34548914232e-08,2.32453189142e-07,1.35011333668e-07,1.99696472691e-07,4.47160715566e-07,-4.75254609e-07,2.31601152336e-05,0.0
1630615326523349975,height,4,32,width,4,8,imag,2,2,0,1.80518527486e-05,0.0,-1.59432633762e-10,-1.15875302242e-07,2.45548932298e-08,-1.29972521634e-08,-3.89236980425e-08,-1.21936750475e-07,-1.59432633762e-10,1.15875302242e-07,2.18639943341e-05,0.0,-1.2042033859e-07,-9.93886999368e-08,-1.66559772197e-07,-4.67772963475e-07,2.45548932298e-08,1.29972521634e-08,-1.2042033859e-07,9.93886999368e-08,2.25619442062e-05,0.0,4.76305757502e-07,4.5328994247e-07,-3.89236980425e-08,1.21936750475e-07,-1.66559772197e-07,4.67772963475e-07,4.76305757502e-07,-4.5328994247e-07,2.35133720707e-05,0.0
1630615326652836321,height,4,32,width,4,8,imag,2,2,0,1.82329513336e-05,0.0,8.12542637618e-08,8.35498994434e-08,-7.26910585058e-08,-4.82112394451e-09,-8.12385607674e-08,-3.45322717976e-07,8.12542637618e-08,-8.35498994434e-08,2.17990800593e-05,0.0,-1.71212576561e-07,-1.50884993388e-08,-7.68408767726e-08,-1.79165908776e-07,-7.26910585058e-08,4.82112394451e-09,-1.71212576561e-07,1.50884993388e-08,2.27579912462e-05,0.0,5.693657954e-07,4.50283152986e-07,-8.12385607674e-08,3.45322717976e-07,-7.68408767726e-08,1.79165908776e-07,5.693657954e-07,-4.50283152986e-07,2.33624596149e-05,0.0
1630615326773221865,height,4,32,width,4,8,imag,2,2,0,1.81253053597e-05,0.0,4.21107131388e-08,6.51424636455e-10,6.13470092503e-08,-5.10306605861e-08,6.37018828797e-08,-4.46026078293e-08,4.21107131388e-08,-6.51424636455e-10,2.18467703235e-05,0.0,-6.62667574147e-08,-1.13381894096e-07,1.22753803566e-07,-2.76235738284e-07,6.13470092503e-08,5.10306605861e-08,-6.62667574147e-08,1.13381894096e-07,2.26785887207e-05,0.0,2.40899169057e-07,5.35557774128e-07,6.37018828797e-08,4.46026078293e-08,1.22753803566e-07,2.76235738284e-07,2.40899169057e-07,-5.35557774128e-07,2.33362279687e-05,0.0
1630615326898836971,height,4,32,width,4,8,imag,2,2,0,1.80474653462e-05,0.0,3.77237050486e-08,-1.66830442794e-08,-7.68495880266e-08,-7.59707745601e-08,-4.48065655689e-08,-4.18054924012e-08,3.77237050486e-08,1.66830442794e-08,2.20289366553e-05,0.0,-2.02360382673e-07,-7.49591180238e-08,5.10462605519e-08,-3.57363006742e-07,-7.68495880266e-08,7.59707745601e-08,-2.02360382673e-07,7.49591180238e-08,2.28442077059e-05,0.0,5.52927986064e-07,4.39033186694e-07,-4.48065655689e-08,4.18054924012e-08,5.10462605519e-08,3.57363006742e-07,5.52927986064e-07,-4.39033186694e-07,2.32272905123e-05,0.0
1630615327025813152,height,4,32,width,4,8,imag,2,2,0,1.81075047294e-05,0.0,-3.46918760386e-08,1.69334242628e-07,1.17642997566e-08,6.80132501429e-08,1.74532921449e-08,-9.20857559095e-08,-3.46918760386e-08,-1.69334242628e-07,2.1759649826e-05,0.0,-3.06592880861e-07,-1.72755306949e-07,6.96557975743e-08,-3.38537716971e-07,1.17642997566e-08,-6.80132501429e-08,-3.06592880861e-07,1.72755306949e-07,2.25919920922e-05,0.0,3.86561879395e-07,4.51444293503e-07,1.74532921449e-08,9.20857559095e-08,6.96557975743e-08,3.38537716971e-07,3.86561879395e-07,-4.51444293503e-07,2.32940765272e-05,0.0
