%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615422222676834,height,4,32,width,4,8,imag,2,2,0,1.79327162186e-05,0.0,9.69503375359e-08,-1.48451135829e-07,-9.62780077884e-08,-9.381549404e-08,5.09661504111e-08,-2.54555146739e-07,9.69503375359e-08,1.48451135829e-07,2.17968081415e-05,0.0,-2.20784286853e-07,-1.1653001053e-07,4.80672923686e-08,-1.53174937623e-07,-9.62780077884e-08,9.381549404e-08,-2.20784286853e-07,1.1653001053e-07,2.27234122576e-05,0.0,4.3494034685e-07,4.22345436846e-07,5.09661504111e-08,2.54555146739e-07,4.80672923686e-08,1.53174937623e-07,4.3494034685e-07,-4.22345436846e-07,2.32416605286e-05,0.0
1630615422351453986,height,4,32,width,4,8,imag,2,2,0,1.81673422048e-05,0.0,-1.08412898214e-07,-2.10596908801e-08,2.93968103193e-08,-1.77484196229e-08,-7.53433013756e-08,-8.42599803264e-08,-1.08412898214e-07,2.10596908801e-08,2.19248177018e-05,0.0,2.15673239268e-08,-1.69530764538e-07,5.04719253058e-08,-2.89765978323e-07,2.93968103193e-08,1.77484196229e-08,2.15673239268e-08,1.69530764538e-07,2.26323772949e-05,0.0,3.67376287613e-07,3.71332390614e-07,-7.53433013756e-08,8.42599803264e-08,5.04719253058e-08,2.89765978323e-07,3.67376287613e-07,-3.71332390614e-07,2.32755355682e-05,0.0
1630615422478520648,height,4,32,width,4,8,imag,2,2,0,1.80605547939e-05,0.0,-5.51898837742e-09,-4.7557673355e-08,6.11059434164e-08,-2.2779255815e-08,6.44760334012e-08,-7.91699932279e-08,-5.51898837742e-09,4.7557673355e-08,2.18054246943e-05,0.0,-4.01907165326e-08,-1.80795751703e-07,9.34742487857e-08,-2.79849245999e-07,6.11059434164e-08,2.2779255815e-08,-4.01907165326e-08,1.80795751703e-07,2.28321005125e-05,0.0,4.45285792239e-07,3.04491720726e-07,6.44760334012e-08,7.91699932279e-08,9.34742487857e-08,2.79849245999e-07,4.45285792239e-07,-3.04491720726e-07,2.31835274462e-05,0.0
1630615422607439577,height,4,32,width,4,8,imag,2,2,0,1.81815485121e-05,0.0,5.18667881977e-08,2.30939378731e-09,-7.34763361265e-09,2.0553698743e-09,-7.95514623064e-08,-9.9498471684e-09,5.18667881977e-08,-2.30939378731e-09,2.18721997953e-05,0.0,-1.25500321246e-07,-2.83349663732e-07,3.88527574557e-08,-4.46366669848e-07,-7.34763361265e-09,-2.0553698743e-09,-1.25500321246e-07,2.83349663732e-07,2.26091033255e-05,0.0,2.41769953391e-07,3.49157744495e-07,-7.95514623064e-08,9.9498471684e-09,3.88527574557e-08,4.46366669848e-07,2.41769953391e-07,-3.49157744495e-07,2.31982266996e-05,0.0
1630615422734712385,height,4,32,width,4,8,imag,2,2,0,1.79759645107e-05,0.0,-6.9924375623e-08,2.96116873244e-08,-1.21566387179e-07,-1.17385869913e-08,4.31968700809e-08,1.85618205251e-08,-6.9924375623e-08,-2.96116873244e-08,2.20616584556e-05,0.0,-1.76000241936e-07,-2.52307359005e-07,9.52094012519e-08,-2.33618024481e-07,-1.21566387179e-07,1.17385869913e-08,-1.76000241936e-07,2.52307359005e-07,2.26906413445e-05,0.0,3.67710271121e-07,3.69683874624e-07,4.31968700809e-08,-1.85618205251e-08,9.52094012519e-08,2.33618024481e-07,3.67710271121e-07,-3.69683874624e-07,2.33053724514e-05,0.0
1630615422863241844,height,4,32,width,4,8,imag,2,2,0,1.78350292117e-05,0.0,2.26781331492e-08,-7.92070409261e-08,-8.5774708225e-08,-5.816794868e-08,4.59991476021e-08,-8.8384673802e-08,2.26781331492e-08,7.92070409261e-08,2.18958484766e-05,0.0,-7.78311743943e-08,-1.86733188912e-07,5.33953361526e-08,-1.45935800333e-07,-8.5774708225e-08,5.816794868e-08,-7.78311743943e-08,1.86733188912e-07,2.27268646995e-05,0.0,6.1795401507e-07,5.29979161001e-07,4.59991476021e-08,8.8384673802e-08,5.33953361526e-08,1.45935800333e-07,6.1795401507e-07,-5.29979161001e-07,2.31187368627e-05,0.0
1630615422989811885,height,4,32,width,4,8,imag,2,2,0,1.79765629582e-05,0.0,-1.9791076511e-07,6.03700911483e-08,9.28604038108e-09,2.57274770377e-08,-6.48937614756e-08,-1.39409195299e-07,-1.9791076511e-07,-6.03700911483e-08,2.20295205509e-05,0.0,-1.7025405441e-07,-1.85588646673e-07,1.56064146495e-07,-2.20816360752e-07,9.28604038108e-09,-2.57274770377e-08,-1.7025405441e-07,1.85588646673e-07,2.26606043725e-05,0.0,4.38380510559e-07,3.20361749573e-07,-6.48937614756e-08,1.39409195299e-07,1.56064146495e-07,2.20816360752e-07,4.38380510559e-07,-3.20361749573e-07,2.34093204199e-05,0.0
1630615423124023784,height,4,32,width,4,8,imag,2,2,0,1.80044644367e-05,0.0,9.87539934272e-08,3.73544750687e-09,-2.71798921148e-08,-6.53506333492e-08,-1.0681774576e-08,-1.19189621728e-07,9.87539934272e-08,-3.73544750687e-09,2.19708053919e-05,0.0,-2.4091684736e-07,-1.80096122904e-07,5.78006336127e-08,-1.0657976901e-07,-2.71798921148e-08,6.53506333492e-08,-2.4091684736e-07,1.80096122904e-07,2.27528198593e-05,0.0,3.98132385726e-07,4.96287498208e-07,-1.0681774576e-08,1.19189621728e-07,5.78006336127e-08,1.0657976901e-07,3.98132385726e-07,-4.96287498208e-07,2.32114743994e-05,0.0
1630615423245608662,height,4,32,width,4,8,imag,2,2,0,1.8065695258e-05,0.0,4.4642305852e-08,-9.07243891124e-10,4.0206767693e-08,-1.3962120704e-07,2.18156515075e-08,-4.15089758121e-08,4.4642305852e-08,9.07243891124e-10,2.18884943024e-05,0.0,-1.38567116892e-07,-6.9416287829e-08,1.17468268002e-07,-1.25682035446e-07,4.0206767693e-08,1.3962120704e-07,-1.38567116892e-07,6.9416287829e-08,2.26818319788e-05,0.0,4.49340745945e-07,3.76749511588e-07,2.18156515075e-08,4.15089758121e-08,1.17468268002e-07,1.25682035446e-07,4.49340745945e-07,-3.76749511588e-07,2.31393460126e-05,0.0
1630615423375066218,height,4,32,width,4,8,imag,2,2,0,1.81473151315e-05,0.0,5.0584056055e-08,-9.91829622876e-08,-1.05868416256e-07,-1.67849165678e-08,-7.03920548517e-08,-1.69416196627e-08,5.0584056055e-08,9.91829622876e-08,2.21063764911e-05,0.0,3.39583152709e-08,-2.60348791414e-08,2.70825832871e-08,-2.15006807025e-07,-1.05868416256e-07,1.67849165678e-08,3.39583152709e-08,2.60348791414e-08,2.27742420975e-05,0.0,5.55219628495e-07,3.78873806994e-07,-7.03920548517e-08,1.69416196627e-08,2.70825832871e-08,2.15006807025e-07,5.55219628495e-07,-3.78873806994e-07,2.33669670706e-05,0.0
1630615423518558620,height,4,32,width,4,8,imag,2,2,0,1.82500771189e-05,0.0,2.17810853798e-08,-1.26564163594e-08,-1.13106139565e-07,-1.93086805211e-07,-4.40718217476e-08,-1.14739059143e-07,2.17810853798e-08,1.26564163594e-08,2.20251949941e-05,0.0,-1.84616894217e-07,-5.19797396237e-08,-1.17335918759e-08,-2.76247135389e-07,-1.13106139565e-07,1.93086805211e-07,-1.84616894217e-07,5.19797396237e-08,2.26448428293e-05,0.0,2.51766550718e-07,4.67489172706e-07,-4.40718217476e-08,1.14739059143e-07,-1.17335918759e-08,2.76247135389e-07,2.51766550718e-07,-4.67489172706e-07,2.33862629102e-05,0.0
1630615423648076244,height,4,32,width,4,8,imag,2,2,0,1.79006929102e-05,0.0,-6.10170758364e-08,3.64089913774e-08,-9.36973094667e-08,-1.42922260693e-07,7.61962155593e-08,-1.41471161896e-07,-6.10170758364e-08,-3.64089913774e-08,2.18560908252e-05,0.0,-2.76325550885e-07,-1.90838193248e-07,1.67164060372e-07,-3.42229412809e-07,-9.36973094667e-08,1.42922260693e-07,-2.76325550885e-07,1.90838193248e-07,2.25751409744e-05,0.0,3.0606065593e-07,4.71165350291e-07,7.61962155593e-08,1.41471161896e-07,1.67164060372e-07,3.42229412809e-07,3.0606065593e-07,-4.71165350291e-07,2.32962338487e-05,0.0
1630615423774697469,height,4,32,width,4,8,imag,2,2,0,1.80506631295e-05,0.0,1.88738749074e-08,-9.89769404214e-08,9.86370807254e-08,-6.59919194845e-08,-2.58871430958e-08,-2.03006536026e-07,1.88738749074e-08,9.89769404214e-08,2.18534787564e-05,0.0,-1.12149329823e-07,-1.51286570826e-07,-1.20633911749e-08,-2.55556926732e-07,9.86370807254e-08,6.59919194845e-08,-1.12149329823e-07,1.51286570826e-07,2.28893659369e-05,0.0,3.23335285657e-07,4.99962879985e-07,-2.58871430958e-08,2.03006536026e-07,-1.20633911749e-08,2.55556926732e-07,3.23335285657e-07,-4.99962879985e-07,2.34753133554e-05,0.0
1630615423903923036,height,4,32,width,4,8,imag,2,2,0,1.79592479981e-05,0.0,1.67075327795e-07,1.06738241357e-07,-7.05258642597e-08,-1.93666327419e-08,9.58791090966e-09,4.81634607752e-08,1.67075327795e-07,-1.06738241357e-07,2.1859206754e-05,0.0,-1.85832846e-07,-2.02393053428e-07,1.15525622846e-07,-2.77657193237e-07,-7.05258642597e-08,1.93666327419e-08,-1.85832846e-07,2.02393053428e-07,2.29374345508e-05,0.0,4.67942157911e-07,5.16230102221e-07,9.58791090966e-09,-4.81634607752e-08,1.15525622846e-07,2.77657193237e-07,4.67942157911e-07,-5.16230102221e-07,2.30286641454e-05,0.0
1630615424039205992,height,4,32,width,4,8,imag,2,2,0,1.8057960915e-05,0.0,2.10759466768e-07,-3.56464866513e-08,-1.49632001012e-07,9.74548939325e-08,1.0896565783e-07,-1.72721001945e-07,2.10759466768e-07,3.56464866513e-08,2.18992572627e-05,0.0,-1.64584321283e-07,-8.53119956901e-08,1.87054183698e-07,-4.76551548445e-07,-1.49632001012e-07,-9.74548939325e-08,-1.64584321283e-07,8.53119956901e-08,2.25966014114e-05,0.0,2.99651617297e-07,5.26878181972e-07,1.0896565783e-07,1.72721001945e-07,1.87054183698e-07,4.76551548445e-07,2.99651617297e-07,-5.26878181972e-07,2.32478669204e-05,0.0
1630615424162514362,height,4,32,width,4,8,imag,2,2,0,1.82062212843e-05,0.0,4.55384849829e-08,-1.89059818467e-07,-3.96773636169e-08,1.53562893956e-07,-7.81804416761e-08,-1.44461139939e-07,4.55384849829e-08,1.89059818467e-07,2.18414843403e-05,0.0,5.00455943353e-09,-4.77629633622e-08,6.36983514823e-08,-1.7866685198e-07,-3.96773636169e-08,-1.53562893956e-07,5.00455943353e-09,4.77629633622e-08,2.2519763661e-05,0.0,4.42341871576e-07,5.35976312221e-07,-7.81804416761e-08,1.44461139939e-07,6.36983514823e-08,1.7866685198e-07,4.42341871576e-07,-5.35976312221e-07,2.3233869797e-05,0.0
1630615424285799885,height,4,32,width,4,8,imag,2,2,0,1.79982744157e-05,0.0,1.52641163709e-07,-1.00965536376e-07,1.6571325645e-08,-1.48011608303e-07,-3.55470852753e-09,-7.42367376461e-08,1.52641163709e-07,1.00965536376e-07,2.20361507672e-05,0.0,-1.88155652836e-07,-8.65150084906e-08,6.30878602692e-08,-1.93813676219e-07,1.6571325645e-08,1.48011608303e-07,-1.88155652836e-07,8.65150084906e-08,2.27584732784e-05,0.0,4.14042915509e-07,5.31252567271e-07,-3.55470852753e-09,7.42367376461e-08,6.30878602692e-08,1.93813676219e-07,4.14042915509e-07,-5.31252567271e-07,2.30757868849e-05,0.0
1630615424415700645,height,4,32,width,4,8,imag,2,2,0,1.81791692739e-05,0.0,-7.91803245193e-08,-6.02994489896e-08,-1.37861107419e-07,8.92167140165e-09,1.76479861835e-08,-2.7076678677e-08,-7.91803245193e-08,6.02994489896e-08,2.18386194319e-05,0.0,-1.24890249253e-07,-1.12934834817e-08,-5.16826403896e-08,-3.94907829104e-07,-1.37861107419e-07,-8.92167140165e-09,-1.24890249253e-07,1.12934834817e-08,2.27379678108e-05,0.0,2.22122594096e-07,3.89708446846e-07,1.76479861835e-08,2.7076678677e-08,-5.16826403896e-08,3.94907829104e-07,2.22122594096e-07,-3.89708446846e-07,2.32241709455e-05,0.0
1630615424543666526,height,4,32,width,4,8,imag,2,2,0,1.8090924641e-05,0.0,4.88782418984e-08,-1.04148497826e-07,1.05340632217e-07,1.84520132507e-08,-1.08217527384e-07,1.51931587311e-08,4.88782418984e-08,1.04148497826e-07,2.20086240006e-05,0.0,-3.11730161684e-08,-1.11183986462e-07,-3.51091635764e-08,-3.34990573947e-07,1.05340632217e-07,-1.84520132507e-08,-3.11730161684e-08,1.11183986462e-07,2.28078588407e-05,0.0,3.8818470216e-07,4.30761900816e-07,-1.08217527384e-07,-1.51931587311e-08,-3.51091635764e-08,3.34990573947e-07,3.8818470216e-07,-4.30761900816e-07,2.35281004279e-05,0.0
1630615424672095256,height,4,32,width,4,8,imag,2,2,0,0.00238206237555,0.0,0.00486140651628,0.000725517806131,-0.00416725035757,0.00690576247871,0.0100362440571,0.020073024556,0.00486140651628,-0.000725517806131,0.0102601461112,0.0,-0.00643369741738,0.0154507253319,0.0267795603722,0.0381567068398,-0.00416725035757,-0.00690576247871,-0.00643369741738,-0.0154507253319,0.0276130791754,0.0,0.0410032831132,-0.0647796839476,0.0100362440571,-0.020073024556,0.0267795603722,-0.0381567068398,0.0410032831132,0.0647796839476,0.21527197957,0.0
1630615424798576038,height,4,32,width,4,8,imag,2,2,0,0.00495105842128,0.0,0.00973416212946,0.00142353773117,-0.00896134413779,0.0141134848818,0.0216414406896,0.0421188957989,0.00973416212946,-0.00142353773117,0.0196813605726,0.0,-0.0135704567656,0.0303751174361,0.0548058897257,0.0767709165812,-0.00896134413779,-0.0141134848818,-0.0135704567656,-0.0303751174361,0.0568339638412,0.0,0.0813035741448,-0.138595670462,0.0216414406896,-0.0421188957989,0.0548058897257,-0.0767709165812,0.0813035741448,0.138595670462,0.458907991648,0.0
1630615424927495048,height,4,32,width,4,8,imag,2,2,0,0.00479504698887,0.0,0.00922526977956,0.001331036794,-0.00867122877389,0.0134130204096,0.021581267938,0.0410283505917,0.00922526977956,-0.001331036794,0.018249200657,0.0,-0.0129672586918,0.028258362785,0.0530641488731,0.0731293410063,-0.00867122877389,-0.0134130204096,-0.0129672586918,-0.028258362785,0.0535842776299,0.0,0.0761483982205,-0.135269105434,0.021581267938,-0.0410283505917,0.0530641488731,-0.0731293410063,0.0761483982205,0.135269105434,0.454133212566,0.0
1630615425054314685,height,4,32,width,4,8,imag,2,2,0,0.00478779012337,0.0,0.00932110287249,0.000915711629204,-0.0083442311734,0.0129063911736,0.0214657858014,0.041161544621,0.00932110287249,-0.000915711629204,0.0184540282935,0.0,-0.0137840081006,0.0267696417868,0.0498184226453,0.0762225165963,-0.0083442311734,-0.0129063911736,-0.0137840081006,-0.0267696417868,0.0496831089258,0.0,0.073935456574,-0.130259305239,0.0214657858014,-0.041161544621,0.0498184226453,-0.0762225165963,0.073935456574,0.130259305239,0.456158936024,0.0
1630615425184176269,height,4,32,width,4,8,imag,2,2,0,0.00478532584384,0.0,0.00944797787815,0.000612738600466,-0.00815323367715,0.0125699872151,0.0212948694825,0.0411780774593,0.00944797787815,-0.000612738600466,0.0188617631793,0.0,-0.0145014459267,0.0259060543031,0.0474627427757,0.0787779688835,-0.00815323367715,-0.0125699872151,-0.0145014459267,-0.0259060543031,0.0472419112921,0.0,0.0722654685378,-0.126739680767,0.0212948694825,-0.0411780774593,0.0474627427757,-0.0787779688835,0.0722654685378,0.126739680767,0.455148935318,0.0
1630615425310305663,height,4,32,width,4,8,imag,2,2,0,0.00479348143563,0.0,0.00955813936889,0.000442971737357,-0.0080313179642,0.0122249713168,0.0211914908141,0.04132886976,0.00955813936889,-0.000442971737357,0.0192303955555,0.0,-0.0149005902931,0.0251622498035,0.0462168715894,0.080661021173,-0.0080313179642,-0.0122249713168,-0.0149005902931,-0.0251622498035,0.0449384301901,0.0,0.0702543482184,-0.123908363283,0.0211914908141,-0.04132886976,0.0462168715894,-0.080661021173,0.0702543482184,0.123908363283,0.456192404032,0.0
1630615425439673176,height,4,32,width,4,8,imag,2,2,0,0.00478457380086,0.0,0.00967026967555,0.00030375312781,-0.00798939075321,0.0120333964005,0.0208727922291,0.04138109833,0.00967026967555,-0.00030375312781,0.0197001211345,0.0,-0.015400102362,0.024871379137,0.0449506230652,0.082527667284,-0.00798939075321,-0.0120333964005,-0.015400102362,-0.024871379137,0.0439139679074,0.0,0.0695812478662,-0.122214384377,0.0208727922291,-0.04138109833,0.0449506230652,-0.082527667284,0.0695812478662,0.122214384377,0.455079376698,0.0
1630615425565530833,height,4,32,width,4,8,imag,2,2,0,0.00499900057912,0.0,0.0103574879467,0.000542376888916,-0.00840891525149,0.0129325501621,0.0209413170815,0.0427441857755,0.0103574879467,-0.000542376888916,0.0216682162136,0.0,-0.0160275734961,0.0277588553727,0.0481521636248,0.0865053534508,-0.00840891525149,-0.0129325501621,-0.0160275734961,-0.0277588553727,0.0479291416705,0.0,0.075715482235,-0.126677557826,0.0209413170815,-0.0427441857755,0.0481521636248,-0.0865053534508,0.075715482235,0.126677557826,0.459297716618,0.0
1630615425694902234,height,4,32,width,4,8,imag,2,2,0,0.00489201024175,0.0,0.00987043511122,0.000695422524586,-0.00843952968717,0.0131894685328,0.0209756977856,0.041952393949,0.00987043511122,-0.000695422524586,0.0201573222876,0.0,-0.0151712130755,0.027861809358,0.0484128296375,0.0818705037236,-0.00843952968717,-0.0131894685328,-0.0151712130755,-0.027861809358,0.0504679530859,0.0,0.0773265734315,-0.129560351372,0.0209756977856,-0.041952393949,0.0484128296375,-0.0818705037236,0.0773265734315,0.129560351372,0.45587939024,0.0
1630615425822511372,height,4,32,width,4,8,imag,2,2,0,0.00490789534524,0.0,0.00989853683859,0.000987701583654,-0.00899687875062,0.0130613585934,0.0206117164344,0.0421239957213,0.00989853683859,-0.000987701583654,0.0203206371516,0.0,-0.0155199356377,0.028211530298,0.0501734130085,0.0810210779309,-0.00899687875062,-0.0130613585934,-0.0155199356377,-0.028211530298,0.0516190454364,0.0,0.074699446559,-0.132705122232,0.0206117164344,-0.0421239957213,0.0501734130085,-0.0810210779309,0.074699446559,0.132705122232,0.453987777233,0.0
1630615425960932230,height,4,32,width,4,8,imag,2,2,0,0.0014353847364,0.0,0.00286654499359,0.000311043637339,-0.00267717661336,0.00373986363411,0.0058487476781,0.0122289163992,0.00286654499359,-0.000311043637339,0.00590030197054,0.0,-0.00458187051117,0.00813662540168,0.0145010054111,0.0234245304018,-0.00267717661336,-0.00373986363411,-0.00458187051117,-0.00813662540168,0.014984542504,0.0,0.0212430302054,-0.0385722927749,0.0058487476781,-0.0122289163992,0.0145010054111,-0.0234245304018,0.0212430302054,0.0385722927749,0.131047040224,0.0
1630615426088030930,height,4,32,width,4,8,imag,2,2,0,1.79605522135e-05,0.0,-4.82364281851e-09,2.73331952627e-08,-1.37264123623e-07,-1.33476918407e-08,5.70056712945e-08,-2.06404905612e-07,-4.82364281851e-09,-2.73331952627e-08,2.18589302676e-05,0.0,1.93569089646e-08,-3.06594323263e-08,3.16217878549e-08,-3.61773828672e-07,-1.37264123623e-07,1.33476918407e-08,1.93569089646e-08,3.06594323263e-08,2.27426680794e-05,0.0,4.42013003976e-07,5.73309762331e-07,5.70056712945e-08,2.06404905612e-07,3.16217878549e-08,3.61773828672e-07,4.42013003976e-07,-5.73309762331e-07,2.32488509937e-05,0.0
