%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616232670880734,height,4,32,width,4,8,imag,2,2,0,1.8196154997e-05,0.0,-1.61580118174e-07,-6.00294782771e-08,-2.49795792939e-08,-9.39356255003e-08,-8.30591844192e-08,1.14309941068e-07,-1.61580118174e-07,6.00294782771e-08,2.19280736928e-05,0.0,-1.4583349639e-07,-5.9078271164e-08,1.38036668318e-07,-1.11558009053e-07,-2.49795792939e-08,9.39356255003e-08,-1.4583349639e-07,5.9078271164e-08,2.25273433898e-05,0.0,-8.6368636687e-08,2.93665237905e-07,-8.30591844192e-08,-1.14309941068e-07,1.38036668318e-07,1.11558009053e-07,-8.6368636687e-08,-2.93665237905e-07,2.28510216402e-05,0.0
1630616232799405793,height,4,32,width,4,8,imag,2,2,0,1.81690393219e-05,0.0,6.82025387277e-08,-3.80726845606e-08,-3.96091479615e-08,-1.37979142778e-07,5.41417755073e-08,-1.5705591494e-08,6.82025387277e-08,3.80726845606e-08,2.19387038669e-05,0.0,-2.52772824894e-08,-2.8122610729e-07,1.5649419538e-07,-8.8659625419e-08,-3.96091479615e-08,1.37979142778e-07,-2.52772824894e-08,2.8122610729e-07,2.25535641221e-05,0.0,5.94711053736e-08,2.57096388623e-07,5.41417755073e-08,1.5705591494e-08,1.5649419538e-07,8.8659625419e-08,5.94711053736e-08,-2.57096388623e-07,2.27437849389e-05,0.0
1630616232927006317,height,4,32,width,4,8,imag,2,2,0,1.80623010237e-05,0.0,-1.37306770398e-07,2.92898420184e-07,7.26917050997e-08,-8.8614051208e-08,-1.54782107131e-08,-6.0083678477e-08,-1.37306770398e-07,-2.92898420184e-07,2.19888734136e-05,0.0,-4.48654944307e-08,4.70345291603e-08,-3.11853156632e-08,2.6136139919e-09,7.26917050997e-08,8.8614051208e-08,-4.48654944307e-08,-4.70345291603e-08,2.26400370593e-05,0.0,-7.86157485777e-08,2.43146757839e-07,-1.54782107131e-08,6.0083678477e-08,-3.11853156632e-08,-2.6136139919e-09,-7.86157485777e-08,-2.43146757839e-07,2.30030673265e-05,0.0
1630616233053747036,height,4,32,width,4,8,imag,2,2,0,1.7995655071e-05,0.0,-2.36863595404e-08,-5.51481846855e-08,-4.20597556783e-09,-8.80249402258e-08,-9.5871534711e-08,-9.19660292364e-10,-2.36863595404e-08,5.51481846855e-08,2.17308825086e-05,0.0,3.19142614558e-08,-6.8652553864e-08,3.24468274471e-09,-1.64338572972e-07,-4.20597556783e-09,8.80249402258e-08,3.19142614558e-08,6.8652553864e-08,2.28772223636e-05,0.0,2.63326498384e-08,3.33042976308e-07,-9.5871534711e-08,9.19660292364e-10,3.24468274471e-09,1.64338572972e-07,2.63326498384e-08,-3.33042976308e-07,2.25426520046e-05,0.0
1630616233183217996,height,4,32,width,4,8,imag,2,2,0,0.00597927719355,0.0,0.0325215160847,-0.0196561776102,-0.00776569964364,-0.00230944668874,-0.00400226516649,0.0124186417088,0.0325215160847,0.0196561776102,0.244620606303,0.0,-0.0349487103522,-0.0384587086737,-0.0632174387574,0.0549094229937,-0.00776569964364,0.00230944668874,-0.0349487103522,0.0384587086737,0.0111440308392,0.0,0.000409979809774,-0.0178934503347,-0.00400226516649,-0.0124186417088,-0.0632174387574,-0.0549094229937,0.000409979809774,0.0178934503347,0.0288375262171,0.0
1630616233308274512,height,4,32,width,4,8,imag,2,2,0,0.00719358678907,0.0,0.0394348725677,-0.0238138660789,-0.00885872915387,-0.00296715088189,-0.00452272873372,0.0147661445662,0.0394348725677,0.0238138660789,0.298554927111,0.0,-0.0390233211219,-0.0460087843239,-0.0743255838752,0.0665345415473,-0.00885872915387,0.00296715088189,-0.0390233211219,0.0460087843239,0.0123230414465,0.0,-0.000513578474056,-0.020275503397,-0.00452272873372,-0.0147661445662,-0.0743255838752,-0.0665345415473,-0.000513578474056,0.020275503397,0.0335549749434,0.0
1630616233437256823,height,4,32,width,4,8,imag,2,2,0,0.00716778449714,0.0,0.0408736616373,-0.0225293263793,-0.00770842889324,-0.00241052010097,-0.00438453396782,0.0153427878395,0.0408736616373,0.0225293263793,0.307491928339,0.0,-0.0366410538554,-0.0383430719376,-0.0739150121808,0.0743484422565,-0.00770842889324,0.00241052010097,-0.0366410538554,0.0383430719376,0.00928145553917,0.0,-0.000420838332502,-0.0181819200516,-0.00438453396782,-0.0153427878395,-0.0739150121808,-0.0743484422565,-0.000420838332502,0.0181819200516,0.035990729928,0.0
1630616233564356841,height,4,32,width,4,8,imag,2,2,0,0.00721458019689,0.0,0.0415518023074,-0.0219124034047,-0.00830890610814,-0.0016449658433,-0.00617770617828,0.017135983333,0.0415518023074,0.0219124034047,0.309408903122,0.0,-0.0431944318116,-0.0350428968668,-0.0884728953242,0.080633841455,-0.00830890610814,0.0016449658433,-0.0431944318116,0.0350428968668,0.0100988214836,0.0,0.00327714462765,-0.0214185584337,-0.00617770617828,-0.017135983333,-0.0884728953242,-0.080633841455,0.00327714462765,0.0214185584337,0.046728156507,0.0
1630616233699857821,height,4,32,width,4,8,imag,2,2,0,0.00711876805872,0.0,0.0418663471937,-0.0218090396374,-0.00930282194167,-0.0019336680416,-0.00918406900018,0.0200143381953,0.0418663471937,0.0218090396374,0.316362291574,0.0,-0.0491039715707,-0.0402251891792,-0.116306163371,0.090199328959,-0.00930282194167,0.0019336680416,-0.0491039715707,0.0402251891792,0.0128831425682,0.0,0.00669911457226,-0.0290438979864,-0.00918406900018,-0.0200143381953,-0.116306163371,-0.090199328959,0.00669911457226,0.0290438979864,0.0692105516791,0.0
1630616233820881911,height,4,32,width,4,8,imag,2,2,0,0.00713987275958,0.0,0.0415961109102,-0.0227695591748,-0.00927079934627,-0.00195990153588,-0.00823910254985,0.0227352231741,0.0415961109102,0.0227695591748,0.318381696939,0.0,-0.0480752103031,-0.0413363203406,-0.121593020856,0.107019364834,-0.00927079934627,0.00195990153588,-0.0480752103031,0.0413363203406,0.0127618256956,0.0,0.00454960390925,-0.0321515351534,-0.00823910254985,-0.0227352231741,-0.121593020856,-0.107019364834,0.00454960390925,0.0321515351534,0.0830208361149,0.0
1630616233950061818,height,4,32,width,4,8,imag,2,2,0,0.00711985072121,0.0,0.0397471822798,-0.0237353052944,-0.00942332390696,-0.001845784951,-0.00546911498532,0.0214862059802,0.0397471822798,0.0237353052944,0.304592728615,0.0,-0.0467696487904,-0.0421045906842,-0.103080712259,0.102625839412,-0.00942332390696,0.001845784951,-0.0467696487904,0.0421045906842,0.0131562277675,0.0,0.00170148140751,-0.030179547146,-0.00546911498532,-0.0214862059802,-0.103080712259,-0.102625839412,0.00170148140751,0.030179547146,0.0699156299233,0.0
1630616234087158894,height,4,32,width,4,8,imag,2,2,0,0.00716967508197,0.0,0.038311727345,-0.0242035295814,-0.0110234711319,-0.00193224905524,-0.00672912131995,0.0194180142134,0.038311727345,0.0242035295814,0.289957672358,0.0,-0.0527919866145,-0.0479601807892,-0.102421857417,0.0817949622869,-0.0110234711319,0.00193224905524,-0.0527919866145,0.0479601807892,0.0177401825786,0.0,0.00521634006873,-0.032018546015,-0.00672912131995,-0.0194180142134,-0.102421857417,-0.0817949622869,0.00521634006873,0.032018546015,0.0596612505615,0.0
1630616234215617384,height,4,32,width,4,8,imag,2,2,0,0.00713127339259,0.0,0.0389564074576,-0.0236171651632,-0.0107949087396,-0.00252456008457,-0.00567137496546,0.018153456971,0.0389564074576,0.0236171651632,0.294615387917,0.0,-0.0509624704719,-0.0499604009092,-0.0918580889702,0.0810624957085,-0.0107949087396,0.00252456008457,-0.0509624704719,0.0499604009092,0.0175078306347,0.0,0.00224174070172,-0.0298672337085,-0.00567137496546,-0.018153456971,-0.0918580889702,-0.0810624957085,0.00224174070172,0.0298672337085,0.0514317899942,0.0
1630616234332413129,height,4,32,width,4,8,imag,2,2,0,0.00660597207025,0.0,0.0344069376588,-0.0207813624293,-0.0100576104596,0.000365421234164,-0.00189725845121,0.020789783448,0.0344069376588,0.0207813624293,0.248143434525,0.0,-0.0539201013744,-0.0302116684616,-0.0762748122215,0.102964475751,-0.0100576104596,-0.000365421234164,-0.0539201013744,0.0302116684616,0.015681816265,0.0,0.00426361104473,-0.0321206972003,-0.00189725845121,-0.020789783448,-0.0762748122215,-0.102964475751,0.00426361104473,0.0321206972003,0.0673493891954,0.0
1630616234462034313,height,4,32,width,4,8,imag,2,2,0,1.79927210411e-05,0.0,-9.06330086536e-08,-1.0248013993e-08,-1.42510359069e-08,1.14931557604e-08,9.47184020106e-08,-4.65932785687e-08,-9.06330086536e-08,1.0248013993e-08,2.18563964154e-05,0.0,4.65363072522e-08,-8.04665134524e-08,2.12735685068e-07,5.83339385685e-08,-1.42510359069e-08,-1.14931557604e-08,4.65363072522e-08,8.04665134524e-08,2.24109571718e-05,0.0,3.73615200999e-08,2.85375875819e-07,9.47184020106e-08,4.65932785687e-08,2.12735685068e-07,-5.83339385685e-08,3.73615200999e-08,-2.85375875819e-07,2.29051056522e-05,0.0
1630616234588233894,height,4,32,width,4,8,imag,2,2,0,1.81319919648e-05,0.0,2.05309564905e-08,4.03755002765e-08,-7.69534622691e-08,9.58402281981e-08,-1.4053697095e-09,3.20073105797e-08,2.05309564905e-08,-4.03755002765e-08,2.21578720812e-05,0.0,-1.10749532212e-07,2.27183019064e-08,-1.0834366293e-07,-1.68276947932e-08,-7.69534622691e-08,-9.58402281981e-08,-1.10749532212e-07,-2.27183019064e-08,2.26399552048e-05,0.0,7.25561193349e-08,1.82081933531e-07,-1.4053697095e-09,-3.20073105797e-08,-1.0834366293e-07,1.68276947932e-08,7.25561193349e-08,-1.82081933531e-07,2.28423232329e-05,0.0
1630616234718891085,height,4,32,width,4,8,imag,2,2,0,1.81054892892e-05,0.0,1.49423925677e-07,-1.4267232018e-07,1.42864227115e-08,-4.22184527338e-08,-7.92675933781e-08,-5.57302364257e-08,1.49423925677e-07,1.4267232018e-07,2.19312787522e-05,0.0,-2.3891447043e-08,1.83130978826e-07,1.10359870575e-07,-2.78019513189e-07,1.42864227115e-08,4.22184527338e-08,-2.3891447043e-08,-1.83130978826e-07,2.24579107453e-05,0.0,-6.99933480064e-08,3.00199758385e-07,-7.92675933781e-08,5.57302364257e-08,1.10359870575e-07,2.78019513189e-07,-6.99933480064e-08,-3.00199758385e-07,2.25221756409e-05,0.0
1630616234856343037,height,4,32,width,4,8,imag,2,2,0,1.80972019734e-05,0.0,-3.62042413826e-08,1.35892328501e-08,-4.13015079914e-08,6.87986272396e-08,1.48360584262e-07,1.31566304518e-08,-3.62042413826e-08,-1.35892328501e-08,2.17674987653e-05,0.0,1.20482654964e-08,5.01906827211e-09,-5.4408740624e-08,-1.16874723233e-07,-4.13015079914e-08,-6.87986272396e-08,1.20482654964e-08,-5.01906827211e-09,2.26133815886e-05,0.0,-3.44567752109e-08,3.8792830992e-07,1.48360584262e-07,-1.31566304518e-08,-5.4408740624e-08,1.16874723233e-07,-3.44567752109e-08,-3.8792830992e-07,2.2719910703e-05,0.0
1630616234990781216,height,4,32,width,4,8,imag,2,2,0,1.81680698006e-05,0.0,-5.06742514617e-09,-3.42561392586e-08,-8.0320511131e-08,-1.74523435703e-07,1.78976080178e-07,-2.7464556851e-08,-5.06742514617e-09,3.42561392586e-08,2.18560107896e-05,0.0,-1.15354097829e-07,-2.05377155282e-08,6.05348020599e-08,2.50982417072e-08,-8.0320511131e-08,1.74523435703e-07,-1.15354097829e-07,2.05377155282e-08,2.26455122174e-05,0.0,-8.70848566592e-08,1.55693371084e-07,1.78976080178e-07,2.7464556851e-08,6.05348020599e-08,-2.50982417072e-08,-8.70848566592e-08,-1.55693371084e-07,2.26003885473e-05,0.0
1630616235117041468,height,4,32,width,4,8,imag,2,2,0,1.78253776539e-05,0.0,2.88274293325e-08,6.79159228856e-10,-3.57817384611e-08,-4.09849967298e-08,4.46563745982e-08,-7.4893309332e-09,2.88274293325e-08,-6.79159228856e-10,2.1879977794e-05,0.0,-2.90809140324e-07,-2.01416327172e-07,1.90068135453e-07,-1.35143082503e-07,-3.57817384611e-08,4.09849967298e-08,-2.90809140324e-07,2.01416327172e-07,2.28139560932e-05,0.0,3.51212072758e-08,1.66772636589e-07,4.46563745982e-08,7.4893309332e-09,1.90068135453e-07,1.35143082503e-07,3.51212072758e-08,-1.66772636589e-07,2.27197087952e-05,0.0
1630616235256938403,height,4,32,width,4,8,imag,2,2,0,1.82637577382e-05,0.0,-1.2144219852e-07,6.44871178679e-08,-1.19125758147e-08,-6.07652310691e-08,7.13047683121e-08,-8.92548683851e-08,-1.2144219852e-07,-6.44871178679e-08,2.18586137635e-05,0.0,2.62337565005e-08,-6.50841229799e-08,-1.18363217894e-07,-2.22538602657e-07,-1.19125758147e-08,6.07652310691e-08,2.62337565005e-08,6.50841229799e-08,2.29145589401e-05,0.0,1.42023077743e-08,4.7351397825e-07,7.13047683121e-08,8.92548683851e-08,-1.18363217894e-07,2.22538602657e-07,1.42023077743e-08,-4.7351397825e-07,2.26535667025e-05,0.0
1630616235380324637,height,4,32,width,4,8,imag,2,2,0,1.80651895789e-05,0.0,-1.09564197714e-07,-1.28399069155e-08,-3.48840636377e-08,1.8125929202e-08,-5.10854150093e-08,-4.65366696289e-08,-1.09564197714e-07,1.28399069155e-08,2.18465738726e-05,0.0,-5.98888405534e-08,-1.89947996887e-07,2.09609396506e-07,1.5532281239e-08,-3.48840636377e-08,-1.8125929202e-08,-5.98888405534e-08,1.89947996887e-07,2.27486125368e-05,0.0,1.8502218424e-08,3.40866193937e-07,-5.10854150093e-08,4.65366696289e-08,2.09609396506e-07,-1.5532281239e-08,1.8502218424e-08,-3.40866193937e-07,2.28214466915e-05,0.0
1630616235505991178,height,4,32,width,4,8,imag,2,2,0,1.79465314432e-05,0.0,1.71758102852e-07,-3.94479826582e-08,3.42480497295e-08,-2.25408869348e-09,-1.8298855764e-08,5.20275555971e-08,1.71758102852e-07,3.94479826582e-08,2.19921585085e-05,0.0,1.39411653777e-07,-1.42337386322e-08,1.4175437002e-07,-1.41916558505e-07,3.42480497295e-08,2.25408869348e-09,1.39411653777e-07,1.42337386322e-08,2.26924967137e-05,0.0,1.19709469004e-07,2.5985067964e-07,-1.8298855764e-08,-5.20275555971e-08,1.4175437002e-07,1.41916558505e-07,1.19709469004e-07,-2.5985067964e-07,2.27812233788e-05,0.0
1630616235630009269,height,4,32,width,4,8,imag,2,2,0,1.82389503607e-05,0.0,-7.48822071017e-09,7.10058856157e-08,6.9061513841e-08,5.13964018012e-08,2.50389451395e-08,-5.943783421e-08,-7.48822071017e-09,-7.10058856157e-08,2.17968718061e-05,0.0,2.11714668019e-09,-8.38480147536e-08,9.88225181686e-08,-8.81644126594e-08,6.9061513841e-08,-5.13964018012e-08,2.11714668019e-09,8.38480147536e-08,2.27182790695e-05,0.0,7.7260068565e-08,1.75399620161e-07,2.50389451395e-08,5.943783421e-08,9.88225181686e-08,8.81644126594e-08,7.7260068565e-08,-1.75399620161e-07,2.27361724683e-05,0.0
1630616235758897145,height,4,32,width,4,8,imag,2,2,0,1.80348852155e-05,0.0,2.38258390794e-08,1.02500962385e-07,-1.81967667601e-08,-2.22877289957e-08,-2.6967580169e-08,-1.22589810303e-07,2.38258390794e-08,-1.02500962385e-07,2.17952347157e-05,0.0,-2.27138883702e-07,-2.01712225589e-07,1.99184420069e-08,-4.08666736007e-08,-1.81967667601e-08,2.22877289957e-08,-2.27138883702e-07,2.01712225589e-07,2.26359243243e-05,0.0,2.48328593244e-08,3.08965326212e-07,-2.6967580169e-08,1.22589810303e-07,1.99184420069e-08,4.08666736007e-08,2.48328593244e-08,-3.08965326212e-07,2.27638720389e-05,0.0
1630616235886121343,height,4,32,width,4,8,imag,2,2,0,1.80691695277e-05,0.0,-1.87536926433e-07,3.2067436706e-08,1.21338999293e-07,7.30994109688e-09,9.3166523385e-09,-5.44392548818e-08,-1.87536926433e-07,-3.2067436706e-08,2.18690693146e-05,0.0,-1.54217232762e-07,-5.66867797147e-08,1.83081610317e-07,-5.52584822344e-08,1.21338999293e-07,-7.30994109688e-09,-1.54217232762e-07,5.66867797147e-08,2.2749267373e-05,0.0,4.65032492514e-08,3.97247902129e-07,9.3166523385e-09,5.44392548818e-08,1.83081610317e-07,5.52584822344e-08,4.65032492514e-08,-3.97247902129e-07,2.2574868126e-05,0.0
1630616236014780067,height,4,32,width,4,8,imag,2,2,0,1.81338273251e-05,0.0,-8.5645881498e-09,2.82453775924e-08,4.57123938702e-08,6.76922979892e-08,-2.61703085869e-08,-4.85836437747e-08,-8.5645881498e-09,-2.82453775924e-08,2.17531505768e-05,0.0,-6.37104591306e-08,-1.60743084621e-07,-8.50705674793e-08,-5.24393897194e-08,4.57123938702e-08,-6.76922979892e-08,-6.37104591306e-08,1.60743084621e-07,2.28935550695e-05,0.0,-5.15188069983e-08,3.19822703432e-07,-2.61703085869e-08,4.85836437747e-08,-8.50705674793e-08,5.24393897194e-08,-5.15188069983e-08,-3.19822703432e-07,2.28639746638e-05,0.0
1630616236141048094,height,4,32,width,4,8,imag,2,2,0,1.80898205144e-05,0.0,-5.40480442623e-08,5.83635220153e-08,2.7903868105e-09,3.56781910682e-08,1.16255307603e-08,4.69100562839e-08,-5.40480442623e-08,-5.83635220153e-08,2.18427976506e-05,0.0,-4.48478161275e-08,-8.41804066454e-08,-5.59827775248e-08,-6.84016683294e-08,2.7903868105e-09,-3.56781910682e-08,-4.48478161275e-08,8.41804066454e-08,2.24759278353e-05,0.0,-2.98098434826e-08,3.4328073184e-07,1.16255307603e-08,-4.69100562839e-08,-5.59827775248e-08,6.84016683294e-08,-2.98098434826e-08,-3.4328073184e-07,2.28357948799e-05,0.0
1630616236281550526,height,4,32,width,4,8,imag,2,2,0,1.80068582267e-05,0.0,-4.40323262296e-08,5.56058381562e-08,7.67605996543e-08,-1.64317146556e-08,3.19467794441e-08,-7.94280019534e-09,-4.40323262296e-08,-5.56058381562e-08,2.18866880459e-05,0.0,-8.11508300558e-08,9.55295220706e-08,1.48892638663e-07,3.36329541994e-08,7.67605996543e-08,1.64317146556e-08,-8.11508300558e-08,-9.55295220706e-08,2.26745651162e-05,0.0,-3.15493693392e-08,2.9100792176e-07,3.19467794441e-08,7.94280019534e-09,1.48892638663e-07,-3.36329541994e-08,-3.15493693392e-08,-2.9100792176e-07,2.28842127399e-05,0.0
1630616236421284551,height,4,32,width,4,8,imag,2,2,0,1.78898826562e-05,0.0,6.29568219779e-08,2.0631659936e-08,6.78742466675e-08,8.09875544405e-08,-6.25083842465e-08,-2.79240772727e-08,6.29568219779e-08,-2.0631659936e-08,2.19137091335e-05,0.0,1.70795999566e-08,5.61516770858e-08,-4.73105501442e-08,-6.0045287853e-08,6.78742466675e-08,-8.09875544405e-08,1.70795999566e-08,-5.61516770858e-08,2.25637613767e-05,0.0,1.37881386308e-08,2.29679244512e-07,-6.25083842465e-08,2.79240772727e-08,-4.73105501442e-08,6.0045287853e-08,1.37881386308e-08,-2.29679244512e-07,2.27010423259e-05,0.0
1630616236580568727,height,4,32,width,4,8,imag,2,2,0,1.79648613994e-05,0.0,1.02035940586e-07,-2.38153710086e-08,-9.85513324281e-08,-4.17242524975e-08,-3.21467545916e-08,-1.65587774603e-08,1.02035940586e-07,2.38153710086e-08,2.17657216126e-05,0.0,-9.19263456467e-08,1.27109970549e-07,2.63744137641e-08,-1.03470696899e-07,-9.85513324281e-08,4.17242524975e-08,-9.19263456467e-08,-1.27109970549e-07,2.26687479881e-05,0.0,2.5847230134e-08,3.75580583523e-07,-3.21467545916e-08,1.65587774603e-08,2.63744137641e-08,1.03470696899e-07,2.5847230134e-08,-3.75580583523e-07,2.2616573915e-05,0.0
