%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616422013562071,height,4,32,width,4,8,imag,2,2,0,1.81346440513e-05,0.0,-8.68606733206e-08,-1.12627827065e-08,-1.37562565783e-07,8.93664591217e-08,7.65379013501e-08,9.36204358482e-09,-8.68606733206e-08,1.12627827065e-08,2.187877908e-05,0.0,3.62733203474e-08,-1.94331821746e-08,3.58019285329e-08,1.4507118351e-07,-1.37562565783e-07,-8.93664591217e-08,3.62733203474e-08,1.94331821746e-08,2.26335378102e-05,0.0,-1.43568783528e-07,1.62977642049e-07,7.65379013501e-08,-9.36204358482e-09,3.58019285329e-08,-1.4507118351e-07,-1.43568783528e-07,-1.62977642049e-07,2.27648542932e-05,0.0
1630616422139188734,height,4,32,width,4,8,imag,2,2,0,1.79383550858e-05,0.0,1.01551378862e-07,1.18743539446e-08,-6.51901146398e-08,-6.0350565434e-08,1.15997941919e-07,1.70739546945e-08,1.01551378862e-07,-1.18743539446e-08,2.1775447749e-05,0.0,-2.70903939281e-07,-6.86528451865e-08,-1.59436268632e-08,5.06425905655e-08,-6.51901146398e-08,6.0350565434e-08,-2.70903939281e-07,6.86528451865e-08,2.26914999075e-05,0.0,-3.77858704326e-08,1.35540233259e-07,1.15997941919e-07,-1.70739546945e-08,-1.59436268632e-08,-5.06425905655e-08,-3.77858704326e-08,-1.35540233259e-07,2.27051077673e-05,0.0
1630616422268346880,height,4,32,width,4,8,imag,2,2,0,1.8175545847e-05,0.0,5.91825646268e-08,-1.2584292719e-08,-2.2047032644e-07,1.16550120666e-08,3.26728288869e-09,-2.96057773852e-08,5.91825646268e-08,1.2584292719e-08,2.18391942326e-05,0.0,-9.21528737763e-08,-1.66013748526e-07,-7.27599811512e-08,1.16068676448e-07,-2.2047032644e-07,-1.16550120666e-08,-9.21528737763e-08,1.66013748526e-07,2.26495467359e-05,0.0,-6.06906809253e-08,4.9459679019e-08,3.26728288869e-09,2.96057773852e-08,-7.27599811512e-08,-1.16068676448e-07,-6.06906809253e-08,-4.9459679019e-08,2.26579668379e-05,0.0
1630616422407233010,height,4,32,width,4,8,imag,2,2,0,1.78611335286e-05,0.0,7.84439322388e-08,-1.91320861376e-08,-4.73286583258e-08,2.9006257396e-09,-6.72783784239e-08,3.87732903562e-08,7.84439322388e-08,1.91320861376e-08,2.17807282752e-05,0.0,-3.03375347066e-09,-1.74476156189e-07,1.57866864026e-09,2.62603805368e-08,-4.73286583258e-08,-2.9006257396e-09,-3.03375347066e-09,1.74476156189e-07,2.28013250307e-05,0.0,-6.36622914385e-08,-9.98687141873e-08,-6.72783784239e-08,-3.87732903562e-08,1.57866864026e-09,-2.62603805368e-08,-6.36622914385e-08,9.98687141873e-08,2.26737629418e-05,0.0
1630616422534278748,height,4,32,width,4,8,imag,2,2,0,1.79687722266e-05,0.0,1.10118335783e-07,2.98486213524e-08,6.48995452934e-08,-8.52606376611e-08,-7.44774695249e-08,4.13767367036e-08,1.10118335783e-07,-2.98486213524e-08,2.17293581954e-05,0.0,-3.708186469e-08,-1.37334922101e-07,2.42491040581e-08,-1.0798211747e-07,6.48995452934e-08,8.52606376611e-08,-3.708186469e-08,1.37334922101e-07,2.27635027841e-05,0.0,-2.13061710497e-07,1.4714748886e-07,-7.44774695249e-08,-4.13767367036e-08,2.42491040581e-08,1.0798211747e-07,-2.13061710497e-07,-1.4714748886e-07,2.26833781198e-05,0.0
1630616422658077359,height,4,32,width,4,8,imag,2,2,0,0.000245070492383,0.0,0.00145048520062,-0.000833203666843,0.000161354881129,-0.000493105500937,0.000658555072732,2.41963152803e-05,0.00145048520062,0.000833203666843,0.0123561313376,0.0,0.00284173060209,-0.00255817943253,0.00412041414529,0.00257291994058,0.000161354881129,0.000493105500937,0.00284173060209,0.00255817943253,0.00120930466801,0.0,0.000416185794165,0.00144874351099,0.000658555072732,-2.41963152803e-05,0.00412041414529,-0.00257291994058,0.000416185794165,-0.00144874351099,0.00193784153089,0.0
1630616422782559651,height,4,32,width,4,8,imag,2,2,0,0.00597975682467,0.0,0.0366437919438,-0.0239737853408,0.00476739509031,-0.0125678256154,0.0172944720834,0.00129797263071,0.0366437919438,0.0239737853408,0.322602540255,0.0,0.0797294154763,-0.0580402798951,0.101012289524,0.0774759054184,0.00476739509031,0.0125678256154,0.0797294154763,0.0580402798951,0.0304131340235,0.0,0.011128121987,0.0375660993159,0.0172944720834,-0.00129797263071,0.101012289524,-0.0774759054184,0.011128121987,-0.0375660993159,0.0505730621517,0.0
1630616422906720671,height,4,32,width,4,8,imag,2,2,0,0.00600129831582,0.0,0.0369267649949,-0.0239600483328,0.00518144154921,-0.0125962495804,0.0177523866296,0.00102301174775,0.0369267649949,0.0239600483328,0.324815571308,0.0,0.0822914689779,-0.0569554418325,0.105385705829,0.0773421004415,0.00518144154921,0.0125962495804,0.0822914689779,0.0569554418325,0.0311102755368,0.0,0.0132556892931,0.0383336506784,0.0177523866296,-0.00102301174775,0.105385705829,-0.0773421004415,0.0132556892931,-0.0383336506784,0.0529585964978,0.0
1630616423036564559,height,4,32,width,4,8,imag,2,2,0,0.0059828767553,0.0,0.0367864966393,-0.0238198917359,0.00519572198391,-0.0125355208293,0.0177598129958,0.000966836349107,0.0367864966393,0.0238198917359,0.322944372892,0.0,0.0819705501199,-0.0565119981766,0.105580508709,0.0768305659294,0.00519572198391,0.0125355208293,0.0819705501199,0.0565119981766,0.0309755336493,0.0,0.0134750651196,0.0382405035198,0.0177598129958,-0.000966836349107,0.105580508709,-0.0768305659294,0.0134750651196,-0.0382405035198,0.0531464926898,0.0
1630616423163847482,height,4,32,width,4,8,imag,2,2,0,0.00599803216755,0.0,0.0368804335594,-0.0238033048809,0.00519019505009,-0.0126827107742,0.0178542770445,0.000656430143863,0.0368804335594,0.0238033048809,0.32316878438,0.0,0.0823805481195,-0.0575165599585,0.107425712049,0.0750814378262,0.00519019505009,0.0126827107742,0.0823805481195,0.0575165599585,0.031511798501,0.0,0.014143561013,0.0385140329599,0.0178542770445,-0.000656430143863,0.107425712049,-0.0750814378262,0.014143561013,-0.0385140329599,0.0534965656698,0.0
1630616423296881296,height,4,32,width,4,8,imag,2,2,0,0.00603254837915,0.0,0.0370498374104,-0.0242158900946,0.00535590061918,-0.0128772919998,0.0180354099721,0.000605949258897,0.0370498374104,0.0242158900946,0.326706081629,0.0,0.0847353041172,-0.0577130243182,0.108583152294,0.0763250216842,0.00535590061918,0.0128772919998,0.0847353041172,0.0577130243182,0.0324447154999,0.0,0.0147997625172,0.0392285473645,0.0180354099721,-0.000605949258897,0.108583152294,-0.0763250216842,0.0147997625172,-0.0392285473645,0.054256491363,0.0
1630616423419885006,height,4,32,width,4,8,imag,2,2,0,0.00601164810359,0.0,0.0369077064097,-0.0242739450186,0.00542415678501,-0.0131163876504,0.0179848466069,0.000210684622289,0.0369077064097,0.0242739450186,0.326633781195,0.0,0.0863962545991,-0.0587554909289,0.109812870622,0.0741007775068,0.00542415678501,0.0131163876504,0.0863962545991,0.0587554909289,0.0337309278548,0.0,0.0158610977232,0.0396287962794,0.0179848466069,-0.000210684622289,0.109812870622,-0.0741007775068,0.0158610977232,-0.0396287962794,0.0540970824659,0.0
1630616423548071285,height,4,32,width,4,8,imag,2,2,0,0.00604466209188,0.0,0.0370547361672,-0.0244052521884,0.0053521906957,-0.0133181428537,0.0180985312909,5.94861885475e-05,0.0370547361672,0.0244052521884,0.327704340219,0.0,0.0867405831814,-0.0601649917662,0.110962256789,0.0736370906234,0.0053521906957,0.0133181428537,0.0867405831814,0.0601649917662,0.0343022979796,0.0,0.0159903112799,0.0401276759803,0.0180985312909,-5.94861885475e-05,0.110962256789,-0.0736370906234,0.0159903112799,-0.0401276759803,0.0544795393944,0.0
1630616423673930877,height,4,32,width,4,8,imag,2,2,0,0.00600455049425,0.0,0.0367610864341,-0.0245172549039,0.00550014153123,-0.0133421523497,0.0183061454445,-0.000245875911787,0.0367610864341,0.0245172549039,0.327185243368,0.0,0.088291876018,-0.0593528449535,0.113334514201,0.0734232142568,0.00550014153123,0.0133421523497,0.088291876018,0.0593528449535,0.0349031835794,0.0,0.0174112319946,0.0406519472599,0.0183061454445,0.000245875911787,0.113334514201,-0.0734232142568,0.0174112319946,-0.0406519472599,0.0561087578535,0.0
1630616423804359806,height,4,32,width,4,8,imag,2,2,0,0.00596891203895,0.0,0.0364930778742,-0.0246151294559,0.00568147702143,-0.0134612135589,0.0184708032757,-0.000664319086354,0.0364930778742,0.0246151294559,0.326707690954,0.0,0.0903806611896,-0.0590028911829,0.115927286446,0.0722879171371,0.00568147702143,0.0134612135589,0.0903806611896,0.0590028911829,0.0359957925975,0.0,0.0191893596202,0.0412274859846,0.0184708032757,0.000664319086354,0.115927286446,-0.0722879171371,0.0191893596202,-0.0412274859846,0.0575281567872,0.0
1630616423930702559,height,4,32,width,4,8,imag,2,2,0,0.00433423090726,0.0,0.026448905468,-0.0178822018206,0.00404744967818,-0.0098542291671,0.0135788852349,-0.00058076181449,0.026448905468,0.0178822018206,0.236923128366,0.0,0.065554484725,-0.0435803383589,0.0855595767498,0.0526909828186,0.00404744967818,0.0098542291671,0.065554484725,0.0435803383589,0.0263828746974,0.0,0.0140955122188,0.0305137522519,0.0135788852349,0.00058076181449,0.0855595767498,-0.0526909828186,0.0140955122188,-0.0305137522519,0.0428942479193,0.0
1630616424058962274,height,4,32,width,4,8,imag,2,2,0,1.82255189429e-05,0.0,-6.67446329317e-08,6.19548643499e-08,-4.73750461083e-08,2.3777291247e-08,-1.67661028172e-07,-1.45361784831e-08,-6.67446329317e-08,-6.19548643499e-08,2.1608928364e-05,0.0,-2.1639004899e-07,4.35303526558e-08,8.23025558816e-08,1.69886202883e-08,-4.73750461083e-08,-2.3777291247e-08,-2.1639004899e-07,-4.35303526558e-08,2.28715271078e-05,0.0,-1.58936703798e-08,1.52753216298e-07,-1.67661028172e-07,1.45361784831e-08,8.23025558816e-08,-1.69886202883e-08,-1.58936703798e-08,-1.52753216298e-07,2.26945758186e-05,0.0
1630616424188218842,height,4,32,width,4,8,imag,2,2,0,1.82315634447e-05,0.0,-5.47236866932e-10,2.06700310201e-08,-7.10199969944e-08,-9.47149843e-08,-1.59436073233e-08,-1.15159863867e-07,-5.47236866932e-10,-2.06700310201e-08,2.2168540454e-05,0.0,2.93116553252e-08,-1.37129703148e-07,5.27871035771e-09,-7.37438412557e-08,-7.10199969944e-08,9.47149843e-08,2.93116553252e-08,1.37129703148e-07,2.2744457965e-05,0.0,-1.53499826183e-07,1.54838133426e-07,-1.59436073233e-08,1.15159863867e-07,5.27871035771e-09,7.37438412557e-08,-1.53499826183e-07,-1.54838133426e-07,2.27593027375e-05,0.0
1630616424316090999,height,4,32,width,4,8,imag,2,2,0,1.80819279194e-05,0.0,6.67161046408e-08,2.93625426195e-08,-1.23407929209e-07,-3.0663343864e-08,2.0967496539e-07,1.01434991961e-07,6.67161046408e-08,-2.93625426195e-08,2.16947337321e-05,0.0,-4.2637708475e-08,1.43912387784e-07,2.08878461194e-07,-1.05652127047e-07,-1.23407929209e-07,3.0663343864e-08,-4.2637708475e-08,-1.43912387784e-07,2.27796754189e-05,0.0,-6.06014793902e-08,1.49061264665e-07,2.0967496539e-07,-1.01434991961e-07,2.08878461194e-07,1.05652127047e-07,-6.06014793902e-08,-1.49061264665e-07,2.29170564126e-05,0.0
1630616424441685822,height,4,32,width,4,8,imag,2,2,0,1.81486302608e-05,0.0,5.53725731933e-09,5.1002693624e-08,-4.76345327627e-08,-8.90933407049e-08,1.09827389849e-07,5.58907018444e-08,5.53725731933e-09,-5.1002693624e-08,2.17690067075e-05,0.0,-1.70371890817e-07,-1.31107441348e-07,3.3134103461e-08,-6.28532035307e-08,-4.76345327627e-08,8.90933407049e-08,-1.70371890817e-07,1.31107441348e-07,2.27063119382e-05,0.0,4.12948146788e-08,1.07370908609e-07,1.09827389849e-07,-5.58907018444e-08,3.3134103461e-08,6.28532035307e-08,4.12948146788e-08,-1.07370908609e-07,2.30517689488e-05,0.0
1630616424571742084,height,4,32,width,4,8,imag,2,2,0,1.81859377335e-05,0.0,-3.42899553196e-09,1.04912103893e-07,-1.40155362871e-08,1.37219373642e-07,-8.29179498396e-08,6.27558733868e-08,-3.42899553196e-09,-1.04912103893e-07,2.19405465032e-05,0.0,-6.16099242734e-08,-5.82197436927e-08,4.83179647404e-08,1.66597089901e-07,-1.40155362871e-08,-1.37219373642e-07,-6.16099242734e-08,5.82197436927e-08,2.27900454774e-05,0.0,-1.45960385112e-07,2.08259621104e-07,-8.29179498396e-08,-6.27558733868e-08,4.83179647404e-08,-1.66597089901e-07,-1.45960385112e-07,-2.08259621104e-07,2.2768486815e-05,0.0
1630616424698365307,height,4,32,width,4,8,imag,2,2,0,1.80403185368e-05,0.0,-3.62842023094e-08,-6.96785846799e-08,-1.15351006968e-07,-1.6968995098e-08,9.09759947376e-08,3.93841439461e-08,-3.62842023094e-08,6.96785846799e-08,2.17959113797e-05,0.0,4.89636455825e-08,-2.55271771721e-07,5.32844914858e-08,-9.19090652474e-08,-1.15351006968e-07,1.6968995098e-08,4.89636455825e-08,2.55271771721e-07,2.26949578064e-05,0.0,-1.18057563725e-07,9.19713016856e-08,9.09759947376e-08,-3.93841439461e-08,5.32844914858e-08,9.19090652474e-08,-1.18057563725e-07,-9.19713016856e-08,2.26224656217e-05,0.0
1630616424828153127,height,4,32,width,4,8,imag,2,2,0,1.80582374014e-05,0.0,5.53049162022e-08,6.16973636625e-08,-1.28690587076e-07,6.68386022085e-08,-4.77949768651e-08,-1.0510906634e-07,5.53049162022e-08,-6.16973636625e-08,2.17733086174e-05,0.0,2.11035775521e-08,1.15587708294e-08,-1.46862983996e-08,-1.14984519684e-08,-1.28690587076e-07,-6.68386022085e-08,2.11035775521e-08,-1.15587708294e-08,2.27055279538e-05,0.0,-1.96990598056e-07,2.85137844003e-07,-4.77949768651e-08,1.0510906634e-07,-1.46862983996e-08,1.14984519684e-08,-1.96990598056e-07,-2.85137844003e-07,2.27594246098e-05,0.0
1630616424954374104,height,4,32,width,4,8,imag,2,2,0,1.81564864761e-05,0.0,4.40036487248e-08,2.12075832451e-08,2.63689372559e-08,4.93890173203e-09,-1.55335982299e-07,-1.02678015423e-07,4.40036487248e-08,-2.12075832451e-08,2.18630520976e-05,0.0,-8.26800672371e-08,-1.47030007724e-07,1.79929571686e-07,4.94268839191e-08,2.63689372559e-08,-4.93890173203e-09,-8.26800672371e-08,1.47030007724e-07,2.25994499488e-05,0.0,-2.01540345302e-07,1.575720745e-07,-1.55335982299e-07,1.02678015423e-07,1.79929571686e-07,-4.94268839191e-08,-2.01540345302e-07,-1.575720745e-07,2.2888998501e-05,0.0
1630616425083805761,height,4,32,width,4,8,imag,2,2,0,1.79294402187e-05,0.0,2.84721912713e-09,2.88663564163e-08,-9.04005261759e-08,-7.53745013071e-08,-5.62400508386e-08,1.22945436942e-07,2.84721912713e-09,-2.88663564163e-08,2.18816312554e-05,0.0,-1.13681174696e-07,-1.07754587475e-07,3.35256338246e-08,-3.65081476161e-08,-9.04005261759e-08,7.53745013071e-08,-1.13681174696e-07,1.07754587475e-07,2.25592611969e-05,0.0,-1.72356266148e-07,2.23227942797e-07,-5.62400508386e-08,-1.22945436942e-07,3.35256338246e-08,3.65081476161e-08,-1.72356266148e-07,-2.23227942797e-07,2.28808530665e-05,0.0
1630616425215593636,height,4,32,width,4,8,imag,2,2,0,1.79620201379e-05,0.0,6.98128843624e-08,3.04197333989e-09,-1.0335590872e-07,6.33456949117e-08,-3.88514749261e-08,1.96707404143e-07,6.98128843624e-08,-3.04197333989e-09,2.18963778025e-05,0.0,-8.98390482007e-08,2.00756176127e-07,8.03649911063e-08,1.69654281734e-08,-1.0335590872e-07,-6.33456949117e-08,-8.98390482007e-08,-2.00756176127e-07,2.26749943977e-05,0.0,-4.70800252117e-08,1.03573000843e-07,-3.88514749261e-08,-1.96707404143e-07,8.03649911063e-08,-1.69654281734e-08,-4.70800252117e-08,-1.03573000843e-07,2.27875607379e-05,0.0
1630616425346372689,height,4,32,width,4,8,imag,2,2,0,1.81364484888e-05,0.0,-8.97378438225e-09,3.21872590803e-08,-9.03751171677e-08,-2.57778243196e-09,-1.14019535147e-07,1.27848409193e-07,-8.97378438225e-09,-3.21872590803e-08,2.19215125981e-05,0.0,-8.6599154514e-09,-3.59279930251e-08,-1.60146427675e-07,-1.38252662651e-08,-9.03751171677e-08,2.57778243196e-09,-8.6599154514e-09,3.59279930251e-08,2.27563541557e-05,0.0,-2.64095945113e-07,2.82178351796e-08,-1.14019535147e-07,-1.27848409193e-07,-1.60146427675e-07,1.38252662651e-08,-2.64095945113e-07,-2.82178351796e-08,2.268866956e-05,0.0
1630616425469232465,height,4,32,width,4,8,imag,2,2,0,1.81838022399e-05,0.0,-1.62818949434e-07,-4.13472811545e-08,5.434636563e-08,3.18101633923e-08,-9.07258481675e-08,-8.21531997985e-08,-1.62818949434e-07,4.13472811545e-08,2.18660552491e-05,0.0,-9.27694543407e-08,-1.58463578259e-07,6.32428580616e-08,-4.02016375745e-09,5.434636563e-08,-3.18101633923e-08,-9.27694543407e-08,1.58463578259e-07,2.26970660151e-05,0.0,-2.11041736975e-07,2.06589973573e-07,-9.07258481675e-08,8.21531997985e-08,6.32428580616e-08,4.02016375745e-09,-2.11041736975e-07,-2.06589973573e-07,2.26497722906e-05,0.0
1630616425595905164,height,4,32,width,4,8,imag,2,2,0,1.82022959052e-05,0.0,6.57051941744e-08,2.97669870974e-08,-4.43191936483e-08,-1.49102433511e-07,9.11866582243e-09,9.73924940695e-08,6.57051941744e-08,-2.97669870974e-08,2.17766555579e-05,0.0,-1.11231798883e-07,4.53918360677e-08,1.36525288852e-08,6.76303670843e-08,-4.43191936483e-08,1.49102433511e-07,-1.11231798883e-07,-4.53918360677e-08,2.28337885346e-05,0.0,2.368647678e-08,-2.01969800884e-08,9.11866582243e-09,-9.73924940695e-08,1.36525288852e-08,-6.76303670843e-08,2.368647678e-08,2.01969800884e-08,2.2764721507e-05,0.0
1630616425722224741,height,4,32,width,4,8,imag,2,2,0,1.79204471351e-05,0.0,7.92586831722e-08,-7.39328100963e-08,7.01596860608e-08,-1.10544988274e-07,-2.97335169819e-08,-2.4999462056e-08,7.92586831722e-08,7.39328100963e-08,2.19450612349e-05,0.0,1.24847986172e-07,-1.35211422503e-07,-2.84493317793e-08,-6.91341455195e-08,7.01596860608e-08,1.10544988274e-07,1.24847986172e-07,1.35211422503e-07,2.2542417355e-05,0.0,-2.07143855846e-07,8.84798510015e-08,-2.97335169819e-08,2.4999462056e-08,-2.84493317793e-08,6.91341455195e-08,-2.07143855846e-07,-8.84798510015e-08,2.30480945902e-05,0.0
1630616425851878011,height,4,32,width,4,8,imag,2,2,0,1.81307987077e-05,0.0,-1.14777762406e-07,9.94210083149e-08,-6.58329000203e-08,-9.17554174862e-08,5.96935336716e-08,1.11907056066e-07,-1.14777762406e-07,-9.94210083149e-08,2.19085923163e-05,0.0,-1.95326812502e-08,7.159968618e-08,7.02481486314e-08,-8.05013300464e-08,-6.58329000203e-08,9.17554174862e-08,-1.95326812502e-08,-7.159968618e-08,2.26436368393e-05,0.0,-2.07907845606e-07,6.73977922361e-08,5.96935336716e-08,-1.11907056066e-07,7.02481486314e-08,8.05013300464e-08,-2.07907845606e-07,-6.73977922361e-08,2.2851232643e-05,0.0
