%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615422132367861,height,4,32,width,4,8,imag,2,2,0,5.00569331052e-05,0.0,-2.62400732254e-08,-3.33765569849e-07,2.77644204516e-07,3.14466007012e-07,-1.78846207177e-07,2.12305394598e-07,-2.62400732254e-08,3.33765569849e-07,5.34912724106e-05,0.0,-8.34827460494e-08,-4.79134349973e-08,-2.11112933357e-07,-2.67692968237e-07,2.77644204516e-07,-3.14466007012e-07,-8.34827460494e-08,4.79134349973e-08,5.45953516848e-05,0.0,4.10164460618e-07,3.33526799068e-07,-1.78846207177e-07,-2.12305394598e-07,-2.11112933357e-07,2.67692968237e-07,4.10164460618e-07,-3.33526799068e-07,5.55084625375e-05,0.0
1630615422257344415,height,4,32,width,4,8,imag,2,2,0,5.00462738273e-05,0.0,2.30906366028e-07,9.56838661637e-08,-3.23272963954e-08,-2.50655546097e-07,1.72110816266e-07,1.14995479805e-07,2.30906366028e-07,-9.56838661637e-08,5.39384673175e-05,0.0,-1.22220271237e-07,-5.94143443777e-07,3.52429708528e-07,-7.14510406397e-07,-3.23272963954e-08,2.50655546097e-07,-1.22220271237e-07,5.94143443777e-07,5.44481408724e-05,0.0,3.20771619045e-07,3.19704810181e-07,1.72110816266e-07,-1.14995479805e-07,3.52429708528e-07,7.14510406397e-07,3.20771619045e-07,-3.19704810181e-07,5.52353449166e-05,0.0
1630615422386471286,height,4,32,width,4,8,imag,2,2,0,4.97633445775e-05,0.0,7.09149077238e-08,3.02477616287e-07,1.01726138624e-08,2.44797263349e-07,-2.30200711826e-07,-1.98596524115e-07,7.09149077238e-08,-3.02477616287e-07,5.39577886229e-05,0.0,3.39918742043e-08,-1.09783648838e-07,-1.11063513941e-07,-6.20862863343e-08,1.01726138624e-08,-2.44797263349e-07,3.39918742043e-08,1.09783648838e-07,5.50853801542e-05,0.0,2.6444172363e-07,4.14840968688e-07,-2.30200711826e-07,1.98596524115e-07,-1.11063513941e-07,6.20862863343e-08,2.6444172363e-07,-4.14840968688e-07,5.53730606043e-05,0.0
1630615422512970027,height,4,32,width,4,8,imag,2,2,0,4.99359703099e-05,0.0,-8.52689296948e-08,-1.90427812186e-07,1.07422188478e-07,-2.24247131086e-07,-4.59182814438e-07,-1.66730771411e-08,-8.52689296948e-08,1.90427812186e-07,5.43454043509e-05,0.0,-2.07920720641e-08,-2.70656439483e-08,1.37419931434e-07,-5.72646513319e-07,1.07422188478e-07,2.24247131086e-07,-2.07920720641e-08,2.70656439483e-08,5.4879084928e-05,0.0,7.34507409561e-07,1.34471406454e-07,-4.59182814438e-07,1.66730771411e-08,1.37419931434e-07,5.72646513319e-07,7.34507409561e-07,-1.34471406454e-07,5.51975426788e-05,0.0
1630615422642438082,height,4,32,width,4,8,imag,2,2,0,5.04165291204e-05,0.0,3.64443138778e-07,3.86850658174e-08,-1.77275211399e-07,-4.78709374363e-08,-8.25746138133e-10,-5.59995498861e-07,3.64443138778e-07,-3.86850658174e-08,5.34309183422e-05,0.0,1.06215679807e-07,-3.14760370657e-07,2.30816766589e-07,-2.93644148996e-07,-1.77275211399e-07,4.78709374363e-08,1.06215679807e-07,3.14760370657e-07,5.49815122213e-05,0.0,-1.57000368262e-08,4.55243451825e-07,-8.25746138133e-10,5.59995498861e-07,2.30816766589e-07,2.93644148996e-07,-1.57000368262e-08,-4.55243451825e-07,5.51730918232e-05,0.0
1630615422768943453,height,4,32,width,4,8,imag,2,2,0,5.01526665175e-05,0.0,6.41707629256e-08,1.18265388593e-08,5.2886683477e-08,1.07454996012e-08,1.83530616482e-07,1.78795787065e-08,6.41707629256e-08,-1.18265388593e-08,5.38169078936e-05,0.0,-4.11184146287e-07,-4.23991394882e-07,1.8115500211e-08,-2.89647203999e-07,5.2886683477e-08,-1.07454996012e-08,-4.11184146287e-07,4.23991394882e-07,5.43883688806e-05,0.0,4.35821846168e-07,7.68837026044e-07,1.83530616482e-07,-1.78795787065e-08,1.8115500211e-08,2.89647203999e-07,4.35821846168e-07,-7.68837026044e-07,5.49978176423e-05,0.0
1630615422898284184,height,4,32,width,4,8,imag,2,2,0,4.97212131449e-05,0.0,-7.50311883735e-08,-3.61199539611e-07,-1.0995442068e-07,1.771126108e-07,4.74675374562e-07,9.29634413893e-09,-7.50311883735e-08,3.61199539611e-07,5.434006016e-05,0.0,1.96427109245e-07,-2.34821527556e-07,-3.28070854039e-07,-3.39643946745e-07,-1.0995442068e-07,-1.771126108e-07,1.96427109245e-07,2.34821527556e-07,5.50092154299e-05,0.0,6.64755248181e-07,3.1853213045e-07,4.74675374562e-07,-9.29634413893e-09,-3.28070854039e-07,3.39643946745e-07,6.64755248181e-07,-3.1853213045e-07,5.53406098334e-05,0.0
1630615423025445893,height,4,32,width,4,8,imag,2,2,0,4.95989988849e-05,0.0,-3.07197978167e-09,4.048101232e-08,-4.77171653301e-08,-3.81367755153e-07,2.17395040636e-07,-2.532400174e-07,-3.07197978167e-09,-4.048101232e-08,5.35527615284e-05,0.0,-1.80674092576e-07,-2.1740225975e-07,2.8365289495e-07,-1.24756326159e-07,-4.77171653301e-08,3.81367755153e-07,-1.80674092576e-07,2.1740225975e-07,5.478982348e-05,0.0,5.09154631345e-07,2.86067518118e-07,2.17395040636e-07,2.532400174e-07,2.8365289495e-07,1.24756326159e-07,5.09154631345e-07,-2.86067518118e-07,5.53562713321e-05,0.0
1630615423158841099,height,4,32,width,4,8,imag,2,2,0,4.99403395224e-05,0.0,-1.59903763119e-07,6.98336890537e-08,3.2704210895e-08,-3.14352263331e-07,9.66944142533e-08,4.03589552889e-08,-1.59903763119e-07,-6.98336890537e-08,5.38875974598e-05,0.0,1.7990451795e-07,1.1662927335e-07,-4.68910315021e-08,-5.30172769686e-07,3.2704210895e-08,3.14352263331e-07,1.7990451795e-07,-1.1662927335e-07,5.49338255951e-05,0.0,4.85274995299e-07,2.60362241988e-07,9.66944142533e-08,-4.03589552889e-08,-4.68910315021e-08,5.30172769686e-07,4.85274995299e-07,-2.60362241988e-07,5.48166644876e-05,0.0
1630615423280226517,height,4,32,width,4,8,imag,2,2,0,4.99796951772e-05,0.0,2.17464233288e-07,-9.87237953609e-08,-3.33128014063e-07,-2.0390076827e-07,-7.09063101567e-08,-1.39388333764e-07,2.17464233288e-07,9.87237953609e-08,5.36938787263e-05,0.0,-2.56115200159e-08,-1.93103808499e-08,1.98726922918e-07,-6.39207996755e-07,-3.33128014063e-07,2.0390076827e-07,-2.56115200159e-08,1.93103808499e-08,5.41540248378e-05,0.0,2.78139765442e-07,5.52828396394e-07,-7.09063101567e-08,1.39388333764e-07,1.98726922918e-07,6.39207996755e-07,2.78139765442e-07,-5.52828396394e-07,5.50869772269e-05,0.0
1630615423410179216,height,4,32,width,4,8,imag,2,2,0,5.05581156176e-05,0.0,4.2053639504e-07,9.53574641471e-08,3.68437689247e-08,-1.98796087147e-07,1.44319770357e-07,4.82541580027e-08,4.2053639504e-07,-9.53574641471e-08,5.37006162631e-05,0.0,9.24979488559e-08,-6.03360376772e-07,9.57233865506e-08,-3.02598778035e-07,3.68437689247e-08,1.98796087147e-07,9.24979488559e-08,6.03360376772e-07,5.43028399989e-05,0.0,4.15556428379e-07,3.33740075575e-07,1.44319770357e-07,-4.82541580027e-08,9.57233865506e-08,3.02598778035e-07,4.15556428379e-07,-3.33740075575e-07,5.54422222194e-05,0.0
1630615423562108023,height,4,32,width,4,8,imag,2,2,0,5.00914611621e-05,0.0,-7.8668243475e-08,1.80135614869e-07,-3.51276781885e-07,-9.49882732471e-08,3.23334774066e-07,1.35048772165e-08,-7.8668243475e-08,-1.80135614869e-07,5.38817184861e-05,0.0,-2.50849382155e-07,-3.42637065387e-07,-1.96986462697e-07,-5.21061508607e-07,-3.51276781885e-07,9.49882732471e-08,-2.50849382155e-07,3.42637065387e-07,5.48698299099e-05,0.0,-1.25442994658e-07,2.36386355823e-07,3.23334774066e-07,-1.35048772165e-08,-1.96986462697e-07,5.21061508607e-07,-1.25442994658e-07,-2.36386355823e-07,5.55711412744e-05,0.0
1630615423692406203,height,4,32,width,4,8,imag,2,2,0,5.00325477333e-05,0.0,1.48735480821e-07,1.16866985422e-07,2.0986999516e-07,-2.0839772219e-07,-1.43427996591e-07,1.08207139249e-07,1.48735480821e-07,-1.16866985422e-07,5.38399144716e-05,0.0,-2.72758825304e-07,5.19974712176e-08,1.81466504046e-07,-4.60662448631e-07,2.0986999516e-07,2.0839772219e-07,-2.72758825304e-07,-5.19974712176e-08,5.48664756934e-05,0.0,3.09482146577e-08,3.71375250552e-07,-1.43427996591e-07,-1.08207139249e-07,1.81466504046e-07,4.60662448631e-07,3.09482146577e-08,-3.71375250552e-07,5.54762227694e-05,0.0
1630615423818428589,height,4,32,width,4,8,imag,2,2,0,4.99116722494e-05,0.0,2.16114429463e-07,1.64656469792e-07,1.0406975548e-07,1.18613428413e-07,-2.35317131114e-07,4.43048037368e-07,2.16114429463e-07,-1.64656469792e-07,5.38507374586e-05,0.0,-4.41553794417e-07,-3.48514532789e-07,8.56020232476e-09,-3.59650897508e-07,1.0406975548e-07,-1.18613428413e-07,-4.41553794417e-07,3.48514532789e-07,5.52130150027e-05,0.0,4.33026798419e-07,2.20688022523e-07,-2.35317131114e-07,-4.43048037368e-07,8.56020232476e-09,3.59650897508e-07,4.33026798419e-07,-2.20688022523e-07,5.57445710001e-05,0.0
1630615423948176034,height,4,32,width,4,8,imag,2,2,0,5.00662499689e-05,0.0,-2.94973787618e-08,1.06411363276e-07,2.56903462059e-07,-1.79208505813e-08,3.52284423855e-08,-3.94721723751e-07,-2.94973787618e-08,-1.06411363276e-07,5.42423076695e-05,0.0,5.11816047322e-08,-1.89836526943e-07,2.73446953969e-08,-3.28094273527e-07,2.56903462059e-07,1.79208505813e-08,5.11816047322e-08,1.89836526943e-07,5.53096797375e-05,0.0,2.27182781032e-07,4.75008647527e-07,3.52284423855e-08,3.94721723751e-07,2.73446953969e-08,3.28094273527e-07,2.27182781032e-07,-4.75008647527e-07,5.56592021894e-05,0.0
1630615424083329838,height,4,32,width,4,8,imag,2,2,0,4.9856986152e-05,0.0,9.37401551937e-08,-1.65083918091e-07,-1.12964279708e-07,3.54736698682e-07,4.81801578189e-07,-2.35890809108e-07,9.37401551937e-08,1.65083918091e-07,5.48762909602e-05,0.0,-1.50694475565e-07,2.09328334222e-07,-1.49814582073e-07,1.44541346003e-07,-1.12964279708e-07,-3.54736698682e-07,-1.50694475565e-07,-2.09328334222e-07,5.47109048057e-05,0.0,1.16793783533e-08,6.36081495031e-07,4.81801578189e-07,2.35890809108e-07,-1.49814582073e-07,-1.44541346003e-07,1.16793783533e-08,-6.36081495031e-07,5.54866564926e-05,0.0
1630615424206846978,height,4,32,width,4,8,imag,2,2,0,5.01396098116e-05,0.0,1.67567606013e-07,-2.15869221165e-07,2.47247953666e-07,2.1231333136e-08,3.75946086706e-07,4.87853561992e-08,1.67567606013e-07,2.15869221165e-07,5.41810331924e-05,0.0,-2.11046241816e-07,-1.95278708759e-08,-4.83757709446e-08,-2.58595918012e-07,2.47247953666e-07,-2.1231333136e-08,-2.11046241816e-07,1.95278708759e-08,5.37153209734e-05,0.0,6.79854963437e-07,1.96132646124e-07,3.75946086706e-07,-4.87853561992e-08,-4.83757709446e-08,2.58595918012e-07,6.79854963437e-07,-1.96132646124e-07,5.53921890969e-05,0.0
1630615424329768069,height,4,32,width,4,8,imag,2,2,0,5.02972688992e-05,0.0,-1.0903067249e-07,2.10966703662e-07,-1.08973480906e-07,1.28285364553e-07,-1.32172104372e-07,4.08574578614e-08,-1.0903067249e-07,-2.10966703662e-07,5.3559691878e-05,0.0,-1.3799264309e-07,-9.21002225596e-08,4.93649991995e-08,-3.46768985082e-07,-1.08973480906e-07,-1.28285364553e-07,-1.3799264309e-07,9.21002225596e-08,5.48945536138e-05,0.0,8.9113342483e-07,5.38502774816e-07,-1.32172104372e-07,-4.08574578614e-08,4.93649991995e-08,3.46768985082e-07,8.9113342483e-07,-5.38502774816e-07,5.48361022084e-05,0.0
1630615424460315240,height,4,32,width,4,8,imag,2,2,0,5.0242706493e-05,0.0,1.90535587308e-07,3.68737374856e-07,6.56193988036e-09,1.5698151401e-07,1.71206302468e-08,-3.01047521134e-07,1.90535587308e-07,-3.68737374856e-07,5.4277577874e-05,0.0,-5.33617878773e-07,-5.97121712076e-08,1.92466018234e-07,-7.32523233182e-07,6.56193988036e-09,-1.5698151401e-07,-5.33617878773e-07,5.97121712076e-08,5.45039511053e-05,0.0,2.92270641467e-07,3.52673794168e-07,1.71206302468e-08,3.01047521134e-07,1.92466018234e-07,7.32523233182e-07,2.92270641467e-07,-3.52673794168e-07,5.54063699383e-05,0.0
1630615424587105728,height,4,32,width,4,8,imag,2,2,0,5.01751637785e-05,0.0,2.0857262939e-07,-1.54198616542e-07,-5.55891290333e-07,7.09220557837e-08,-2.39746299258e-07,-1.35088082942e-08,2.0857262939e-07,1.54198616542e-07,5.40366236237e-05,0.0,-2.04149941396e-07,4.09490858999e-08,-3.17727710808e-09,-2.39911543076e-07,-5.55891290333e-07,-7.09220557837e-08,-2.04149941396e-07,-4.09490858999e-08,5.49602118554e-05,0.0,6.00330281486e-07,6.49726246138e-07,-2.39746299258e-07,1.35088082942e-08,-3.17727710808e-09,2.39911543076e-07,6.00330281486e-07,-6.49726246138e-07,5.55680817342e-05,0.0
1630615424716486779,height,4,32,width,4,8,imag,2,2,0,0.00241137202829,0.0,0.00485801231116,0.00072110601468,-0.00416276883334,0.00690231053159,0.0100392196327,0.0200582500547,0.00485801231116,-0.00072110601468,0.0102855516598,0.0,-0.00643884204328,0.0154405487701,0.0267550088465,0.0381556712091,-0.00416276883334,-0.00690231053159,-0.00643884204328,-0.0154405487701,0.0276389569044,0.0,0.0409914702177,-0.0647741481662,0.0100392196327,-0.0200582500547,0.0267550088465,-0.0381556712091,0.0409914702177,0.0647741481662,0.21529841423,0.0
1630615424842430516,height,4,32,width,4,8,imag,2,2,0,0.00498754531145,0.0,0.00973657518625,0.00143029727042,-0.00896943174303,0.0141159882769,0.0216280817986,0.042151030153,0.00973657518625,-0.00143029727042,0.0197056792676,0.0,-0.013557029888,0.030374256894,0.0548112876713,0.0767521262169,-0.00896943174303,-0.0141159882769,-0.013557029888,-0.030374256894,0.056860614568,0.0,0.0813256725669,-0.138576060534,0.0216280817986,-0.042151030153,0.0548112876713,-0.0767521262169,0.0813256725669,0.138576060534,0.458947122097,0.0
1630615424972438768,height,4,32,width,4,8,imag,2,2,0,0.00482937227935,0.0,0.00922988727689,0.00133796676528,-0.00867770984769,0.0134119521827,0.021573971957,0.0410489402711,0.00922988727689,-0.00133796676528,0.0182933304459,0.0,-0.0129635790363,0.0282694790512,0.0531091354787,0.0731369182467,-0.00867770984769,-0.0134119521827,-0.0129635790363,-0.0282694790512,0.0536065772176,0.0,0.0761297419667,-0.135268136859,0.021573971957,-0.0410489402711,0.0531091354787,-0.0731369182467,0.0761297419667,0.135268136859,0.454190284014,0.0
1630615425098222054,height,4,32,width,4,8,imag,2,2,0,0.00481595564634,0.0,0.00931866560131,0.000922235311009,-0.00835184194148,0.0128930397332,0.0214250143617,0.0411663614213,0.00931866560131,-0.000922235311009,0.0184971485287,0.0,-0.0137923490256,0.0267722420394,0.0498188883066,0.0762541890144,-0.00835184194148,-0.0128930397332,-0.0137923490256,-0.0267722420394,0.0497058555484,0.0,0.0739300176501,-0.130251020193,0.0214250143617,-0.0411663614213,0.0498188883066,-0.0762541890144,0.0739300176501,0.130251020193,0.456210881472,0.0
1630615425228772665,height,4,32,width,4,8,imag,2,2,0,0.00481624854729,0.0,0.00944915879518,0.000618960766587,-0.00815291237086,0.0125677930191,0.0212811063975,0.0411831773818,0.00944915879518,-0.000618960766587,0.018904030323,0.0,-0.0144897848368,0.0259204022586,0.0475003905594,0.0787869393826,-0.00815291237086,-0.0125677930191,-0.0144897848368,-0.0259204022586,0.0472688488662,0.0,0.0723019838333,-0.126720950007,0.0212811063975,-0.0411831773818,0.0475003905594,-0.0787869393826,0.0723019838333,0.126720950007,0.455237209797,0.0
1630615425354371209,height,4,32,width,4,8,imag,2,2,0,0.00482018850744,0.0,0.00954707339406,0.000450751103926,-0.00803197547793,0.0122129060328,0.0211597234011,0.0413156077266,0.00954707339406,-0.000450751103926,0.0192411411554,0.0,-0.0148844653741,0.025152310729,0.0462171025574,0.0805970579386,-0.00803197547793,-0.0122129060328,-0.0148844653741,-0.025152310729,0.0449690110981,0.0,0.0702491030097,-0.123907797039,0.0211597234011,-0.0413156077266,0.0462171025574,-0.0805970579386,0.0702491030097,0.123907797039,0.456205040216,0.0
1630615425484407332,height,4,32,width,4,8,imag,2,2,0,0.00481766043231,0.0,0.00966646522284,0.000302673550323,-0.00798883382231,0.0120373014361,0.0208869092166,0.0413845032454,0.00966646522284,-0.000302673550323,0.0197137445211,0.0,-0.0153916617855,0.0248636864126,0.0449439100921,0.0824859663844,-0.00798883382231,-0.0120373014361,-0.0153916617855,-0.0248636864126,0.0439534857869,0.0,0.0695888921618,-0.122224450111,0.0208869092166,-0.0413845032454,0.0449439100921,-0.0824859663844,0.0695888921618,0.122224450111,0.455110490322,0.0
1630615425609523814,height,4,32,width,4,8,imag,2,2,0,0.00503383297473,0.0,0.0103621920571,0.000542487425264,-0.00841118767858,0.0129340924323,0.0209483522922,0.0427530556917,0.0103621920571,-0.000542487425264,0.0217072088271,0.0,-0.016031069681,0.0277601201087,0.0481623746455,0.0865189805627,-0.00841118767858,-0.0129340924323,-0.016031069681,-0.0277601201087,0.0479510463774,0.0,0.0756911709905,-0.126667827368,0.0209483522922,-0.0427530556917,0.0481623746455,-0.0865189805627,0.0756911709905,0.126667827368,0.459295451641,0.0
1630615425739585144,height,4,32,width,4,8,imag,2,2,0,0.00491852127016,0.0,0.00986533146352,0.00069044646807,-0.0084316842258,0.0131849562749,0.0209742896259,0.0419171564281,0.00986533146352,-0.00069044646807,0.0201910231262,0.0,-0.0151786999777,0.0278609320521,0.0484031140804,0.0818835645914,-0.0084316842258,-0.0131849562749,-0.0151786999777,-0.0278609320521,0.050505567342,0.0,0.0773267671466,-0.129575610161,0.0209742896259,-0.0419171564281,0.0484031140804,-0.0818835645914,0.0773267671466,0.129575610161,0.45592430234,0.0
1630615425866479194,height,4,32,width,4,8,imag,2,2,0,0.00493995519355,0.0,0.0098934834823,0.000986018683761,-0.00899266730994,0.0130680566654,0.0206185672432,0.0421196855605,0.0098934834823,-0.000986018683761,0.0203290302306,0.0,-0.0155054694042,0.0282059647143,0.0501451864839,0.080969452858,-0.00899266730994,-0.0130680566654,-0.0155054694042,-0.0282059647143,0.0516715049744,0.0,0.0747440978885,-0.132710918784,0.0206185672432,-0.0421196855605,0.0501451864839,-0.080969452858,0.0747440978885,0.132710918784,0.453978687525,0.0
1630615426005538480,height,4,32,width,4,8,imag,2,2,0,0.00146640290041,0.0,0.00286372145638,0.000313092547003,-0.00268099782988,0.00373459537514,0.00583379855379,0.0122252609581,0.00286372145638,-0.000313092547003,0.00592753617093,0.0,-0.00458497880027,0.00813277997077,0.01449377276,0.0234137177467,-0.00268099782988,-0.00373459537514,-0.00458497880027,-0.00813277997077,0.0150200994685,0.0,0.0212255083025,-0.0385850518942,0.00583379855379,-0.0122252609581,0.01449377276,-0.0234137177467,0.0212255083025,0.0385850518942,0.131066605449,0.0
1630615426132031319,height,4,32,width,4,8,imag,2,2,0,4.9671074521e-05,0.0,5.72452343306e-08,-2.08786744338e-07,-1.92187400216e-07,-1.41564939327e-07,1.88453253003e-08,-1.58768401093e-07,5.72452343306e-08,2.08786744338e-07,5.31499354111e-05,0.0,-1.81630809948e-07,-2.41979904558e-07,-4.60399327551e-08,-4.91466551011e-07,-1.92187400216e-07,1.41564939327e-07,-1.81630809948e-07,2.41979904558e-07,5.5053315009e-05,0.0,3.68731349454e-07,2.85563686475e-07,1.88453253003e-08,1.58768401093e-07,-4.60399327551e-08,4.91466551011e-07,3.68731349454e-07,-2.85563686475e-07,5.48685420654e-05,0.0
