%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615916257350621,height,4,32,width,4,8,imag,2,2,0,0.00527219474316,0.0,0.0287375301123,0.00223147217184,0.0129324262962,0.00680993078277,-0.00232564844191,-0.0195252485573,0.0287375301123,-0.00223147217184,0.158463090658,0.0,0.0734841972589,0.0316906832159,-0.0210150610656,-0.10568972677,0.0129324262962,-0.00680993078277,0.0734841972589,-0.0316906832159,0.0407726466656,0.0,-0.031046340242,-0.0450990647078,-0.00232564844191,0.0195252485573,-0.0210150610656,0.10568972677,-0.031046340242,0.0450990647078,0.0736676976085,0.0
1630615916384506928,height,4,32,width,4,8,imag,2,2,0,0.00539577752352,0.0,0.0298862792552,0.0025389441289,0.0135642979294,0.00735402898863,-0.00219140714034,-0.0193502474576,0.0298862792552,-0.0025389441289,0.167646080256,0.0,0.0787048712373,0.034400139004,-0.0213116165251,-0.106396786869,0.0135642979294,-0.00735402898863,0.0787048712373,-0.034400139004,0.0443869046867,0.0,-0.0320127308369,-0.0458637401462,-0.00219140714034,0.0193502474576,-0.0213116165251,0.106396786869,-0.0320127308369,0.0458637401462,0.0705873593688,0.0
1630615916525512427,height,4,32,width,4,8,imag,2,2,0,0.000734097266104,0.0,0.00400053756312,0.000346039363649,0.00182372156996,0.000984593876638,-0.000269926385954,-0.00256366282701,0.00400053756312,-0.000346039363649,0.0225935056806,0.0,0.0106443688273,0.00460912380368,-0.00274777808227,-0.0141788469627,0.00182372156996,-0.000984593876638,0.0106443688273,-0.00460912380368,0.00603457167745,0.0,-0.00421551894397,-0.00616580247879,-0.000269926385954,0.00256366282701,-0.00274777808227,0.0141788469627,-0.00421551894397,0.00616580247879,0.0093089370057,0.0
1630615916652839714,height,4,32,width,4,8,imag,2,2,0,1.78208374564e-05,0.0,6.39091126686e-08,-1.99631298159e-08,-6.93542432373e-08,-9.87055557289e-08,8.50364969551e-08,-6.85893510877e-08,6.39091126686e-08,1.99631298159e-08,2.18691475311e-05,0.0,1.98217389169e-08,-1.09394754588e-07,-2.6337863801e-07,-2.48771812039e-07,-6.93542432373e-08,9.87055557289e-08,1.98217389169e-08,1.09394754588e-07,2.2229130991e-05,0.0,3.95679307985e-07,3.84931780673e-07,8.50364969551e-08,6.85893510877e-08,-2.6337863801e-07,2.48771812039e-07,3.95679307985e-07,-3.84931780673e-07,2.33168411796e-05,0.0
1630615916779202776,height,4,32,width,4,8,imag,2,2,0,1.81897412403e-05,0.0,2.98511970698e-08,-7.9700228639e-08,-1.42888808341e-07,1.19139311749e-08,9.23887100157e-08,-1.51485394895e-07,2.98511970698e-08,7.9700228639e-08,2.21259906539e-05,0.0,-1.46189776729e-07,-1.48883685824e-07,-1.81858922588e-07,-4.66542616095e-07,-1.42888808341e-07,-1.19139311749e-08,-1.46189776729e-07,1.48883685824e-07,2.27246218856e-05,0.0,2.60937810026e-07,4.84829229208e-07,9.23887100157e-08,1.51485394895e-07,-1.81858922588e-07,4.66542616095e-07,2.60937810026e-07,-4.84829229208e-07,2.29765209951e-05,0.0
1630615916906257360,height,4,32,width,4,8,imag,2,2,0,1.81588584383e-05,0.0,7.28781941461e-08,-8.09959601611e-08,-1.13705676819e-10,-9.22090848121e-08,2.29892506809e-07,3.65668242353e-08,7.28781941461e-08,8.09959601611e-08,2.18919722101e-05,0.0,-2.9107555477e-08,9.10287667466e-09,-1.35499860221e-07,-2.33868036048e-07,-1.13705676819e-10,9.22090848121e-08,-2.9107555477e-08,-9.10287667466e-09,2.27066429943e-05,0.0,4.04106856422e-07,5.08396226451e-07,2.29892506809e-07,-3.65668242353e-08,-1.35499860221e-07,2.33868036048e-07,4.04106856422e-07,-5.08396226451e-07,2.33338178077e-05,0.0
1630615917031936534,height,4,32,width,4,8,imag,2,2,0,1.80392835318e-05,0.0,1.48336638972e-07,-6.1617001279e-08,-2.24185654929e-07,1.42757698995e-07,1.29349302824e-07,-1.70239772501e-07,1.48336638972e-07,6.1617001279e-08,2.21738955588e-05,0.0,-2.01822672352e-07,-3.91502616992e-08,-8.84738255991e-08,-1.87544969776e-07,-2.24185654929e-07,-1.42757698995e-07,-2.01822672352e-07,3.91502616992e-08,2.25755338761e-05,0.0,2.57340303733e-07,5.36979655408e-07,1.29349302824e-07,1.70239772501e-07,-8.84738255991e-08,1.87544969776e-07,2.57340303733e-07,-5.36979655408e-07,2.31512585742e-05,0.0
1630615917158784021,height,4,32,width,4,8,imag,2,2,0,1.79267753992e-05,0.0,-1.08666071696e-07,1.57850212901e-08,1.33214950182e-08,-9.64093374023e-08,-3.6987152896e-08,-2.02294216933e-08,-1.08666071696e-07,-1.57850212901e-08,2.1728743377e-05,0.0,-2.71329440693e-07,-2.85440876269e-07,8.6463074922e-08,-3.71998510218e-07,1.33214950182e-08,9.64093374023e-08,-2.71329440693e-07,2.85440876269e-07,2.26021948038e-05,0.0,3.26698341269e-07,3.13345964287e-07,-3.6987152896e-08,2.02294216933e-08,8.6463074922e-08,3.71998510218e-07,3.26698341269e-07,-3.13345964287e-07,2.32069360209e-05,0.0
1630615917285004866,height,4,32,width,4,8,imag,2,2,0,1.79239141289e-05,0.0,9.98043603317e-08,2.07866932556e-08,-5.27820027685e-08,2.42311504195e-08,1.00965941385e-07,-4.21697805564e-08,9.98043603317e-08,-2.07866932556e-08,2.19105513679e-05,0.0,1.09620188482e-08,-1.75383846113e-07,1.44628955923e-07,-3.44363883187e-07,-5.27820027685e-08,-2.42311504195e-08,1.09620188482e-08,1.75383846113e-07,2.26478332479e-05,0.0,2.98841769109e-07,4.27507245604e-07,1.00965941385e-07,4.21697805564e-08,1.44628955923e-07,3.44363883187e-07,2.98841769109e-07,-4.27507245604e-07,2.33847804338e-05,0.0
1630615917411943240,height,4,32,width,4,8,imag,2,2,0,1.80789666047e-05,0.0,-7.31635694251e-08,-1.37807241174e-08,-1.03812112684e-07,1.94483163796e-07,-1.90751716644e-08,-1.44682559267e-07,-7.31635694251e-08,1.37807241174e-08,2.18859349843e-05,0.0,-2.54644390907e-07,1.33505100308e-08,-5.77980543426e-08,-4.82061977891e-07,-1.03812112684e-07,-1.94483163796e-07,-2.54644390907e-07,-1.33505100308e-08,2.24654013437e-05,0.0,4.84040697302e-07,4.89738681608e-07,-1.90751716644e-08,1.44682559267e-07,-5.77980543426e-08,4.82061977891e-07,4.84040697302e-07,-4.89738681608e-07,2.32165148191e-05,0.0
1630615917546363629,height,4,32,width,4,8,imag,2,2,0,1.81426676136e-05,0.0,1.48339822204e-07,-1.2587231879e-07,-1.57238261522e-07,-9.383569477e-08,7.7972842405e-08,-5.90944608803e-08,1.48339822204e-07,1.2587231879e-07,2.1936806661e-05,0.0,-1.22558901694e-07,-5.52002781262e-08,1.29137989191e-08,-3.0059322853e-07,-1.57238261522e-07,9.383569477e-08,-1.22558901694e-07,5.52002781262e-08,2.2678537789e-05,0.0,2.82470637103e-07,4.42787126076e-07,7.7972842405e-08,5.90944608803e-08,1.29137989191e-08,3.0059322853e-07,2.82470637103e-07,-4.42787126076e-07,2.33244900301e-05,0.0
1630615917689882714,height,4,32,width,4,8,imag,2,2,0,1.79747021321e-05,0.0,8.52052650657e-08,7.04284701669e-08,-1.14484976166e-07,-2.76814891009e-08,-6.17397732938e-09,-1.85718320722e-08,8.52052650657e-08,-7.04284701669e-08,2.18171644519e-05,0.0,-1.95188107455e-07,-1.39415135436e-07,-5.79288048641e-08,-2.03251715902e-07,-1.14484976166e-07,2.76814891009e-08,-1.95188107455e-07,1.39415135436e-07,2.25564344873e-05,0.0,3.9274532071e-08,4.81375195704e-07,-6.17397732938e-09,1.85718320722e-08,-5.79288048641e-08,2.03251715902e-07,3.9274532071e-08,-4.81375195704e-07,2.33416121773e-05,0.0
1630615917833358583,height,4,32,width,4,8,imag,2,2,0,1.81544055522e-05,0.0,-4.91548810544e-08,-4.55167032953e-08,1.6194864827e-07,-8.19493806148e-09,-6.16108906115e-08,-1.73960366112e-08,-4.91548810544e-08,4.55167032953e-08,2.20026595343e-05,0.0,-6.81486724829e-08,-4.2897845276e-08,7.78833708637e-08,-2.46940885518e-07,1.6194864827e-07,8.19493806148e-09,-6.81486724829e-08,4.2897845276e-08,2.24977538892e-05,0.0,3.9360674009e-07,4.2981309889e-07,-6.16108906115e-08,1.73960366112e-08,7.78833708637e-08,2.46940885518e-07,3.9360674009e-07,-4.2981309889e-07,2.34221315623e-05,0.0
1630615917978109721,height,4,32,width,4,8,imag,2,2,0,1.79059898073e-05,0.0,-4.63023432928e-08,1.10763496153e-08,-1.70152688383e-07,-5.71278455652e-08,3.67842822868e-08,-1.40551478012e-07,-4.63023432928e-08,-1.10763496153e-08,2.18194927584e-05,0.0,-5.75937022518e-08,-8.13556937374e-08,1.24724863326e-07,-3.60173459057e-07,-1.70152688383e-07,5.71278455652e-08,-5.75937022518e-08,8.13556937374e-08,2.2627902581e-05,0.0,3.68093367342e-07,5.06382207277e-07,3.67842822868e-08,1.40551478012e-07,1.24724863326e-07,3.60173459057e-07,3.68093367342e-07,-5.06382207277e-07,2.31482226809e-05,0.0
1630615918121877520,height,4,32,width,4,8,imag,2,2,0,1.80602746696e-05,0.0,4.94432050857e-08,7.1417410652e-08,-5.78245327176e-08,3.37105703352e-08,7.04812990193e-08,-6.51123031048e-08,4.94432050857e-08,-7.1417410652e-08,2.18165969272e-05,0.0,-8.14618843492e-08,-1.00869037567e-07,6.51772111837e-08,-3.36861688766e-07,-5.78245327176e-08,-3.37105703352e-08,-8.14618843492e-08,1.00869037567e-07,2.28019325732e-05,0.0,3.91721556525e-07,3.80223752927e-07,7.04812990193e-08,6.51123031048e-08,6.51772111837e-08,3.36861688766e-07,3.91721556525e-07,-3.80223752927e-07,2.32448219322e-05,0.0
1630615918266662490,height,4,32,width,4,8,imag,2,2,0,1.79975249921e-05,0.0,6.98249067455e-08,-8.06899791428e-09,-1.06314175241e-07,-1.69281193507e-08,1.72591381187e-08,-9.41793842912e-08,6.98249067455e-08,8.06899791428e-09,2.20138408622e-05,0.0,-1.25002969753e-07,-8.9625487476e-08,-8.41877678681e-09,-2.42463244149e-07,-1.06314175241e-07,1.69281193507e-08,-1.25002969753e-07,8.9625487476e-08,2.27810414799e-05,0.0,3.36656853506e-07,4.80006463022e-07,1.72591381187e-08,9.41793842912e-08,-8.41877678681e-09,2.42463244149e-07,3.36656853506e-07,-4.80006463022e-07,2.30969435506e-05,0.0
1630615918410494455,height,4,32,width,4,8,imag,2,2,0,1.81165742106e-05,0.0,1.21561186006e-07,-1.59587028037e-08,-6.09341554991e-08,-1.32854882651e-08,6.1552690056e-08,-2.30836377568e-07,1.21561186006e-07,1.59587028037e-08,2.18692475755e-05,0.0,-2.78185410707e-07,-1.1414146428e-07,1.79234774578e-07,-2.21632546982e-07,-6.09341554991e-08,1.32854882651e-08,-2.78185410707e-07,1.1414146428e-07,2.26825177378e-05,0.0,3.41848988228e-07,5.25387406469e-07,6.1552690056e-08,2.30836377568e-07,1.79234774578e-07,2.21632546982e-07,3.41848988228e-07,-5.25387406469e-07,2.34300096054e-05,0.0
1630615918555039027,height,4,32,width,4,8,imag,2,2,0,1.8045944671e-05,0.0,2.18925109152e-08,-9.240017107e-08,2.59375738665e-08,4.50625528003e-08,-1.26575912418e-07,-1.19732263215e-07,2.18925109152e-08,9.240017107e-08,2.20155652642e-05,0.0,-1.16587671073e-07,-7.35956584563e-09,-1.09027887163e-07,-4.56778479929e-07,2.59375738665e-08,-4.50625528003e-08,-1.16587671073e-07,7.35956584563e-09,2.26708016271e-05,0.0,3.54815398396e-07,4.39223612148e-07,-1.26575912418e-07,1.19732263215e-07,-1.09027887163e-07,4.56778479929e-07,3.54815398396e-07,-4.39223612148e-07,2.30741497944e-05,0.0
1630615918699288736,height,4,32,width,4,8,imag,2,2,0,1.82823860087e-05,0.0,4.89773164247e-08,-1.57865727601e-07,6.98816862155e-08,-8.33612290307e-08,4.291462119e-08,-3.61044030228e-08,4.89773164247e-08,1.57865727601e-07,2.20443125727e-05,0.0,-5.84168020623e-08,8.19883119729e-11,2.16625764438e-07,-4.15765640582e-07,6.98816862155e-08,8.33612290307e-08,-5.84168020623e-08,-8.19883119729e-11,2.28145363508e-05,0.0,4.5608135224e-07,2.50581308592e-07,4.291462119e-08,3.61044030228e-08,2.16625764438e-07,4.15765640582e-07,4.5608135224e-07,-2.50581308592e-07,2.34079798247e-05,0.0
1630615918843973237,height,4,32,width,4,8,imag,2,2,0,1.81405775947e-05,0.0,9.04056705053e-08,-9.63655679698e-08,-6.08110894973e-08,-8.5170469788e-08,1.30362096229e-07,1.32395172603e-09,9.04056705053e-08,9.63655679698e-08,2.20235106099e-05,0.0,-2.44849052145e-09,-2.05652128216e-07,1.57761775199e-07,-4.61954670072e-07,-6.08110894973e-08,8.5170469788e-08,-2.44849052145e-09,2.05652128216e-07,2.25429648708e-05,0.0,3.01803595448e-07,3.51219767936e-07,1.30362096229e-07,-1.32395172603e-09,1.57761775199e-07,4.61954670072e-07,3.01803595448e-07,-3.51219767936e-07,2.32794791373e-05,0.0
1630615918987360368,height,4,32,width,4,8,imag,2,2,0,1.81355080713e-05,0.0,4.82218887043e-08,2.03362731099e-08,-5.69372424764e-08,-5.7225065575e-08,1.57857257932e-07,-4.76999808541e-08,4.82218887043e-08,-2.03362731099e-08,2.19387929974e-05,0.0,4.84083995111e-10,1.20907284185e-08,1.63862509339e-07,-2.54695009971e-07,-5.69372424764e-08,5.7225065575e-08,4.84083995111e-10,-1.20907284185e-08,2.27140899369e-05,0.0,3.675636151e-07,5.40858991371e-07,1.57857257932e-07,4.76999808541e-08,1.63862509339e-07,2.54695009971e-07,3.675636151e-07,-5.40858991371e-07,2.30965088122e-05,0.0
1630615919132002106,height,4,32,width,4,8,imag,2,2,0,1.80116348929e-05,0.0,7.34289713478e-08,2.41797053491e-08,-8.33779989495e-10,-6.51734453072e-08,2.97271132155e-08,-1.70890729123e-07,7.34289713478e-08,-2.41797053491e-08,2.18480836338e-05,0.0,-3.14234469556e-08,-1.25287016317e-07,-2.33522783333e-08,-2.89461354441e-07,-8.33779989495e-10,6.51734453072e-08,-3.14234469556e-08,1.25287016317e-07,2.27996570175e-05,0.0,3.49199609673e-07,7.46238811189e-07,2.97271132155e-08,1.70890729123e-07,-2.33522783333e-08,2.89461354441e-07,3.49199609673e-07,-7.46238811189e-07,2.32845759456e-05,0.0
1630615919275679277,height,4,32,width,4,8,imag,2,2,0,1.80947354238e-05,0.0,1.31843052031e-07,3.07720959825e-08,-1.46988128336e-07,2.39966020388e-08,-9.35198301022e-08,7.59759544167e-09,1.31843052031e-07,-3.07720959825e-08,2.1821106202e-05,0.0,-1.3735635207e-07,-2.26670280767e-07,-8.78920616287e-08,-4.64349596996e-07,-1.46988128336e-07,-2.39966020388e-08,-1.3735635207e-07,2.26670280767e-07,2.25849435083e-05,0.0,4.49166321914e-07,5.15002000157e-07,-9.35198301022e-08,-7.59759544167e-09,-8.78920616287e-08,4.64349596996e-07,4.49166321914e-07,-5.15002000157e-07,2.31024223467e-05,0.0
1630615919420207396,height,4,32,width,4,8,imag,2,2,0,1.81565919775e-05,0.0,3.24911013649e-08,-1.50192491333e-07,-1.55599650498e-07,-2.21287930202e-08,7.95201557935e-08,-7.25574835769e-08,3.24911013649e-08,1.50192491333e-07,2.18564946408e-05,0.0,-3.07892207729e-07,-1.85038018685e-07,-6.81616043607e-08,-3.84986321933e-07,-1.55599650498e-07,2.21287930202e-08,-3.07892207729e-07,1.85038018685e-07,2.2706517484e-05,0.0,2.83735403173e-07,4.12355973367e-07,7.95201557935e-08,7.25574835769e-08,-6.81616043607e-08,3.84986321933e-07,2.83735403173e-07,-4.12355973367e-07,2.32085021707e-05,0.0
1630615919563946045,height,4,32,width,4,8,imag,2,2,0,1.80365896085e-05,0.0,1.64872673736e-07,1.56570978405e-10,-1.48775498587e-07,-7.62082521533e-08,2.23662013354e-08,-6.36453805214e-08,1.64872673736e-07,-1.56570978405e-10,2.21265745495e-05,0.0,3.4919050762e-08,-3.8125996582e-08,1.64781098988e-07,-4.69701888051e-07,-1.48775498587e-07,7.62082521533e-08,3.4919050762e-08,3.8125996582e-08,2.28033732128e-05,0.0,3.48228695657e-07,4.57293708678e-07,2.23662013354e-08,6.36453805214e-08,1.64781098988e-07,4.69701888051e-07,3.48228695657e-07,-4.57293708678e-07,2.33038808801e-05,0.0
1630615919708650100,height,4,32,width,4,8,imag,2,2,0,1.81571649591e-05,0.0,2.46809150894e-08,9.20684115613e-08,1.60242557001e-08,8.24153012502e-09,1.500612683e-07,-1.03243380067e-07,2.46809150894e-08,-9.20684115613e-08,2.19015419134e-05,0.0,-1.07925373527e-07,1.57825272851e-08,3.74325921371e-08,-2.23163041824e-07,1.60242557001e-08,-8.24153012502e-09,-1.07925373527e-07,-1.57825272851e-08,2.24850446102e-05,0.0,3.8055449636e-07,4.58436574036e-07,1.500612683e-07,1.03243380067e-07,3.74325921371e-08,2.23163041824e-07,3.8055449636e-07,-4.58436574036e-07,2.30370515055e-05,0.0
1630615919852346833,height,4,32,width,4,8,imag,2,2,0,0.00061714934418,0.0,0.00345559883863,0.000330196897266,0.00153149967082,0.00123464898206,-0.000678465177771,-0.000997411669232,0.00345559883863,-0.000330196897266,0.0201732534915,0.0,0.00949700269848,0.00626078806818,-0.00445987517014,-0.00537428911775,0.00153149967082,-0.00123464898206,0.00949700269848,-0.00626078806818,0.00649548694491,0.0,-0.00379253854044,-0.00115207512863,-0.000678465177771,0.000997411669232,-0.00445987517014,0.00537428911775,-0.00379253854044,0.00115207512863,0.0024528822396,0.0
1630615919996989173,height,4,32,width,4,8,imag,2,2,0,0.0046232114546,0.0,0.0265516005456,0.00264411815442,0.0117845721543,0.00947290845215,-0.00530186248943,-0.00774995936081,0.0265516005456,-0.00264411815442,0.154932379723,0.0,0.073243200779,0.0477367006242,-0.0350036658347,-0.0415998920798,0.0117845721543,-0.00947290845215,0.073243200779,-0.0477367006242,0.0497815534472,0.0,-0.0295304916799,-0.00893701054156,-0.00530186248943,0.00774995936081,-0.0350036658347,0.0415998920798,-0.0295304916799,0.00893701054156,0.0191825050861,0.0
1630615920104658032,height,4,32,width,4,8,imag,2,2,0,0.00451333448291,0.0,0.0260207615793,0.00257927249186,0.0113765755668,0.00947173684835,-0.00601742276922,-0.00700005982071,0.0260207615793,-0.00257927249186,0.152447864413,0.0,0.0711414515972,0.0481738783419,-0.0388294421136,-0.037022434175,0.0113765755668,-0.00947173684835,0.0711414515972,-0.0481738783419,0.0489025451243,0.0,-0.0300064124167,-0.00504603935406,-0.00601742276922,0.00700005982071,-0.0388294421136,0.037022434175,-0.0300064124167,0.00504603935406,0.0190049875528,0.0
1630615920225159825,height,4,32,width,4,8,imag,2,2,0,0.00450174929574,0.0,0.0259949974716,0.00251873442903,0.0115677155554,0.00939403753728,-0.00557735562325,-0.00716438610107,0.0259949974716,-0.00251873442903,0.152439922094,0.0,0.0722062960267,0.0478514991701,-0.0363460592926,-0.0383630208671,0.0115677155554,-0.00939403753728,0.0722062960267,-0.0478514991701,0.0496775433421,0.0,-0.0294124316424,-0.00680739525706,-0.00557735562325,0.00716438610107,-0.0363460592926,0.0383630208671,-0.0294124316424,0.00680739525706,0.0184503812343,0.0
1630615920345472347,height,4,32,width,4,8,imag,2,2,0,0.00466678943485,0.0,0.0267799329013,0.00255011604168,0.0122296679765,0.00926716718823,-0.00510275596753,-0.00824987795204,0.0267799329013,-0.00255011604168,0.155984148383,0.0,0.0753876715899,0.0465616993606,-0.0339055992663,-0.0446718297899,0.0122296679765,-0.00926716718823,0.0753876715899,-0.0465616993606,0.0507962331176,0.0,-0.0298784673214,-0.0115448227152,-0.00510275596753,0.00824987795204,-0.0339055992663,0.0446718297899,-0.0298784673214,0.0115448227152,0.0203127525747,0.0
1630615920466320999,height,4,32,width,4,8,imag,2,2,0,0.00517671741545,0.0,0.0294863451272,0.00285960733891,0.0131604541093,0.00995608698577,-0.00624300912023,-0.0104880062863,0.0294863451272,-0.00285960733891,0.170488074422,0.0,0.0805751159787,0.0494894199073,-0.0414782613516,-0.056416016072,0.0131604541093,-0.00995608698577,0.0805751159787,-0.0494894199073,0.052954018116,0.0,-0.0361934602261,-0.0147250639275,-0.00624300912023,0.0104880062863,-0.0414782613516,0.056416016072,-0.0361934602261,0.0147250639275,0.0289458427578,0.0
1630615920586665783,height,4,32,width,4,8,imag,2,2,0,0.00538083957508,0.0,0.0305949375033,0.00301625975408,0.0131563358009,0.010113177821,-0.007793196477,-0.011945290491,0.0305949375033,-0.00301625975408,0.176628470421,0.0,0.080588966608,0.0501754134893,-0.0511423684657,-0.0637016445398,0.0131563358009,-0.010113177821,0.080588966608,-0.0501754134893,0.0515013113618,0.0,-0.0416746400297,-0.0146271577105,-0.007793196477,0.011945290491,-0.0511423684657,0.0637016445398,-0.0416746400297,0.0146271577105,0.0380262508988,0.0
