%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616329883223015,height,4,32,width,4,8,imag,2,2,0,8.08635559224e-06,0.0,1.0655548266e-07,1.91285227658e-08,-7.26480067215e-08,2.48965346117e-08,-1.69213549839e-08,-2.92171158378e-08,1.0655548266e-07,-1.91285227658e-08,1.18513253256e-05,0.0,-7.9616448545e-08,-2.84991710231e-08,2.0432429082e-08,-1.13205295804e-07,-7.26480067215e-08,-2.48965346117e-08,-7.9616448545e-08,2.84991710231e-08,1.26812610688e-05,0.0,-1.2573968533e-08,1.25705824416e-07,-1.69213549839e-08,2.92171158378e-08,2.0432429082e-08,1.13205295804e-07,-1.2573968533e-08,-1.25705824416e-07,1.27758221424e-05,0.0
1630616330043392033,height,4,32,width,4,8,imag,2,2,0,8.1263769971e-06,0.0,1.14671117046e-08,-7.2590488287e-08,-3.48015127827e-08,-3.11206527215e-08,4.44633450059e-08,-7.24335214031e-09,1.14671117046e-08,7.2590488287e-08,1.18661409942e-05,0.0,-1.47583008925e-07,-7.8229938083e-08,1.53377456513e-07,-4.97623595663e-08,-3.48015127827e-08,3.11206527215e-08,-1.47583008925e-07,7.8229938083e-08,1.26755285237e-05,0.0,-1.15203221185e-07,6.9529015434e-08,4.44633450059e-08,7.24335214031e-09,1.53377456513e-07,4.97623595663e-08,-1.15203221185e-07,-6.9529015434e-08,1.27418516058e-05,0.0
1630616330201620412,height,4,32,width,4,8,imag,2,2,0,8.06390198704e-06,0.0,3.82993050607e-08,2.44243310021e-08,-7.00487206018e-08,1.90862223803e-08,-4.39422045417e-08,-5.361576072e-08,3.82993050607e-08,-2.44243310021e-08,1.17411118481e-05,0.0,-9.62268629223e-08,-1.91392516058e-07,1.1035877634e-07,3.571097551e-08,-7.00487206018e-08,-1.90862223803e-08,-9.62268629223e-08,1.91392516058e-07,1.2666890143e-05,0.0,-1.66494473319e-07,1.851135778e-07,-4.39422045417e-08,5.361576072e-08,1.1035877634e-07,-3.571097551e-08,-1.66494473319e-07,-1.851135778e-07,1.27182138385e-05,0.0
1630616330361878960,height,4,32,width,4,8,imag,2,2,0,8.1013477029e-06,0.0,2.95114315207e-08,-7.10929848324e-09,-8.16399321479e-08,7.09765668461e-09,9.34440702594e-09,-1.07613075784e-07,2.95114315207e-08,7.10929848324e-09,1.19281794468e-05,0.0,-1.1523298582e-07,-9.03578722955e-08,7.84122011765e-09,5.87423691911e-08,-8.16399321479e-08,-7.09765668461e-09,-1.1523298582e-07,9.03578722955e-08,1.25986398416e-05,0.0,-6.64992754196e-08,9.79556702418e-08,9.34440702594e-09,1.07613075784e-07,7.84122011765e-09,-5.87423691911e-08,-6.64992754196e-08,-9.79556702418e-08,1.2695391888e-05,0.0
1630616330519555689,height,4,32,width,4,8,imag,2,2,0,0.00148165901192,0.0,0.00712579255924,-0.00526929041371,-0.00141889485531,0.00109434279148,0.00429446576163,0.0066433721222,0.00712579255924,0.00526929041371,0.0537522174418,0.0,-0.0108169000596,0.000218349130591,-0.00301882601343,0.0477364808321,-0.00141889485531,-0.00109434279148,-0.0108169000596,-0.000218349130591,0.00221463968046,0.0,0.000801480025984,-0.00966442935169,0.00429446576163,-0.0066433721222,-0.00301882601343,-0.0477364808321,0.000801480025984,0.00966442935169,0.0427864044905,0.0
1630616330663164114,height,4,32,width,4,8,imag,2,2,0,0.00688491063192,0.0,0.0336168557405,-0.0247332621366,-0.00719735398889,0.0050806007348,0.0187076628208,0.0319980978966,0.0336168557405,0.0247332621366,0.255254030228,0.0,-0.0535841584206,-0.00104242714588,-0.0237863175571,0.224660411477,-0.00719735398889,-0.0050806007348,-0.0535841584206,0.00104242714588,0.0114176142961,0.0,0.00407869927585,-0.0476591438055,0.0187076628208,-0.0319980978966,-0.0237863175571,-0.224660411477,0.00407869927585,0.0476591438055,0.201068341732,0.0
1630616330818573855,height,4,32,width,4,8,imag,2,2,0,0.00691148359329,0.0,0.0334659591317,-0.0252519771457,-0.00805079378188,0.00472277915105,0.0176862776279,0.0329717881978,0.0334659591317,0.0252519771457,0.256534695625,0.0,-0.0564661473036,-0.00657208357006,-0.0350888445973,0.225511819124,-0.00805079378188,-0.00472277915105,-0.0564661473036,0.00657208357006,0.0127767659724,0.0,0.00194123142865,-0.0509369336069,0.0176862776279,-0.0329717881978,-0.0350888445973,-0.225511819124,0.00194123142865,0.0509369336069,0.204111471772,0.0
1630616330944350422,height,4,32,width,4,8,imag,2,2,0,0.00687514897436,0.0,0.033345028758,-0.0252657365054,-0.00869212299585,0.00382561329752,0.0162828862667,0.0327819660306,0.033345028758,0.0252657365054,0.25685685873,0.0,-0.056445479393,-0.0134425330907,-0.0417996831238,0.220083132386,-0.00869212299585,-0.00382561329752,-0.056445479393,0.0134425330907,0.0132822841406,0.0,-0.00238260580227,-0.0509477853775,0.0162828862667,-0.0327819660306,-0.0417996831238,-0.220083132386,-0.00238260580227,0.0509477853775,0.196398109198,0.0
1630616331068131664,height,4,32,width,4,8,imag,2,2,0,0.00685304403305,0.0,0.0327400565147,-0.0254029612988,-0.0089985858649,0.00372330681421,0.0161313246936,0.0329502895474,0.0327400565147,0.0254029612988,0.252720147371,0.0,-0.0569923967123,-0.0156283397228,-0.0453844554722,0.218338504434,-0.0089985858649,-0.00372330681421,-0.0569923967123,0.0156283397228,0.0140023231506,0.0,-0.00333095691167,-0.0524628087878,0.0161313246936,-0.0329502895474,-0.0453844554722,-0.218338504434,-0.00333095691167,0.0524628087878,0.197849646211,0.0
1630616331193424510,height,4,32,width,4,8,imag,2,2,0,0.0069087529555,0.0,0.0328731350601,-0.0253635905683,-0.00880840886384,0.0043058777228,0.0175172202289,0.0332573391497,0.0328731350601,0.0253635905683,0.2517991364,0.0,-0.0579770877957,-0.0118991499767,-0.0390316992998,0.223891600966,-0.00880840886384,-0.0043058777228,-0.0579770877957,0.0118991499767,0.0141007229686,0.0,-0.00162119441666,-0.0538132153451,0.0175172202289,-0.0332573391497,-0.0390316992998,-0.223891600966,-0.00162119441666,0.0538132153451,0.206200942397,0.0
1630616331316845568,height,4,32,width,4,8,imag,2,2,0,0.00685159303248,0.0,0.0329120382667,-0.0255586504936,-0.00836221314967,0.00407796306536,0.0177823081613,0.0323391743004,0.0329120382667,0.0255586504936,0.255678206682,0.0,-0.0555465221405,-0.0116600636393,-0.0354657694697,0.222806364298,-0.00836221314967,-0.00407796306536,-0.0555465221405,0.0116600636393,0.0128087196499,0.0,-0.00248599168845,-0.0504866801202,0.0177823081613,-0.0323391743004,-0.0354657694697,-0.222806364298,-0.00248599168845,0.0504866801202,0.200292095542,0.0
1630616331441690370,height,4,32,width,4,8,imag,2,2,0,0.00691517489031,0.0,0.0334280431271,-0.0259029027075,-0.00822730921209,0.00395215349272,0.0178334452212,0.0321238525212,0.0334280431271,0.0259029027075,0.261030882597,0.0,-0.0547806546092,-0.0117887975648,-0.0343879200518,0.223362326622,-0.00822730921209,-0.00395215349272,-0.0547806546092,0.0117887975648,0.0122260861099,0.0,-0.00288543314673,-0.0488582514226,0.0178334452212,-0.0321238525212,-0.0343879200518,-0.223362326622,-0.00288543314673,0.0488582514226,0.196806609631,0.0
1630616331565045689,height,4,32,width,4,8,imag,2,2,0,0.00694574741647,0.0,0.0345778502524,-0.0266456771642,-0.00802613981068,0.00311803258955,0.0175141338259,0.0314046293497,0.0345778502524,0.0266456771642,0.276933342218,0.0,-0.0521396249533,-0.0153447426856,-0.0335526019335,0.224878445268,-0.00802613981068,-0.00311803258955,-0.0521396249533,0.0153447426856,0.0108224097639,0.0,-0.00620862329379,-0.0445591919124,0.0175141338259,-0.0314046293497,-0.0335526019335,-0.224878445268,-0.00620862329379,0.0445591919124,0.187689140439,0.0
1630616331689989441,height,4,32,width,4,8,imag,2,2,0,0.00691065238789,0.0,0.0350281856954,-0.026780359447,-0.0079007204622,0.00267714820802,0.0169961731881,0.0308269783854,0.0350281856954,0.026780359447,0.283993512392,0.0,-0.0506544560194,-0.0171236284077,-0.0335878767073,0.223521113396,-0.0079007204622,-0.00267714820802,-0.0506544560194,0.0171236284077,0.0102028837427,0.0,-0.00757498666644,-0.0422118268907,0.0169961731881,-0.0308269783854,-0.0335878767073,-0.223521113396,-0.00757498666644,0.0422118268907,0.180805712938,0.0
1630616331813625437,height,4,32,width,4,8,imag,2,2,0,0.00377720640972,0.0,0.0190873946995,-0.0148020563647,-0.00430432381108,0.00146213034168,0.00923136714846,0.0168356522918,0.0190873946995,0.0148020563647,0.156046494842,0.0,-0.0276212543249,-0.00952714495361,-0.019495466724,0.122085817158,-0.00430432381108,-0.00146213034168,-0.0276212543249,0.00952714495361,0.00555331679061,0.0,-0.00405233958736,-0.022984245792,0.00923136714846,-0.0168356522918,-0.019495466724,-0.122085817158,-0.00405233958736,0.022984245792,0.0984876602888,0.0
1630616331938686547,height,4,32,width,4,8,imag,2,2,0,8.04287083156e-06,0.0,-1.60568465191e-08,-3.31897176409e-08,-9.85003438814e-08,-5.75795091606e-08,6.33948076256e-08,-4.66171385938e-08,-1.60568465191e-08,3.31897176409e-08,1.17928721011e-05,0.0,-1.30534289156e-07,-4.03017459405e-08,1.02073556718e-07,-6.58236558593e-08,-9.85003438814e-08,5.75795091606e-08,-1.30534289156e-07,4.03017459405e-08,1.26283393911e-05,0.0,-1.69216107793e-07,5.28153485391e-08,6.33948076256e-08,4.66171385938e-08,1.02073556718e-07,6.58236558593e-08,-1.69216107793e-07,-5.28153485391e-08,1.27717958094e-05,0.0
1630616332062000555,height,4,32,width,4,8,imag,2,2,0,8.11183781479e-06,0.0,2.36655353092e-08,-3.65682488734e-08,-7.9358471794e-08,-7.51324833459e-08,8.86384654564e-08,1.81639219221e-08,2.36655353092e-08,3.65682488734e-08,1.18721236504e-05,0.0,-2.30676655555e-09,-2.05400922937e-07,4.92134333285e-08,4.15619816341e-10,-7.9358471794e-08,7.51324833459e-08,-2.30676655555e-09,2.05400922937e-07,1.25917895275e-05,0.0,-1.48519646359e-07,9.84349100008e-08,8.86384654564e-08,-1.81639219221e-08,4.92134333285e-08,-4.15619816341e-10,-1.48519646359e-07,-9.84349100008e-08,1.28268220578e-05,0.0
1630616332186855323,height,4,32,width,4,8,imag,2,2,0,8.06881052995e-06,0.0,4.67019773964e-08,-3.18339843375e-08,-8.00535460144e-08,-7.10937797521e-08,2.53766145875e-08,-8.21620318447e-08,4.67019773964e-08,3.18339843375e-08,1.17954841699e-05,0.0,-1.00182468543e-07,-4.59294504651e-08,7.07445053649e-08,-1.96230249827e-08,-8.00535460144e-08,7.10937797521e-08,-1.00182468543e-07,4.59294504651e-08,1.26741342683e-05,0.0,-4.69682710502e-08,1.60486990808e-07,2.53766145875e-08,8.21620318447e-08,7.07445053649e-08,1.96230249827e-08,-4.69682710502e-08,-1.60486990808e-07,1.27587099996e-05,0.0
1630616332310082934,height,4,32,width,4,8,imag,2,2,0,8.03640432423e-06,0.0,6.94247219712e-08,5.55310002426e-08,-8.34738003164e-08,-3.36685097579e-08,-2.6116671048e-09,2.76879275063e-09,6.94247219712e-08,-5.55310002426e-08,1.17855797725e-05,0.0,-7.61196545795e-08,-7.38675325351e-08,9.22153873262e-08,-1.30888139438e-07,-8.34738003164e-08,3.36685097579e-08,-7.61196545795e-08,7.38675325351e-08,1.28497231344e-05,0.0,-5.29677528505e-08,1.97716062189e-07,-2.6116671048e-09,-2.76879275063e-09,9.22153873262e-08,1.30888139438e-07,-5.29677528505e-08,-1.97716062189e-07,1.27381590573e-05,0.0
1630616332434929493,height,4,32,width,4,8,imag,2,2,0,8.0102145148e-06,0.0,5.73788128122e-08,2.66201727328e-08,-9.86540182879e-09,5.48803058553e-10,1.16805537687e-07,-3.58519924859e-09,5.73788128122e-08,-2.66201727328e-08,1.19713340609e-05,0.0,-1.24128121115e-07,-1.59658512189e-07,-5.88918869227e-09,-9.25147887187e-08,-9.86540182879e-09,-5.48803058553e-10,-1.24128121115e-07,1.59658512189e-07,1.27706043713e-05,0.0,-4.16793746183e-08,1.62748747812e-07,1.16805537687e-07,3.58519924859e-09,-5.88918869227e-09,9.25147887187e-08,-4.16793746183e-08,-1.62748747812e-07,1.26288568936e-05,0.0
1630616332558107926,height,4,32,width,4,8,imag,2,2,0,8.04886258265e-06,0.0,1.357548296e-08,-9.45526146268e-09,-1.53666078972e-07,8.22619199425e-08,-1.38080791245e-08,-2.94879249907e-08,1.357548296e-08,9.45526146268e-09,1.18738826131e-05,0.0,-1.01226675042e-07,-7.72803349092e-12,-2.45223414908e-08,4.20064054651e-08,-1.53666078972e-07,-8.22619199425e-08,-1.01226675042e-07,7.72803349092e-12,1.27847797557e-05,0.0,-1.41016045063e-07,1.51669993897e-07,-1.38080791245e-08,2.94879249907e-08,-2.45223414908e-08,-4.20064054651e-08,-1.41016045063e-07,-1.51669993897e-07,1.27394150695e-05,0.0
1630616332690896477,height,4,32,width,4,8,imag,2,2,0,7.99367262516e-06,0.0,-2.13992059628e-08,3.75287356746e-08,-2.64494488533e-08,-9.92990010218e-08,2.54846774794e-08,-4.09235916266e-08,-2.13992059628e-08,-3.75287356746e-08,1.18399693747e-05,0.0,-1.20905738754e-08,-1.43645749517e-07,1.8296944404e-08,3.47157360636e-08,-2.64494488533e-08,9.92990010218e-08,-1.20905738754e-08,1.43645749517e-07,1.28049732666e-05,0.0,-2.24712849217e-07,1.81966953505e-07,2.54846774794e-08,4.09235916266e-08,1.8296944404e-08,-3.47157360636e-08,-2.24712849217e-07,-1.81966953505e-07,1.26968725453e-05,0.0
1630616332791028675,height,4,32,width,4,8,imag,2,2,0,8.13341830508e-06,0.0,-9.42348705735e-08,-5.93370224067e-08,-9.11624198352e-08,3.95815646925e-08,7.92601628774e-09,-4.63464715494e-08,-9.42348705735e-08,5.93370224067e-08,1.18739362733e-05,0.0,-4.1718525523e-08,-1.115584638e-07,6.98154067891e-08,4.57013271671e-09,-9.11624198352e-08,-3.95815646925e-08,-4.1718525523e-08,1.115584638e-07,1.27754055939e-05,0.0,-8.09688813774e-08,1.88325103068e-07,7.92601628774e-09,4.63464715494e-08,6.98154067891e-08,-4.57013271671e-09,-8.09688813774e-08,-1.88325103068e-07,1.28272058646e-05,0.0
1630616332886160433,height,4,32,width,4,8,imag,2,2,0,8.07865308161e-06,0.0,-1.80559958096e-08,1.69526099825e-08,-1.32875257464e-07,-3.19136042037e-08,1.6757931931e-08,-8.13232148289e-09,-1.80559958096e-08,-1.69526099825e-08,1.19234300655e-05,0.0,-9.69421520836e-08,-8.04890305517e-08,1.11369281797e-07,2.48653631019e-09,-1.32875257464e-07,3.19136042037e-08,-9.69421520836e-08,8.04890305517e-08,1.26522409118e-05,0.0,-5.26900336695e-08,6.89650079266e-08,1.6757931931e-08,8.13232148289e-09,1.11369281797e-07,-2.48653631019e-09,-5.26900336695e-08,-6.89650079266e-08,1.28934825625e-05,0.0
1630616332980739863,height,4,32,width,4,8,imag,2,2,0,8.03229340818e-06,0.0,-2.64726658372e-08,-2.80867205049e-08,-8.71792167345e-08,-3.46849104993e-09,-2.72050915129e-09,2.16069704351e-08,-2.64726658372e-08,2.80867205049e-08,1.1833562894e-05,0.0,-1.48196290795e-08,-1.3543932198e-07,8.17798380126e-08,-7.91156722357e-08,-8.71792167345e-08,3.46849104993e-09,-1.48196290795e-08,1.3543932198e-07,1.2707138012e-05,0.0,-1.70444565128e-07,2.00226807578e-07,-2.72050915129e-09,-2.16069704351e-08,8.17798380126e-08,7.91156722357e-08,-1.70444565128e-07,-2.00226807578e-07,1.28019491967e-05,0.0
1630616333077308843,height,4,32,width,4,8,imag,2,2,0,8.16821102489e-06,0.0,5.81748516026e-08,4.21022363639e-08,-2.78209224547e-08,-5.79987791127e-08,-7.86022180677e-09,-1.5793025554e-08,5.81748516026e-08,-4.21022363639e-08,1.18340140034e-05,0.0,-9.45442835132e-08,-1.63174988188e-07,4.68745042781e-08,2.08862420692e-08,-2.78209224547e-08,5.79987791127e-08,-9.45442835132e-08,1.63174988188e-07,1.26684717543e-05,0.0,-1.06541349965e-07,1.16325900024e-07,-7.86022180677e-09,1.5793025554e-08,4.68745042781e-08,-2.08862420692e-08,-1.06541349965e-07,-1.16325900024e-07,1.2877698282e-05,0.0
1630616333172886625,height,4,32,width,4,8,imag,2,2,0,8.01735222922e-06,0.0,9.04610519825e-09,-2.40078268376e-08,-4.03579250019e-08,-3.81764238e-08,5.63976954027e-08,-4.95674683521e-08,9.04610519825e-09,2.40078268376e-08,1.1878798432e-05,0.0,-5.81894816776e-08,-5.15738811657e-08,1.44278171632e-08,-4.87612332734e-08,-4.03579250019e-08,3.81764238e-08,-5.81894816776e-08,5.15738811657e-08,1.26612048916e-05,0.0,-7.22962951727e-08,1.16639931491e-07,5.63976954027e-08,4.95674683521e-08,1.44278171632e-08,4.87612332734e-08,-7.22962951727e-08,-1.16639931491e-07,1.2754956515e-05,0.0
1630616333269235279,height,4,32,width,4,8,imag,2,2,0,8.12127291283e-06,0.0,2.7170161232e-08,-3.86891478854e-08,-2.1602255984e-08,-5.85396868757e-08,-1.34178455014e-08,-2.45276225996e-08,2.7170161232e-08,3.86891478854e-08,1.18508014566e-05,0.0,-1.24132938595e-07,-7.50595319232e-08,6.34139141198e-09,-2.79053802288e-09,-2.1602255984e-08,5.85396868757e-08,-1.24132938595e-07,7.50595319232e-08,1.28024839796e-05,0.0,-8.19566068344e-08,1.03571565546e-07,-1.34178455014e-08,2.45276225996e-08,6.34139141198e-09,2.79053802288e-09,-8.19566068344e-08,-1.03571565546e-07,1.28158653752e-05,0.0
1630616333364551896,height,4,32,width,4,8,imag,2,2,0,8.09050561656e-06,0.0,6.3522470839e-08,-6.43476472106e-09,-8.14436162955e-09,-1.48676964074e-08,-2.66225752554e-09,7.631577148e-08,6.3522470839e-08,6.43476472106e-09,1.18856769404e-05,0.0,4.1957779473e-09,-1.63438357959e-07,1.94744718129e-08,-7.10231802259e-08,-8.14436162955e-09,1.48676964074e-08,4.1957779473e-09,1.63438357959e-07,1.26181157611e-05,0.0,-1.61267593057e-07,8.07503326428e-08,-2.66225752554e-09,-7.631577148e-08,1.94744718129e-08,7.10231802259e-08,-1.61267593057e-07,-8.07503326428e-08,1.28729052449e-05,0.0
1630616333461316329,height,4,32,width,4,8,imag,2,2,0,8.00655107014e-06,0.0,-3.01714244699e-08,-8.47932568604e-09,-9.80134444717e-08,1.77967756088e-08,4.74018229113e-08,8.13066023397e-08,-3.01714244699e-08,8.47932568604e-09,1.18385678434e-05,0.0,-9.37938011702e-08,-8.53224051411e-08,4.20670076551e-08,-3.03379366073e-08,-9.80134444717e-08,-1.77967756088e-08,-9.37938011702e-08,8.53224051411e-08,1.26909417304e-05,0.0,-1.52144977505e-07,1.25416889318e-07,4.74018229113e-08,-8.13066023397e-08,4.20670076551e-08,3.03379366073e-08,-1.52144977505e-07,-1.25416889318e-07,1.27932589749e-05,0.0
1630616333575023214,height,4,32,width,4,8,imag,2,2,0,8.12771759229e-06,0.0,6.64993464738e-08,-3.45039126159e-08,-8.95070826346e-08,-1.78181913668e-08,6.44651194648e-08,5.38108686499e-08,6.64993464738e-08,3.45039126159e-08,1.1950634871e-05,0.0,-1.25644120885e-07,-1.1286439161e-07,8.98649261671e-08,7.33433846989e-09,-8.95070826346e-08,1.78181913668e-08,-1.25644120885e-07,1.1286439161e-07,1.26657241708e-05,0.0,-1.59647285614e-07,4.90268945441e-08,6.44651194648e-08,-5.38108686499e-08,8.98649261671e-08,-7.33433846989e-09,-1.59647285614e-07,-4.90268945441e-08,1.2822672943e-05,0.0
