%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616525140185071,height,4,32,width,4,8,imag,2,2,0,3.23442764056e-05,0.0,1.06058779537e-08,-1.68434084458e-07,-1.27062875777e-07,-2.70021018878e-07,2.4117804287e-07,1.61640429042e-07,1.06058779537e-08,1.68434084458e-07,3.59180230589e-05,0.0,-1.45417615727e-07,-8.86230910879e-09,6.6518353492e-08,-3.25204041474e-07,-1.27062875777e-07,2.70021018878e-07,-1.45417615727e-07,8.86230910879e-09,3.68169203284e-05,0.0,-1.42522068813e-07,2.51962063658e-07,2.4117804287e-07,-1.61640429042e-07,6.6518353492e-08,3.25204041474e-07,-1.42522068813e-07,-2.51962063658e-07,3.65888408851e-05,0.0
1630616525237941761,height,4,32,width,4,8,imag,2,2,0,3.20398030453e-05,0.0,-1.90335583738e-07,1.57308875259e-07,4.35581348768e-09,-1.47693853592e-07,-3.09977501445e-08,-2.01462043492e-07,-1.90335583738e-07,-1.57308875259e-07,3.58460711141e-05,0.0,-5.22867189545e-08,1.41226166761e-07,-3.4802918325e-09,1.19168523938e-08,4.35581348768e-09,1.47693853592e-07,-5.22867189545e-08,-1.41226166761e-07,3.67049324268e-05,0.0,-1.31659177782e-07,1.01414670439e-07,-3.09977501445e-08,2.01462043492e-07,-3.4802918325e-09,-1.19168523938e-08,-1.31659177782e-07,-1.01414670439e-07,3.69051849702e-05,0.0
1630616525365969502,height,4,32,width,4,8,imag,2,2,0,3.22025844071e-05,0.0,2.74897843155e-07,-6.61122800949e-09,-9.31570625085e-08,1.03979104438e-07,1.78791346173e-08,4.47963977024e-08,2.74897843155e-07,6.61122800949e-09,3.59969380952e-05,0.0,-1.9055740097e-08,-1.62226243106e-07,-1.24010014702e-07,2.53949306028e-08,-9.31570625085e-08,-1.03979104438e-07,-1.9055740097e-08,1.62226243106e-07,3.6678808101e-05,0.0,-3.58770108733e-07,3.4377652014e-07,1.78791346173e-08,-4.47963977024e-08,-1.24010014702e-07,-2.53949306028e-08,-3.58770108733e-07,-3.4377652014e-07,3.67705288227e-05,0.0
1630616525515436863,height,4,32,width,4,8,imag,2,2,0,3.19145838148e-05,0.0,2.64515920279e-09,-1.81995758908e-07,-4.70073011627e-08,-5.36522364314e-08,-2.07123420637e-07,2.08576551586e-07,2.64515920279e-09,1.81995758908e-07,3.60773774446e-05,0.0,-5.88219144504e-08,-1.11235095801e-07,1.197484778e-08,4.47678942805e-08,-4.70073011627e-08,5.36522364314e-08,-5.88219144504e-08,1.11235095801e-07,3.69288900401e-05,0.0,4.08696365639e-07,1.92763621953e-07,-2.07123420637e-07,-2.08576551586e-07,1.197484778e-08,-4.47678942805e-08,4.08696365639e-07,-1.92763621953e-07,3.72107606381e-05,0.0
1630616525643262477,height,4,32,width,4,8,imag,2,2,0,3.19827195199e-05,0.0,-1.28562021473e-07,-2.35822724903e-07,-8.33911570908e-08,-3.1858516536e-07,1.52915475837e-08,-1.53855808094e-07,-1.28562021473e-07,2.35822724903e-07,3.58698962373e-05,0.0,-7.27126163724e-08,-2.00204638645e-07,4.93391496548e-08,-1.19831256029e-07,-8.33911570908e-08,3.1858516536e-07,-7.27126163724e-08,2.00204638645e-07,3.68292858184e-05,0.0,-1.17873071304e-07,2.42363739744e-07,1.52915475837e-08,1.53855808094e-07,4.93391496548e-08,1.19831256029e-07,-1.17873071304e-07,-2.42363739744e-07,3.67569555237e-05,0.0
1630616525772033396,height,4,32,width,4,8,imag,2,2,0,3.22847990901e-05,0.0,3.15289661046e-08,-8.07346154374e-08,8.31526563161e-08,8.40723473061e-08,-2.06806749503e-08,1.29840060481e-07,3.15289661046e-08,8.07346154374e-08,3.58013276127e-05,0.0,-1.59843878578e-07,-4.26868176362e-08,-3.58246552423e-08,-1.98066658186e-07,8.31526563161e-08,-8.40723473061e-08,-1.59843878578e-07,4.26868176362e-08,3.67181601177e-05,0.0,-1.79444171522e-07,3.84721658975e-08,-2.06806749503e-08,-1.29840060481e-07,-3.58246552423e-08,1.98066658186e-07,-1.79444171522e-07,-3.84721658975e-08,3.66466192645e-05,0.0
1630616525899668566,height,4,32,width,4,8,imag,2,2,0,3.21253028233e-05,0.0,7.35672358587e-08,-2.85698344982e-08,-8.37581310975e-08,5.41135953824e-08,4.59073596915e-08,1.23345287761e-07,7.35672358587e-08,2.85698344982e-08,3.58257020707e-05,0.0,2.04752819144e-08,1.3007780808e-07,1.21757977922e-07,9.74115366148e-08,-8.37581310975e-08,-5.41135953824e-08,2.04752819144e-08,-1.3007780808e-07,3.69488479919e-05,0.0,-8.23824706231e-08,1.23578942635e-08,4.59073596915e-08,-1.23345287761e-07,1.21757977922e-07,-9.74115366148e-08,-8.23824706231e-08,-1.23578942635e-08,3.65277192031e-05,0.0
1630616526030806315,height,4,32,width,4,8,imag,2,2,0,3.22241248796e-05,0.0,-1.93940906001e-07,1.94669894427e-07,-9.54026475597e-08,-1.43203763514e-07,4.44529035803e-08,-4.08391258588e-08,-1.93940906001e-07,-1.94669894427e-07,3.56727796316e-05,0.0,-8.23037069608e-08,5.81104586672e-08,1.32262329089e-07,-5.53355832267e-08,-9.54026475597e-08,1.43203763514e-07,-8.23037069608e-08,-5.81104586672e-08,3.67375760106e-05,0.0,-3.84427380595e-07,6.65545130119e-08,4.44529035803e-08,4.08391258588e-08,1.32262329089e-07,5.53355832267e-08,-3.84427380595e-07,-6.65545130119e-08,3.69408371625e-05,0.0
1630616526155437848,height,4,32,width,4,8,imag,2,2,0,3.20097751683e-05,0.0,-1.22180381368e-08,-6.85700456415e-08,-1.93725043118e-07,2.22635506475e-07,5.11122060232e-08,-7.75694743993e-08,-1.22180381368e-08,6.85700456415e-08,3.56914679287e-05,0.0,-4.09178682048e-08,-1.67906463844e-07,-2.3532005855e-07,-1.77640430365e-07,-1.93725043118e-07,-2.22635506475e-07,-4.09178682048e-08,1.67906463844e-07,3.64431834896e-05,0.0,-7.49129043243e-08,1.32788457563e-07,5.11122060232e-08,7.75694743993e-08,-2.3532005855e-07,1.77640430365e-07,-7.49129043243e-08,-1.32788457563e-07,3.70392444893e-05,0.0
1630616526286622528,height,4,32,width,4,8,imag,2,2,0,3.21857878589e-05,0.0,-1.32602764324e-08,-1.49325472876e-07,-7.18915842413e-08,-7.48316253407e-08,1.26564785319e-07,2.75554725704e-07,-1.32602764324e-08,1.49325472876e-07,3.56354212272e-05,0.0,-9.68196758322e-08,-3.02900531324e-07,9.20265108562e-08,8.09712616956e-08,-7.18915842413e-08,7.48316253407e-08,-9.68196758322e-08,3.02900531324e-07,3.72081594833e-05,0.0,1.88634842857e-07,1.26458488126e-07,1.26564785319e-07,-2.75554725704e-07,9.20265108562e-08,-8.09712616956e-08,1.88634842857e-07,-1.26458488126e-07,3.69933950424e-05,0.0
1630616526411354610,height,4,32,width,4,8,imag,2,2,0,3.21014413203e-05,0.0,-1.91711365005e-07,-1.01886975301e-07,-2.77806151416e-07,5.98832272658e-08,-2.22950603757e-07,-1.16879398604e-07,-1.91711365005e-07,1.01886975301e-07,3.55682350346e-05,0.0,7.15347994173e-08,-6.44842472752e-08,3.53893625515e-07,3.03543288283e-07,-2.77806151416e-07,-5.98832272658e-08,7.15347994173e-08,6.44842472752e-08,3.70102061424e-05,0.0,-2.09960461461e-07,3.03342005736e-07,-2.22950603757e-07,1.16879398604e-07,3.53893625515e-07,-3.03543288283e-07,-2.09960461461e-07,-3.03342005736e-07,3.66982822015e-05,0.0
1630616526541596453,height,4,32,width,4,8,imag,2,2,0,3.21225161315e-05,0.0,9.18020148788e-08,-5.04170252213e-08,8.51532533375e-09,7.07771334874e-08,2.55258854054e-08,9.24174941019e-08,9.18020148788e-08,5.04170252213e-08,3.59101322829e-05,0.0,9.78498064796e-08,-1.01673350628e-07,1.47900081515e-07,3.93396135223e-07,8.51532533375e-09,-7.07771334874e-08,9.78498064796e-08,1.01673350628e-07,3.684033436e-05,0.0,-6.17372819534e-08,1.52103368123e-07,2.55258854054e-08,-9.24174941019e-08,1.47900081515e-07,-3.93396135223e-07,-6.17372819534e-08,-1.52103368123e-07,3.6812863982e-05,0.0
1630616526669369559,height,4,32,width,4,8,imag,2,2,0,3.64664920198e-05,0.0,0.000310975738103,0.000152525943122,0.000224291317863,3.58288016287e-05,0.0001136610299,8.62706001499e-05,0.000310975738103,-0.000152525943122,0.0281297061592,0.0,0.017442220822,-0.00535069545731,0.0112745333463,0.00223861262202,0.000224291317863,-3.58288016287e-05,0.017442220822,0.00535069545731,0.0119894156232,0.0,0.0066183838062,0.00355244288221,0.0001136610299,-8.62706001499e-05,0.0112745333463,-0.00223861262202,0.0066183838062,-0.00355244288221,0.00476134102792,0.0
1630616526795601819,height,4,32,width,4,8,imag,2,2,0,0.000152482127305,0.0,-0.000437712587882,-0.00314491405152,-0.000788054778241,-0.00185619795229,0.000276968668913,-0.00187380902935,-0.000437712587882,0.00314491405152,0.165965527296,0.0,0.101869553328,-0.0295127052814,0.0823356807232,0.0231752730906,-0.000788054778241,0.00185619795229,0.101869553328,0.0295127052814,0.0684380531311,0.0,0.046792820096,0.0288482885808,0.000276968668913,0.00187380902935,0.0823356807232,-0.0231752730906,0.046792820096,-0.0288482885808,0.0454597696662,0.0
1630616526925554115,height,4,32,width,4,8,imag,2,2,0,0.000495914428029,0.0,-0.00612315675244,-3.94523558498e-05,-0.00349971465766,0.00145772879478,-0.00195184024051,-0.00199337280355,-0.00612315675244,3.94523558498e-05,0.0943889021873,0.0,0.0548555217683,-0.0217110347003,0.0327709838748,0.0274194963276,-0.00349971465766,-0.00145772879478,0.0548555217683,0.0217110347003,0.0374558605254,0.0,0.0129302013665,0.0232358649373,-0.00195184024051,0.00199337280355,0.0327709838748,-0.0274194963276,0.0129302013665,-0.0232358649373,0.0205893050879,0.0
1630616527052259629,height,4,32,width,4,8,imag,2,2,0,0.000549022865016,0.0,-0.00508795538917,0.00679014669731,-0.00205763289705,0.00583116849884,-0.0028045468498,0.00148762983736,-0.00508795538917,-0.00679014669731,0.146145015955,0.0,0.0999831408262,-0.0307048633695,0.0489571541548,0.024201259017,-0.00205763289705,-0.00583116849884,0.0999831408262,0.0307048633695,0.0758521035314,0.0,0.0288090724498,0.0269291270524,-0.0028045468498,-0.00148762983736,0.0489571541548,-0.024201259017,0.0288090724498,-0.0269291270524,0.0207781977952,0.0
1630616527182063942,height,4,32,width,4,8,imag,2,2,0,0.000513728358783,0.0,-0.00112755107693,0.00997351016849,4.24312711402e-05,0.00691139977425,-0.00318586081266,0.0033710077405,-0.00112755107693,-0.00997351016849,0.215462729335,0.0,0.145102277398,-0.017173146829,0.0782979428768,0.0603717900813,4.24312711402e-05,-0.00691139977425,0.145102277398,0.017173146829,0.1003196612,0.0,0.0485499948263,0.0470920428634,-0.00318586081266,-0.0033710077405,0.0782979428768,-0.0603717900813,0.0485499948263,-0.0470920428634,0.0460057295859,0.0
1630616527311528536,height,4,32,width,4,8,imag,2,2,0,0.000142778488225,0.0,-0.00182105123531,0.00316414795816,-0.00100673397537,0.00215107994154,-0.00201037619263,0.000581977015827,-0.00182105123531,-0.00316414795816,0.188692316413,0.0,0.115504868329,-0.0111977905035,0.0772268101573,0.0687607675791,-0.00100673397537,-0.00215107994154,0.115504868329,0.0111977905035,0.0723705291748,0.0,0.0436091646552,0.0473099313676,-0.00201037619263,-0.000581977015827,0.0772268101573,-0.0687607675791,0.0436091646552,-0.0473099313676,0.0574991889298,0.0
1630616527440237388,height,4,32,width,4,8,imag,2,2,0,0.000338828191161,0.0,-0.00140313757583,0.00634202035144,-7.44366479921e-05,0.00364184821956,-0.002417471027,0.000671470537782,-0.00140313757583,-0.00634202035144,0.179643765092,0.0,0.0963627547026,-0.0217049308121,0.0368674211204,0.0549341849983,-7.44366479921e-05,-0.00364184821956,0.0963627547026,0.0217049308121,0.0550500079989,0.0,0.0134545173496,0.0344845280051,-0.002417471027,-0.000671470537782,0.0368674211204,-0.0549341849983,0.0134545173496,-0.0344845280051,0.0258461143821,0.0
1630616527567951565,height,4,32,width,4,8,imag,2,2,0,0.000473448744742,0.0,-0.0039100185968,0.00789657235146,-0.00175016082358,0.00602187076584,-0.00392477121204,0.00238616275601,-0.0039100185968,-0.00789657235146,0.190070748329,0.0,0.132971122861,-0.0266145765781,0.0843797773123,0.0455054119229,-0.00175016082358,-0.00602187076584,0.132971122861,0.0266145765781,0.0982576683164,0.0,0.0546067804098,0.0438422523439,-0.00392477121204,-0.00238616275601,0.0843797773123,-0.0455054119229,0.0546067804098,-0.0438422523439,0.0525349751115,0.0
1630616527696048106,height,4,32,width,4,8,imag,2,2,0,0.000214406682062,0.0,-0.00491087045521,0.00211855769157,-0.00277363369241,0.00298188254237,-0.00236054626293,0.0010849974351,-0.00491087045521,-0.00211855769157,0.162393778563,0.0,0.112423583865,-0.0482544563711,0.0786861032248,-0.000947155174799,-0.00277363369241,-0.00298188254237,0.112423583865,0.0482544563711,0.093250207603,0.0,0.0553229041398,0.0228485316038,-0.00236054626293,-0.0010849974351,0.0786861032248,0.000947155174799,0.0553229041398,-0.0228485316038,0.0385802015662,0.0
1630616527823623709,height,4,32,width,4,8,imag,2,2,0,0.000202524519409,0.0,-0.00477822078392,-5.32999983989e-05,-0.00298294564709,0.00137762597296,-0.00194220000412,-8.39738549985e-06,-0.00477822078392,5.32999983989e-05,0.137856006622,0.0,0.0852002575994,-0.0397257842124,0.0558208748698,-7.19821182429e-05,-0.00298294564709,-0.00137762597296,0.0852002575994,0.0397257842124,0.0647939145565,0.0,0.0348155833781,0.0161625295877,-0.00194220000412,8.39738549985e-06,0.0558208748698,7.19821182429e-05,0.0348155833781,-0.0161625295877,0.0228187032044,0.0
1630616527951940429,height,4,32,width,4,8,imag,2,2,0,0.000114897506137,0.0,-0.00273969303817,0.000514316139743,-0.00168069463689,0.000942442042287,-0.00122329650912,3.21620859722e-06,-0.00273969303817,-0.000514316139743,0.0957998633385,0.0,0.0621303729713,-0.0207376629114,0.04090372473,0.00769860157743,-0.00168069463689,-0.000942442042287,0.0621303729713,0.0207376629114,0.0452316142619,0.0,0.0250429194421,0.0139621719718,-0.00122329650912,-3.21620859722e-06,0.04090372473,-0.00769860157743,0.0250429194421,-0.0139621719718,0.0182369463146,0.0
1630616528079622249,height,4,32,width,4,8,imag,2,2,0,3.1999014027e-05,0.0,-1.59036339653e-08,1.11137637759e-07,-1.02545961056e-07,9.12595723435e-08,1.76396838469e-07,-3.54506490829e-09,-1.59036339653e-08,-1.11137637759e-07,3.59306141036e-05,0.0,4.28653912365e-08,1.08313429337e-07,1.27667078686e-07,1.01521614226e-07,-1.02545961056e-07,-9.12595723435e-08,4.28653912365e-08,-1.08313429337e-07,3.68474284187e-05,0.0,-1.36028674547e-07,3.4875247934e-07,1.76396838469e-07,3.54506490829e-09,1.27667078686e-07,-1.01521614226e-07,-1.36028674547e-07,-3.4875247934e-07,3.68373512174e-05,0.0
1630616528207856750,height,4,32,width,4,8,imag,2,2,0,3.20206672768e-05,0.0,3.13536361318e-08,1.19600599646e-07,-8.87201849764e-08,1.14811541607e-07,-4.41083329861e-08,3.47056356986e-08,3.13536361318e-08,-1.19600599646e-07,3.58623365173e-05,0.0,-3.382848206e-07,1.80590138399e-08,3.3222647744e-07,-7.96810297743e-08,-8.87201849764e-08,-1.14811541607e-07,-3.382848206e-07,-1.80590138399e-08,3.6345612898e-05,0.0,-1.16717352228e-07,1.42952345072e-07,-4.41083329861e-08,-3.47056356986e-08,3.3222647744e-07,7.96810297743e-08,-1.16717352228e-07,-1.42952345072e-07,3.71486967197e-05,0.0
1630616528336055007,height,4,32,width,4,8,imag,2,2,0,3.21505503962e-05,0.0,4.08602147672e-08,2.40516527583e-07,-9.8152995065e-08,1.08072768512e-07,2.86681029138e-07,-2.68173039331e-08,4.08602147672e-08,-2.40516527583e-07,3.56336058758e-05,0.0,-2.85402439459e-08,6.65239241471e-08,1.93476722643e-07,-1.07318864906e-08,-9.8152995065e-08,-1.08072768512e-07,-2.85402439459e-08,-6.65239241471e-08,3.63549115718e-05,0.0,-3.0530738826e-08,1.21014096521e-07,2.86681029138e-07,2.68173039331e-08,1.93476722643e-07,1.07318864906e-08,-3.0530738826e-08,-1.21014096521e-07,3.66913918697e-05,0.0
1630616528463796739,height,4,32,width,4,8,imag,2,2,0,3.19455029967e-05,0.0,-2.72841333526e-07,2.07597267377e-07,3.24931193063e-08,-9.40146804851e-08,1.51512210778e-07,1.38814456818e-07,-2.72841333526e-07,-2.07597267377e-07,3.61375932698e-05,0.0,-1.69462538224e-07,-1.22710757111e-08,1.14977865451e-07,-1.14454820732e-07,3.24931193063e-08,9.40146804851e-08,-1.69462538224e-07,1.22710757111e-08,3.69110093743e-05,0.0,-1.73983082163e-07,-1.879297713e-07,1.51512210778e-07,-1.38814456818e-07,1.14977865451e-07,1.14454820732e-07,-1.73983082163e-07,1.879297713e-07,3.68341679859e-05,0.0
