%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615110004623173,height,4,32,width,4,8,imag,2,2,0,8.03950297268e-06,0.0,8.54822612695e-09,3.01217895071e-08,-2.90281776394e-09,-2.63192738714e-08,5.13841147409e-09,-8.41951006691e-08,8.54822612695e-09,-3.01217895071e-08,1.19599308164e-05,0.0,-8.18250498469e-08,-3.55173170874e-08,5.18816349881e-08,-3.11777739626e-07,-2.90281776394e-09,2.63192738714e-08,-8.18250498469e-08,3.55173170874e-08,1.28127221615e-05,0.0,4.56970809637e-07,5.48785237697e-07,5.13841147409e-09,8.41951006691e-08,5.18816349881e-08,3.11777739626e-07,4.56970809637e-07,-5.48785237697e-07,1.33243775053e-05,0.0
1630615110162995526,height,4,32,width,4,8,imag,2,2,0,8.1476619016e-06,0.0,5.68739721984e-08,-4.10718925536e-08,-1.08684448108e-08,-1.46197614015e-08,4.65627145729e-08,-8.70124381436e-08,5.68739721984e-08,4.10718925536e-08,1.19180585898e-05,0.0,-1.40095806955e-07,-1.13755852738e-07,7.01675659798e-08,-3.66767977766e-07,-1.08684448108e-08,1.46197614015e-08,-1.40095806955e-07,1.13755852738e-07,1.26634868138e-05,0.0,5.00368741996e-07,5.79538209422e-07,4.65627145729e-08,8.70124381436e-08,7.01675659798e-08,3.66767977766e-07,5.00368741996e-07,-5.79538209422e-07,1.33350922624e-05,0.0
1630615110279223738,height,4,32,width,4,8,imag,2,2,0,8.06867774372e-06,0.0,1.05499267988e-07,-9.99551303948e-08,-4.30102424787e-08,3.43187807061e-08,-2.99835356543e-08,-1.50294454215e-07,1.05499267988e-07,9.99551303948e-08,1.19092974273e-05,0.0,-2.70274753689e-08,-1.78782187277e-07,1.77347601493e-07,-4.63637320536e-07,-4.30102424787e-08,-3.43187807061e-08,-2.70274753689e-08,1.78782187277e-07,1.27496032292e-05,0.0,5.69461121813e-07,4.35630482798e-07,-2.99835356543e-08,1.50294454215e-07,1.77347601493e-07,4.63637320536e-07,5.69461121813e-07,-4.35630482798e-07,1.33121393446e-05,0.0
1630615110373519267,height,4,32,width,4,8,imag,2,2,0,8.11551763036e-06,0.0,2.55020644602e-08,2.74906124531e-08,-3.59003031747e-08,-6.57596066489e-09,-4.2013851953e-08,-1.27849105525e-07,2.55020644602e-08,-2.74906124531e-08,1.20075128507e-05,0.0,-1.01664412e-07,-1.90746931139e-07,9.18890918911e-08,-3.59382795523e-07,-3.59003031747e-08,6.57596066489e-09,-1.01664412e-07,1.90746931139e-07,1.26788700072e-05,0.0,4.92698006838e-07,5.09456867803e-07,-4.2013851953e-08,1.27849105525e-07,9.18890918911e-08,3.59382795523e-07,4.92698006838e-07,-5.09456867803e-07,1.33822804855e-05,0.0
1630615110468450618,height,4,32,width,4,8,imag,2,2,0,8.16459214548e-06,0.0,1.77499315246e-09,5.02669266211e-08,-3.37657013461e-08,1.36443594201e-08,2.2104773123e-08,-4.41845742216e-08,1.77499315246e-09,-5.02669266211e-08,1.18870011647e-05,0.0,-1.54820398279e-07,-4.75372274877e-08,3.77790669859e-08,-2.22976240138e-07,-3.37657013461e-08,-1.36443594201e-08,-1.54820398279e-07,4.75372274877e-08,1.26459262901e-05,0.0,4.65937148419e-07,4.59156979105e-07,2.2104773123e-08,4.41845742216e-08,3.77790669859e-08,2.22976240138e-07,4.65937148419e-07,-4.59156979105e-07,1.32857685458e-05,0.0
1630615110582806749,height,4,32,width,4,8,imag,2,2,0,8.10189067124e-06,0.0,-3.42974431078e-08,8.8925631303e-09,-3.54027385185e-08,3.27130789124e-09,8.03951891726e-08,-1.28665353927e-08,-3.42974431078e-08,-8.8925631303e-09,1.19427668324e-05,0.0,-1.73243137169e-07,-1.5730040559e-07,4.90789879848e-08,-4.09265538792e-07,-3.54027385185e-08,-3.27130789124e-09,-1.73243137169e-07,1.5730040559e-07,1.27544808493e-05,0.0,5.02536977365e-07,5.76338038627e-07,8.03951891726e-08,1.28665353927e-08,4.90789879848e-08,4.09265538792e-07,5.02536977365e-07,-5.76338038627e-07,1.32396526169e-05,0.0
1630615110711421597,height,4,32,width,4,8,imag,2,2,0,8.07122887636e-06,0.0,6.85911132337e-08,-1.64219093879e-09,2.07801722496e-08,2.21841691683e-08,-3.10594856501e-08,-1.05449302623e-07,6.85911132337e-08,1.64219093879e-09,1.19270243886e-05,0.0,-1.16243299431e-07,-1.62631707212e-07,1.1079355744e-07,-3.45940662783e-07,2.07801722496e-08,-2.21841691683e-08,-1.16243299431e-07,1.62631707212e-07,1.27081239043e-05,0.0,5.23740311564e-07,4.92614447012e-07,-3.10594856501e-08,1.05449302623e-07,1.1079355744e-07,3.45940662783e-07,5.23740311564e-07,-4.92614447012e-07,1.3258436411e-05,0.0
1630615110853629850,height,4,32,width,4,8,imag,2,2,0,7.96386302682e-06,0.0,3.7142895426e-09,5.99100928866e-08,-5.38356665913e-08,-1.57945301282e-08,7.65491847687e-08,-1.06766997021e-07,3.7142895426e-09,-5.99100928866e-08,1.20780359794e-05,0.0,-1.96639831529e-07,-6.5995784837e-08,6.41793533873e-08,-3.63849522955e-07,-5.38356665913e-08,1.57945301282e-08,-1.96639831529e-07,6.5995784837e-08,1.26708737298e-05,0.0,4.7210306775e-07,5.5672239796e-07,7.65491847687e-08,1.06766997021e-07,6.41793533873e-08,3.63849522955e-07,4.7210306775e-07,-5.5672239796e-07,1.33657058541e-05,0.0
1630615110979691387,height,4,32,width,4,8,imag,2,2,0,8.10983237898e-06,0.0,8.99214143146e-08,-2.83507421983e-08,-4.65194069932e-08,-4.11650091792e-08,-7.91255487798e-08,-1.17908705022e-08,8.99214143146e-08,2.83507421983e-08,1.19602245832e-05,0.0,-1.44223008647e-07,-2.23175646852e-08,-2.58663472863e-08,-3.74185816554e-07,-4.65194069932e-08,4.11650091792e-08,-1.44223008647e-07,2.23175646852e-08,1.26822278617e-05,0.0,3.8461118379e-07,5.56603595214e-07,-7.91255487798e-08,1.17908705022e-08,-2.58663472863e-08,3.74185816554e-07,3.8461118379e-07,-5.56603595214e-07,1.32613386086e-05,0.0
1630615111106476046,height,4,32,width,4,8,imag,2,2,0,5.46085830138e-05,0.0,0.000231204918236,8.85927511263e-05,7.86087475717e-05,9.49273089645e-05,3.32558192895e-05,-0.000295947189443,0.000231204918236,-8.85927511263e-05,0.00133159721736,0.0,0.000572537363041,0.000322529464029,-0.000398347241571,-0.00153677223716,7.86087475717e-05,-9.49273089645e-05,0.000572537363041,-0.000322529464029,0.000340292172041,0.0,-0.0005481542903,-0.000568686868064,3.32558192895e-05,0.000295947189443,-0.000398347241571,0.00153677223716,-0.0005481542903,0.000568686868064,0.00192276097368,0.0
1630615111235607778,height,4,32,width,4,8,imag,2,2,0,0.00564771331847,0.0,0.0288126096129,0.00877270568162,0.00860872864723,0.0120941726491,0.00572049291804,-0.0362612120807,0.0288126096129,-0.00877270568162,0.161173403263,0.0,0.0626944750547,0.0483321323991,-0.0271276384592,-0.19399780035,0.00860872864723,-0.0120941726491,0.0626944750547,-0.0483321323991,0.0391796268523,0.0,-0.0691304504871,-0.0677136555314,0.00572049291804,0.0362612120807,-0.0271276384592,0.19399780035,-0.0691304504871,0.0677136555314,0.239218771458,0.0
1630615111362226642,height,4,32,width,4,8,imag,2,2,0,0.00554549414665,0.0,0.0281269978732,0.00842672586441,0.00815277174115,0.0116895185784,0.00539034605026,-0.0360661149025,0.0281269978732,-0.00842672586441,0.15602953732,0.0,0.0590876974165,0.0469004325569,-0.0274430662394,-0.191209211946,0.00815277174115,-0.0116895185784,0.0590876974165,-0.0469004325569,0.0367759242654,0.0,-0.0682988464832,-0.0645739585161,0.00539034605026,0.0360661149025,-0.0274430662394,0.191209211946,-0.0682988464832,0.0645739585161,0.240421026945,0.0
1630615111509581492,height,4,32,width,4,8,imag,2,2,0,0.00556945800781,0.0,0.0281402710825,0.00840089749545,0.00790298450738,0.0117539167404,0.00489584356546,-0.0363406799734,0.0281402710825,-0.00840089749545,0.155390992761,0.0,0.0576458610594,0.0474693141878,-0.0300640910864,-0.191105470061,0.00790298450738,-0.0117539167404,0.0576458610594,-0.0474693141878,0.0361597798765,0.0,-0.0699402391911,-0.0620656087995,0.00489584356546,0.0363406799734,-0.0300640910864,0.191105470061,-0.0699402391911,0.0620656087995,0.242012262344,0.0
1630615111668786841,height,4,32,width,4,8,imag,2,2,0,0.00551633071154,0.0,0.0277417860925,0.00845010578632,0.0076572787948,0.0118059860542,0.00427829055116,-0.0357895940542,0.0277417860925,-0.00845010578632,0.152984440327,0.0,0.0565792694688,0.0476432368159,-0.0332969278097,-0.186649262905,0.0076572787948,-0.0118059860542,0.0565792694688,-0.0476432368159,0.0360364168882,0.0,-0.0708569809794,-0.0589947551489,0.00427829055116,0.0357895940542,-0.0332969278097,0.186649262905,-0.0708569809794,0.0589947551489,0.236093610525,0.0
1630615111827680547,height,4,32,width,4,8,imag,2,2,0,0.00552699482068,0.0,0.0277794171125,0.00852977484465,0.00758417882025,0.0120705878362,0.00393295800313,-0.0354049503803,0.0277794171125,-0.00852977484465,0.153321757913,0.0,0.0567289069295,0.0489591993392,-0.0348537266254,-0.184114590287,0.00758417882025,-0.0120705878362,0.0567289069295,-0.0489591993392,0.0369145907462,0.0,-0.0721319913864,-0.0573247075081,0.00393295800313,0.0354049503803,-0.0348537266254,0.184114590287,-0.0721319913864,0.0573247075081,0.230165690184,0.0
1630615111984804325,height,4,32,width,4,8,imag,2,2,0,0.00558463623747,0.0,0.0280685462058,0.00867744907737,0.00757688656449,0.0124638807029,0.00382868316956,-0.0353240408003,0.0280685462058,-0.00867744907737,0.155087217689,0.0,0.0574350170791,0.0508680529892,-0.0356343500316,-0.183597385883,0.00757688656449,-0.0124638807029,0.0574350170791,-0.0508680529892,0.0382444411516,0.0,-0.0738503187895,-0.0566181056201,0.00382868316956,0.0353240408003,-0.0356343500316,0.183597385883,-0.0738503187895,0.0566181056201,0.226604670286,0.0
1630615112143218237,height,4,32,width,4,8,imag,2,2,0,0.00554023962468,0.0,0.0278715956956,0.00885954406112,0.0076824715361,0.0124639393762,0.0035571383778,-0.0347760654986,0.0278715956956,-0.00885954406112,0.154931336641,0.0,0.0585635304451,0.0504137091339,-0.0377020463347,-0.180746585131,0.0076824715361,-0.0124639393762,0.0585635304451,-0.0504137091339,0.038851685822,0.0,-0.0735240131617,-0.0563794523478,0.0035571383778,0.0347760654986,-0.0377020463347,0.180746585131,-0.0735240131617,0.0563794523478,0.221133396029,0.0
1630615112300455431,height,4,32,width,4,8,imag,2,2,0,0.0055494485423,0.0,0.0279971584678,0.00873705279082,0.0077784457244,0.0124833583832,0.00399329094216,-0.0347332581878,0.0279971584678,-0.00873705279082,0.155544817448,0.0,0.0588747039437,0.0507278628647,-0.0345249660313,-0.181627169251,0.0077784457244,-0.0124833583832,0.0588747039437,-0.0507278628647,0.0391439236701,0.0,-0.0727482661605,-0.0578240640461,0.00399329094216,0.0347332581878,-0.0345249660313,0.181627169251,-0.0727482661605,0.0578240640461,0.220805838704,0.0
1630615112458653632,height,4,32,width,4,8,imag,2,2,0,0.00555619830266,0.0,0.028043512255,0.00852088723332,0.0078050470911,0.0123821310699,0.00452884845436,-0.0348456017673,0.028043512255,-0.00852088723332,0.155154660344,0.0,0.0583611875772,0.0505208484828,-0.0305702667683,-0.182917684317,0.0078050470911,-0.0123821310699,0.0583611875772,-0.0505208484828,0.0387146286666,0.0,-0.0714961513877,-0.0592043958604,0.00452884845436,0.0348456017673,-0.0305702667683,0.182917684317,-0.0714961513877,0.0592043958604,0.222766637802,0.0
1630615112615385734,height,4,32,width,4,8,imag,2,2,0,0.00409632362425,0.0,0.0206400081515,0.00627801334485,0.00590186938643,0.00892943516374,0.00367850321345,-0.0258103981614,0.0206400081515,-0.00627801334485,0.114070564508,0.0,0.0434306226671,0.0359672568738,-0.0210202168673,-0.135830178857,0.00590186938643,-0.00892943516374,0.0434306226671,-0.0359672568738,0.0280944034457,0.0,-0.0511337071657,-0.0453494638205,0.00367850321345,0.0258103981614,-0.0210202168673,0.135830178857,-0.0511337071657,0.0453494638205,0.166425451636,0.0
1630615112773001956,height,4,32,width,4,8,imag,2,2,0,8.02657541499e-06,0.0,6.78786520325e-08,-7.90170915366e-08,-5.50052057235e-08,-1.52868420145e-08,8.34507076775e-08,-1.54438112077e-07,6.78786520325e-08,7.90170915366e-08,1.18941889014e-05,0.0,-6.44039275244e-08,-1.08437959057e-07,8.14046003939e-08,-4.62288028302e-07,-5.50052057235e-08,1.52868420145e-08,-6.44039275244e-08,1.08437959057e-07,1.27999628603e-05,0.0,4.38622976162e-07,5.46121384559e-07,8.34507076775e-08,1.54438112077e-07,8.14046003939e-08,4.62288028302e-07,4.38622976162e-07,-5.46121384559e-07,1.33647872644e-05,0.0
1630615112929766029,height,4,32,width,4,8,imag,2,2,0,8.03669536253e-06,0.0,-3.14886179353e-08,-6.47118554298e-08,-3.8342555797e-08,2.88474470977e-08,-2.97653386383e-08,-1.48681593259e-07,-3.14886179353e-08,6.47118554298e-08,1.19238447951e-05,0.0,-4.6259533093e-08,-1.14330326539e-07,2.94996933548e-08,-3.51484089833e-07,-3.8342555797e-08,-2.88474470977e-08,-4.6259533093e-08,1.14330326539e-07,1.27539879031e-05,0.0,5.53288657557e-07,5.76583147449e-07,-2.97653386383e-08,1.48681593259e-07,2.94996933548e-08,3.51484089833e-07,5.53288657557e-07,-5.76583147449e-07,1.33157400342e-05,0.0
1630615113087307584,height,4,32,width,4,8,imag,2,2,0,8.07111518952e-06,0.0,1.0573875997e-08,-6.00305654075e-08,-9.17435460934e-10,-3.91309171732e-08,3.60056056081e-08,-1.07405845995e-07,1.0573875997e-08,6.00305654075e-08,1.20117065308e-05,0.0,-1.41435847922e-07,-2.06550765824e-07,2.76811125133e-08,-3.42567460621e-07,-9.17435460934e-10,3.91309171732e-08,-1.41435847922e-07,2.06550765824e-07,1.27773182612e-05,0.0,5.47207150703e-07,5.60731336918e-07,3.60056056081e-08,1.07405845995e-07,2.76811125133e-08,3.42567460621e-07,5.47207150703e-07,-5.60731336918e-07,1.33172443384e-05,0.0
1630615113243595298,height,4,32,width,4,8,imag,2,2,0,8.18917942524e-06,0.0,4.65598617438e-08,-5.46613989627e-08,-9.30231323082e-08,-7.8708495721e-08,-6.36650483443e-08,-6.82945611175e-08,4.65598617438e-08,5.46613989627e-08,1.19457754408e-05,0.0,-1.01748184989e-07,-2.03870072824e-07,7.57571214649e-08,-3.56061860884e-07,-9.30231323082e-08,7.8708495721e-08,-1.01748184989e-07,2.03870072824e-07,1.26042905322e-05,0.0,4.51419481351e-07,5.31399507508e-07,-6.36650483443e-08,6.82945611175e-08,7.57571214649e-08,3.56061860884e-07,4.51419481351e-07,-5.31399507508e-07,1.32981076604e-05,0.0
1630615113400741066,height,4,32,width,4,8,imag,2,2,0,8.07701144367e-06,0.0,2.67765845052e-08,2.28433782307e-11,-5.96547451437e-08,-4.88965383738e-08,-8.32219360092e-09,-5.73961074224e-08,2.67765845052e-08,-2.28433782307e-11,1.19526266644e-05,0.0,-1.55089551868e-07,-1.62959935324e-07,3.81112990055e-08,-4.6910781748e-07,-5.96547451437e-08,4.88965383738e-08,-1.55089551868e-07,1.62959935324e-07,1.24998441606e-05,0.0,5.3697471003e-07,6.36686820599e-07,-8.32219360092e-09,5.73961074224e-08,3.81112990055e-08,4.6910781748e-07,5.3697471003e-07,-6.36686820599e-07,1.33908024509e-05,0.0
1630615113556570639,height,4,32,width,4,8,imag,2,2,0,8.07665492175e-06,0.0,2.65365383001e-08,2.21705764858e-08,1.13596341222e-08,-2.3875861288e-08,2.51532963347e-08,-1.49934763272e-07,2.65365383001e-08,-2.21705764858e-08,1.18119733088e-05,0.0,-4.79296780043e-08,-1.25534725726e-07,1.05862547173e-07,-3.76500366883e-07,1.13596341222e-08,2.3875861288e-08,-4.79296780043e-08,1.25534725726e-07,1.27406601678e-05,0.0,4.68980886126e-07,5.31264220172e-07,2.51532963347e-08,1.49934763272e-07,1.05862547173e-07,3.76500366883e-07,4.68980886126e-07,-5.31264220172e-07,1.33639314299e-05,0.0
1630615113713723024,height,4,32,width,4,8,imag,2,2,0,8.08215827419e-06,0.0,5.52375993834e-08,-7.41331707133e-09,1.85881632309e-09,-1.33482870979e-07,-6.69834587796e-09,-9.11528346137e-08,5.52375993834e-08,7.41331707133e-09,1.19144542623e-05,0.0,-8.62535216584e-08,-7.03124740653e-08,1.80024883889e-07,-3.64607160463e-07,1.85881632309e-09,1.33482870979e-07,-8.62535216584e-08,7.03124740653e-08,1.26723971334e-05,0.0,4.00788081834e-07,5.78229276016e-07,-6.69834587796e-09,9.11528346137e-08,1.80024883889e-07,3.64607160463e-07,4.00788081834e-07,-5.78229276016e-07,1.33890080178e-05,0.0
1630615113870011234,height,4,32,width,4,8,imag,2,2,0,8.03157035989e-06,0.0,2.97222193524e-08,6.46488973466e-10,-5.83820956024e-08,-8.92663436503e-08,-1.34131106222e-08,-9.03629242544e-08,2.97222193524e-08,-6.46488973466e-10,1.18852831292e-05,0.0,-1.10632548456e-07,-1.73402540327e-07,7.33377447659e-08,-3.40156361744e-07,-5.83820956024e-08,8.92663436503e-08,-1.10632548456e-07,1.73402540327e-07,1.27879502543e-05,0.0,5.19613877259e-07,4.81132644836e-07,-1.34131106222e-08,9.03629242544e-08,7.33377447659e-08,3.40156361744e-07,5.19613877259e-07,-4.81132644836e-07,1.33804378493e-05,0.0
1630615114027434124,height,4,32,width,4,8,imag,2,2,0,7.99857298261e-06,0.0,1.4082141675e-08,-8.95042120419e-08,-7.68163559428e-08,-5.89683892827e-08,4.62011726654e-08,-7.54755475896e-08,1.4082141675e-08,8.95042120419e-08,1.19103488032e-05,0.0,-1.26231910258e-07,-1.50693438172e-07,5.34023918419e-08,-2.90530323355e-07,-7.68163559428e-08,5.89683892827e-08,-1.26231910258e-07,1.50693438172e-07,1.26730365082e-05,0.0,3.77999668899e-07,5.49588094145e-07,4.62011726654e-08,7.54755475896e-08,5.34023918419e-08,2.90530323355e-07,3.77999668899e-07,-5.49588094145e-07,1.34029587571e-05,0.0
1630615114183354450,height,4,32,width,4,8,imag,2,2,0,8.07980268291e-06,0.0,4.70165737454e-08,-7.5994215365e-09,2.50409879499e-08,-2.39038300265e-08,-1.87379498584e-08,-3.94655330638e-08,4.70165737454e-08,7.5994215365e-09,1.19585174616e-05,0.0,-1.17978125047e-07,-1.1395524524e-07,1.08824551148e-07,-5.13727627549e-07,2.50409879499e-08,2.39038300265e-08,-1.17978125047e-07,1.1395524524e-07,1.26398708744e-05,0.0,4.85818247853e-07,6.36202571513e-07,-1.87379498584e-08,3.94655330638e-08,1.08824551148e-07,5.13727627549e-07,4.85818247853e-07,-6.36202571513e-07,1.33170742629e-05,0.0
1630615114340689479,height,4,32,width,4,8,imag,2,2,0,8.0664331108e-06,0.0,-3.93510575236e-08,2.85520806997e-09,-1.80994366161e-08,4.07195788199e-09,4.48385186758e-08,-1.10499343009e-07,-3.93510575236e-08,-2.85520806997e-09,1.19366386571e-05,0.0,-9.60818837825e-08,-1.91321660736e-07,7.70982282461e-08,-3.0321953659e-07,-1.80994366161e-08,-4.07195788199e-09,-9.60818837825e-08,1.91321660736e-07,1.25424649013e-05,0.0,5.37162463843e-07,4.65557889129e-07,4.48385186758e-08,1.10499343009e-07,7.70982282461e-08,3.0321953659e-07,5.37162463843e-07,-4.65557889129e-07,1.33841895149e-05,0.0
