%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615520984089079,height,4,32,width,4,8,imag,2,2,0,8.02220347396e-06,0.0,4.55624693529e-08,2.88695343187e-08,-2.41303563797e-08,-7.22398780795e-08,2.60264130247e-08,-2.56337866489e-08,4.55624693529e-08,-2.88695343187e-08,1.18324905998e-05,0.0,-1.23108051753e-07,-1.05582749654e-07,4.3481374945e-08,-2.59527638491e-07,-2.41303563797e-08,7.22398780795e-08,-1.23108051753e-07,1.05582749654e-07,1.2592911844e-05,0.0,4.50765412552e-07,5.51803907456e-07,2.60264130247e-08,2.56337866489e-08,4.3481374945e-08,2.59527638491e-07,4.50765412552e-07,-5.51803907456e-07,1.33338207888e-05,0.0
1630615521083205181,height,4,32,width,4,8,imag,2,2,0,8.12976850284e-06,0.0,2.4009516153e-08,5.23806171771e-08,-3.84768839012e-08,-5.0789360273e-08,1.38401770045e-08,-1.17832655633e-07,2.4009516153e-08,-5.23806171771e-08,1.1966693819e-05,0.0,-1.56733463541e-07,-4.0191729056e-08,3.75303024214e-08,-2.43957885004e-07,-3.84768839012e-08,5.0789360273e-08,-1.56733463541e-07,4.0191729056e-08,1.25128099171e-05,0.0,4.48523081786e-07,3.94039091134e-07,1.38401770045e-08,1.17832655633e-07,3.75303024214e-08,2.43957885004e-07,4.48523081786e-07,-3.94039091134e-07,1.32729110192e-05,0.0
1630615521181607918,height,4,32,width,4,8,imag,2,2,0,8.13220049167e-06,0.0,4.97296355206e-08,3.0483935376e-08,-2.34298855872e-08,-4.5232809498e-08,-3.27670939271e-08,-7.04404570229e-08,4.97296355206e-08,-3.0483935376e-08,1.19292444651e-05,0.0,-1.46465538364e-07,-8.29039805694e-08,5.61358106665e-08,-3.56572769533e-07,-2.34298855872e-08,4.5232809498e-08,-1.46465538364e-07,8.29039805694e-08,1.26217128127e-05,0.0,4.35603510596e-07,5.18031868069e-07,-3.27670939271e-08,7.04404570229e-08,5.61358106665e-08,3.56572769533e-07,4.35603510596e-07,-5.18031868069e-07,1.32594477691e-05,0.0
1630615521280974250,height,4,32,width,4,8,imag,2,2,0,8.01779333415e-06,0.0,-1.01292298993e-08,7.50139328431e-09,-1.48028567182e-08,3.25543361157e-08,-4.12710718933e-08,-8.26738784099e-08,-1.01292298993e-08,-7.50139328431e-09,1.19427313621e-05,0.0,-2.99702200834e-08,-1.66331560081e-07,9.17186184779e-08,-3.42037623113e-07,-1.48028567182e-08,-3.25543361157e-08,-2.99702200834e-08,1.66331560081e-07,1.2483734281e-05,0.0,4.23534999072e-07,4.33059113902e-07,-4.12710718933e-08,8.26738784099e-08,9.17186184779e-08,3.42037623113e-07,4.23534999072e-07,-4.33059113902e-07,1.3144280274e-05,0.0
1630615521402839661,height,4,32,width,4,8,imag,2,2,0,8.02618342277e-06,0.0,8.45627852186e-08,-4.19577439459e-09,-4.95294614211e-08,-2.61815564784e-08,-6.36703845203e-09,-7.24077438008e-08,8.45627852186e-08,4.19577439459e-09,1.19296819321e-05,0.0,-1.59607760342e-09,-1.10020280886e-07,1.4294249695e-07,-2.52203420814e-07,-4.95294614211e-08,2.61815564784e-08,-1.59607760342e-09,1.10020280886e-07,1.26846098283e-05,0.0,4.40031897142e-07,4.80042103845e-07,-6.36703845203e-09,7.24077438008e-08,1.4294249695e-07,2.52203420814e-07,4.40031897142e-07,-4.80042103845e-07,1.32958575705e-05,0.0
1630615521561342497,height,4,32,width,4,8,imag,2,2,0,8.09213725006e-06,0.0,-9.7279251321e-09,5.36372191107e-09,-4.5767848178e-08,-2.28421406234e-08,4.46830270562e-08,1.06943316425e-08,-9.7279251321e-09,-5.36372191107e-09,1.19370997709e-05,0.0,-8.1364433413e-08,-2.09504538162e-08,-6.10986035099e-08,-2.17237442257e-07,-4.5767848178e-08,2.28421406234e-08,-8.1364433413e-08,2.09504538162e-08,1.2666809198e-05,0.0,4.88702141865e-07,5.26992835148e-07,4.46830270562e-08,-1.06943316425e-08,-6.10986035099e-08,2.17237442257e-07,4.88702141865e-07,-5.26992835148e-07,1.313939174e-05,0.0
1630615521721420551,height,4,32,width,4,8,imag,2,2,0,8.15158182377e-06,0.0,1.19492438166e-09,-2.64499231406e-08,-6.16305300127e-08,3.44187363055e-08,5.76084460135e-08,-3.7609371617e-08,1.19492438166e-09,2.64499231406e-08,1.19451115097e-05,0.0,-1.76799829887e-07,-1.27882302081e-07,6.77394353943e-08,-3.27941421574e-07,-6.16305300127e-08,-3.44187363055e-08,-1.76799829887e-07,1.27882302081e-07,1.25736696646e-05,0.0,3.74370699774e-07,4.63050469079e-07,5.76084460135e-08,3.7609371617e-08,6.77394353943e-08,3.27941421574e-07,3.74370699774e-07,-4.63050469079e-07,1.31434762807e-05,0.0
1630615521881990756,height,4,32,width,4,8,imag,2,2,0,8.04172032076e-06,0.0,3.50956455009e-08,-2.9482027486e-08,-2.91047044243e-08,-7.52981463847e-08,8.92711469191e-08,-9.727761352e-08,3.50956455009e-08,2.9482027486e-08,1.19224396258e-05,0.0,-1.72227871076e-07,-5.63963205025e-08,4.48065229364e-09,-3.79759626412e-07,-2.91047044243e-08,7.52981463847e-08,-1.72227871076e-07,5.63963205025e-08,1.26724034999e-05,0.0,3.01690306515e-07,5.36513766747e-07,8.92711469191e-08,9.727761352e-08,4.48065229364e-09,3.79759626412e-07,3.01690306515e-07,-5.36513766747e-07,1.32206732815e-05,0.0
1630615522040162139,height,4,32,width,4,8,imag,2,2,0,0.00147193088196,0.0,0.00870844256133,-0.00338709284551,-0.0025709241163,0.00514780916274,-0.0112663106993,0.0183055959642,0.00870844256133,0.00338709284551,0.0597671456635,0.0,-0.0271312575787,0.0246346164495,-0.1092203632,0.0827571153641,-0.0025709241163,-0.00514780916274,-0.0271312575787,-0.0246346164495,0.0226968917996,0.0,0.0842877477407,0.00747511489317,-0.0112663106993,-0.0183055959642,-0.1092203632,-0.0827571153641,0.0842877477407,-0.00747511489317,0.318868786097,0.0
1630615522199892670,height,4,32,width,4,8,imag,2,2,0,0.00215702620335,0.0,0.0127448653802,-0.00496065383777,-0.00390985840932,0.00743870669976,-0.016664551571,0.0265968795866,0.0127448653802,0.00496065383777,0.0872139558196,0.0,-0.0402509458363,0.0350343883038,-0.160012155771,0.119165167212,-0.00390985840932,-0.00743870669976,-0.0402509458363,-0.0350343883038,0.0329699702561,0.0,0.122578911483,0.00930396374315,-0.016664551571,-0.0265968795866,-0.160012155771,-0.119165167212,0.122578911483,-0.00930396374315,0.463235348463,0.0
1630615522358118696,height,4,32,width,4,8,imag,2,2,0,0.00212696334347,0.0,0.0126326447353,-0.00494059920311,-0.00388666475192,0.00731260608882,-0.0165526196361,0.0262329466641,0.0126326447353,0.00494059920311,0.0870127230883,0.0,-0.0401140972972,0.0344795621932,-0.159624755383,0.117696136236,-0.00388666475192,-0.00731260608882,-0.0401140972972,-0.0344795621932,0.0324745029211,0.0,0.121091887355,0.00901075638831,-0.0165526196361,-0.0262329466641,-0.159624755383,-0.117696136236,0.121091887355,-0.00901075638831,0.458853513002,0.0
1630615522517669498,height,4,32,width,4,8,imag,2,2,0,0.00218030600809,0.0,0.0129005480558,-0.00491158431396,-0.00406285235658,0.00755888223648,-0.0167927853763,0.0266755316406,0.0129005480558,0.00491158431396,0.0878972783685,0.0,-0.0411089546978,0.0356520153582,-0.15983787179,0.120356328785,-0.00406285235658,-0.00755888223648,-0.0411089546978,-0.0356520153582,0.0340112708509,0.0,0.124413110316,0.00855432916433,-0.0167927853763,-0.0266755316406,-0.15983787179,-0.120356328785,0.124413110316,-0.00855432916433,0.462396144867,0.0
1630615522675678428,height,4,32,width,4,8,imag,2,2,0,0.00212858011946,0.0,0.0127245616168,-0.00476772198454,-0.00391747849062,0.00754112331197,-0.0165885947645,0.0261074025184,0.0127245616168,0.00476772198454,0.0872799605131,0.0,-0.0403325967491,0.0363782085478,-0.157987251878,0.11925047636,-0.00391747849062,-0.00754112331197,-0.0403325967491,-0.0363782085478,0.0341866090894,0.0,0.123709745705,0.0107779288664,-0.0165885947645,-0.0261074025184,-0.157987251878,-0.11925047636,0.123709745705,-0.0107779288664,0.455715358257,0.0
1630615522835159300,height,4,32,width,4,8,imag,2,2,0,0.00217705359682,0.0,0.0130358524621,-0.00478180544451,-0.00403755204752,0.00773934461176,-0.016842469573,0.0266683064401,0.0130358524621,0.00478180544451,0.0890802070498,0.0,-0.0412162169814,0.0375495254993,-0.159815967083,0.123033173382,-0.00403755204752,-0.00773934461176,-0.0412162169814,-0.0375495254993,0.0352538526058,0.0,0.126728489995,0.0104670887813,-0.016842469573,-0.0266683064401,-0.159815967083,-0.123033173382,0.126728489995,-0.0104670887813,0.46366533637,0.0
1630615522992854964,height,4,32,width,4,8,imag,2,2,0,0.00215581920929,0.0,0.0127669610083,-0.00458800699562,-0.0041182343848,0.00759643176571,-0.0165967959911,0.0263611376286,0.0127669610083,0.00458800699562,0.0858638137579,0.0,-0.040598962456,0.0362945832312,-0.154746472836,0.121124558151,-0.0041182343848,-0.00759643176571,-0.040598962456,-0.0362945832312,0.0348833501339,0.0,0.125268116593,0.00816065911204,-0.0165967959911,-0.0263611376286,-0.154746472836,-0.121124558151,0.125268116593,-0.00816065911204,0.456784814596,0.0
1630615523152142569,height,4,32,width,4,8,imag,2,2,0,0.00217743450776,0.0,0.0127491252497,-0.00440205121413,-0.00429549021646,0.00759431440383,-0.0166525952518,0.0267104525119,0.0127491252497,0.00440205121413,0.0840301439166,0.0,-0.0405453555286,0.035851534456,-0.151853665709,0.123057730496,-0.00429549021646,-0.00759431440383,-0.0405453555286,-0.035851534456,0.0352143682539,0.0,0.126691907644,0.00541760819033,-0.0166525952518,-0.0267104525119,-0.151853665709,-0.123057730496,0.126691907644,-0.00541760819033,0.461575329304,0.0
1630615523309866393,height,4,32,width,4,8,imag,2,2,0,0.00217141304165,0.0,0.01260678377,-0.00432405713946,-0.00435069296509,0.00749118532985,-0.0164930801839,0.0266469456255,0.01260678377,0.00432405713946,0.0822851583362,0.0,-0.0402103848755,0.034892514348,-0.149143978953,0.122177988291,-0.00435069296509,-0.00749118532985,-0.0402103848755,-0.034892514348,0.0348105765879,0.0,0.125647366047,0.003528930014,-0.0164930801839,-0.0266469456255,-0.149143978953,-0.122177988291,0.125647366047,-0.003528930014,0.458458632231,0.0
1630615523469068854,height,4,32,width,4,8,imag,2,2,0,0.00219053495675,0.0,0.0127085344866,-0.00427870545536,-0.00442439876497,0.00753345573321,-0.0165365152061,0.0268411803991,0.0127085344866,0.00427870545536,0.0825585797429,0.0,-0.0404222942889,0.0351253002882,-0.148698017001,0.12373393029,-0.00442439876497,-0.00753345573321,-0.0404222942889,-0.0351253002882,0.0350966453552,0.0,0.126392245293,0.00266484869644,-0.0165365152061,-0.0268411803991,-0.148698017001,-0.12373393029,0.126392245293,-0.00266484869644,0.46023774147,0.0
1630615523626242897,height,4,32,width,4,8,imag,2,2,0,0.000156472771778,0.0,0.000864537199959,-0.000286038819468,-0.000296928919852,0.000519608438481,-0.00111058878247,0.0018132776022,0.000864537199959,0.000286038819468,0.00560341402888,0.0,-0.0027295385953,0.00245400238782,-0.00996556505561,0.00842226855457,-0.000296928919852,-0.000519608438481,-0.0027295385953,-0.00245400238782,0.00242792023346,0.0,0.00857851747423,0.000262816058239,-0.00111058878247,-0.0018132776022,-0.00996556505561,-0.00842226855457,0.00857851747423,-0.000262816058239,0.0310232769698,0.0
1630615523784877716,height,4,32,width,4,8,imag,2,2,0,8.07679771242e-06,0.0,3.73388253649e-08,-5.17819032098e-09,6.58637810957e-09,-8.3667707429e-08,-1.1531613886e-08,-7.60169456271e-08,3.73388253649e-08,5.17819032098e-09,1.20054237414e-05,0.0,-1.83192852887e-07,-8.83146142883e-08,2.73555156305e-09,-3.11863033176e-07,6.58637810957e-09,8.3667707429e-08,-1.83192852887e-07,8.83146142883e-08,1.26373088278e-05,0.0,4.22237803832e-07,4.31010334978e-07,-1.1531613886e-08,7.60169456271e-08,2.73555156305e-09,3.11863033176e-07,4.22237803832e-07,-4.31010334978e-07,1.32082577693e-05,0.0
1630615523880498272,height,4,32,width,4,8,imag,2,2,0,8.04520550446e-06,0.0,5.14294962173e-09,8.2593658135e-08,-1.07464529719e-07,-6.17329760644e-08,-3.16234540776e-08,-1.4022158723e-07,5.14294962173e-09,-8.2593658135e-08,1.19102342069e-05,0.0,-1.06615239304e-07,-1.20504580536e-07,2.54554954893e-08,-4.28311949463e-07,-1.07464529719e-07,6.17329760644e-08,-1.06615239304e-07,1.20504580536e-07,1.27225612232e-05,0.0,5.32104479589e-07,5.12727808655e-07,-3.16234540776e-08,1.4022158723e-07,2.54554954893e-08,4.28311949463e-07,5.32104479589e-07,-5.12727808655e-07,1.33247658596e-05,0.0
1630615523976090996,height,4,32,width,4,8,imag,2,2,0,8.09617267805e-06,0.0,1.40672629101e-08,-1.05440944864e-08,-2.34441799307e-08,3.32281153703e-08,6.71815358899e-09,-1.01222518367e-07,1.40672629101e-08,1.05440944864e-08,1.1937936506e-05,0.0,-1.07908192604e-07,-1.71395313942e-07,1.42431190397e-07,-3.3921273257e-07,-2.34441799307e-08,-3.32281153703e-08,-1.07908192604e-07,1.71395313942e-07,1.259624878e-05,0.0,3.7420005583e-07,4.03215949518e-07,6.71815358899e-09,1.01222518367e-07,1.42431190397e-07,3.3921273257e-07,3.7420005583e-07,-4.03215949518e-07,1.32529221446e-05,0.0
1630615524070824896,height,4,32,width,4,8,imag,2,2,0,8.1419293565e-06,0.0,2.54526000276e-09,-6.1113110128e-09,-8.32865296729e-08,-3.27274989331e-08,-5.19511687003e-08,-5.25300087872e-08,2.54526000276e-09,6.1113110128e-09,1.19237065519e-05,0.0,-9.33215389409e-08,-1.84076696996e-07,1.52236227097e-11,-2.79438211237e-07,-8.32865296729e-08,3.27274989331e-08,-9.33215389409e-08,1.84076696996e-07,1.26829554574e-05,0.0,3.79942463269e-07,4.46529213605e-07,-5.19511687003e-08,5.25300087872e-08,1.52236227097e-11,2.79438211237e-07,3.79942463269e-07,-4.46529213605e-07,1.32238865262e-05,0.0
1630615524166747600,height,4,32,width,4,8,imag,2,2,0,8.011038517e-06,0.0,-4.13919494235e-08,1.71009943983e-08,-8.5280021267e-08,6.37301267314e-10,3.47875683815e-09,-9.0579227674e-08,-4.13919494235e-08,-1.71009943983e-08,1.19801197798e-05,0.0,-1.46182671301e-07,-1.99853644745e-07,1.11359106825e-07,-3.15510249038e-07,-8.5280021267e-08,-6.37301267314e-10,-1.46182671301e-07,1.99853644745e-07,1.27427420011e-05,0.0,3.3119565046e-07,3.96669889824e-07,3.47875683815e-09,9.0579227674e-08,1.11359106825e-07,3.15510249038e-07,3.3119565046e-07,-3.96669889824e-07,1.31905298986e-05,0.0
1630615524261872073,height,4,32,width,4,8,imag,2,2,0,8.12385133031e-06,0.0,2.97622886336e-08,9.75133396253e-09,4.27745590059e-08,-2.1011324236e-08,-1.99438439097e-08,-5.43816653931e-08,2.97622886336e-08,-9.75133396253e-09,1.19120550153e-05,0.0,-1.15156552738e-07,-1.05159578823e-07,2.22476064238e-08,-2.61499792487e-07,4.27745590059e-08,2.1011324236e-08,-1.15156552738e-07,1.05159578823e-07,1.26021177493e-05,0.0,3.53731365976e-07,3.18061239568e-07,-1.99438439097e-08,5.43816653931e-08,2.22476064238e-08,2.61499792487e-07,3.53731365976e-07,-3.18061239568e-07,1.31882152345e-05,0.0
1630615524358016080,height,4,32,width,4,8,imag,2,2,0,7.99346344138e-06,0.0,1.34850690614e-08,3.87293148663e-08,-5.04301063131e-08,-3.71364663465e-08,1.82747825761e-08,-1.5584676305e-07,1.34850690614e-08,-3.87293148663e-08,1.17808622235e-05,0.0,-1.71476941091e-07,-8.60704574279e-08,7.17605246336e-08,-2.16200021441e-07,-5.04301063131e-08,3.71364663465e-08,-1.71476941091e-07,8.60704574279e-08,1.26682880364e-05,0.0,5.48052639715e-07,5.54593952984e-07,1.82747825761e-08,1.5584676305e-07,7.17605246336e-08,2.16200021441e-07,5.48052639715e-07,-5.54593952984e-07,1.34522524604e-05,0.0
1630615524453308623,height,4,32,width,4,8,imag,2,2,0,8.0951858763e-06,0.0,1.46071359453e-08,7.31128153575e-08,2.72387055134e-08,-3.07962686463e-08,3.17784056847e-08,-3.79686078134e-08,1.46071359453e-08,-7.31128153575e-08,1.18733833006e-05,0.0,-1.3812764621e-07,-9.43764817407e-08,1.07761081836e-07,-2.8634121918e-07,2.72387055134e-08,3.07962686463e-08,-1.3812764621e-07,9.43764817407e-08,1.26669010569e-05,0.0,4.0785758415e-07,3.87795779488e-07,3.17784056847e-08,3.79686078134e-08,1.07761081836e-07,2.8634121918e-07,4.0785758415e-07,-3.87795779488e-07,1.31260485432e-05,0.0
1630615524549478167,height,4,32,width,4,8,imag,2,2,0,8.15982275526e-06,0.0,-2.40739037594e-08,7.96972088324e-09,-9.94012125943e-08,-7.90418255292e-08,-5.49257572757e-09,-9.44074400877e-08,-2.40739037594e-08,-7.96972088324e-09,1.19378228192e-05,0.0,-1.23909359218e-07,-6.97543995898e-08,4.43248460158e-08,-2.64926484306e-07,-9.94012125943e-08,7.90418255292e-08,-1.23909359218e-07,6.97543995898e-08,1.26008526422e-05,0.0,3.46133049334e-07,5.19625984907e-07,-5.49257572757e-09,9.44074400877e-08,4.43248460158e-08,2.64926484306e-07,3.46133049334e-07,-5.19625984907e-07,1.32363393277e-05,0.0
1630615524644932723,height,4,32,width,4,8,imag,2,2,0,8.04784303909e-06,0.0,1.48983918535e-08,-6.19793496526e-08,-5.63140432064e-08,1.92191045301e-08,-4.48150423438e-08,-8.3217813085e-08,1.48983918535e-08,6.19793496526e-08,1.1939228898e-05,0.0,-2.22863043575e-08,-1.21288039168e-07,2.26233289879e-08,-2.92755174769e-07,-5.63140432064e-08,-1.92191045301e-08,-2.22863043575e-08,1.21288039168e-07,1.26510849441e-05,0.0,3.02808473407e-07,3.76728337415e-07,-4.48150423438e-08,8.3217813085e-08,2.26233289879e-08,2.92755174769e-07,3.02808473407e-07,-3.76728337415e-07,1.30417311084e-05,0.0
1630615524741200509,height,4,32,width,4,8,imag,2,2,0,8.05520357972e-06,0.0,4.3842266706e-08,1.31923156843e-08,1.24747749908e-08,-8.42315657223e-08,3.29093055029e-08,-4.31384705735e-08,4.3842266706e-08,-1.31923156843e-08,1.19253636512e-05,0.0,-6.60739516434e-08,-1.64782107959e-07,4.40551239933e-08,-2.97027128227e-07,1.24747749908e-08,8.42315657223e-08,-6.60739516434e-08,1.64782107959e-07,1.26323539007e-05,0.0,2.66846114982e-07,4.40387736944e-07,3.29093055029e-08,4.31384705735e-08,4.40551239933e-08,2.97027128227e-07,2.66846114982e-07,-4.40387736944e-07,1.32179739012e-05,0.0
1630615524836540331,height,4,32,width,4,8,imag,2,2,0,8.09855555417e-06,0.0,4.78721118302e-10,3.71215769235e-08,3.67979957616e-08,-3.57271048301e-08,-1.80470816069e-09,-9.43937266129e-08,4.78721118302e-10,-3.71215769235e-08,1.18291281979e-05,0.0,-3.96879364928e-08,-1.33444913786e-07,5.90710165227e-08,-2.85835000113e-07,3.67979957616e-08,3.57271048301e-08,-3.96879364928e-08,1.33444913786e-07,1.25527240016e-05,0.0,3.92443411101e-07,5.13736495122e-07,-1.80470816069e-09,9.43937266129e-08,5.90710165227e-08,2.85835000113e-07,3.92443411101e-07,-5.13736495122e-07,1.31564775074e-05,0.0
1630615524932865053,height,4,32,width,4,8,imag,2,2,0,8.03541934147e-06,0.0,-6.71995223911e-08,4.36859082242e-08,-5.42268523418e-08,-6.33804404515e-08,9.99848808192e-08,5.90513327126e-09,-6.71995223911e-08,-4.36859082242e-08,1.19685091704e-05,0.0,-1.95010471771e-07,-1.77243009603e-07,-4.1987981092e-08,-3.63066959608e-07,-5.42268523418e-08,6.33804404515e-08,-1.95010471771e-07,1.77243009603e-07,1.27072198666e-05,0.0,3.81043605557e-07,4.20188854378e-07,9.99848808192e-08,-5.90513327126e-09,-4.1987981092e-08,3.63066959608e-07,3.81043605557e-07,-4.20188854378e-07,1.32677050715e-05,0.0
