%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615207433846803,height,4,32,width,4,8,imag,2,2,0,5.02224320371e-05,0.0,-8.91595988151e-08,2.42864757638e-07,-2.76938664001e-07,1.14432445741e-08,8.48111696428e-08,-2.2541453859e-07,-8.91595988151e-08,-2.42864757638e-07,5.42830530321e-05,0.0,1.04175725824e-07,-6.95187623023e-07,2.12883151107e-07,-3.67470789797e-07,-2.76938664001e-07,-1.14432445741e-08,1.04175725824e-07,6.95187623023e-07,5.46671362827e-05,0.0,2.77184796005e-07,6.6670418164e-07,8.48111696428e-08,2.2541453859e-07,2.12883151107e-07,3.67470789797e-07,2.77184796005e-07,-6.6670418164e-07,5.53296667931e-05,0.0
1630615207559672279,height,4,32,width,4,8,imag,2,2,0,5.02101029269e-05,0.0,-1.03472459045e-07,1.99086098718e-08,-1.37649877274e-07,2.99104598867e-08,2.03467891424e-08,-1.67353348957e-07,-1.03472459045e-07,-1.99086098718e-08,5.41738590982e-05,0.0,-2.94963939496e-07,4.02043092151e-08,-3.38693467938e-07,-2.44297183372e-07,-1.37649877274e-07,-2.99104598867e-08,-2.94963939496e-07,-4.02043092151e-08,5.45149559912e-05,0.0,6.54580446735e-07,5.63818048249e-07,2.03467891424e-08,1.67353348957e-07,-3.38693467938e-07,2.44297183372e-07,6.54580446735e-07,-5.63818048249e-07,5.55000951863e-05,0.0
1630615207685412243,height,4,32,width,4,8,imag,2,2,0,5.02104703628e-05,0.0,7.00250737395e-08,1.85160487831e-07,-2.59835275074e-07,-1.4653546998e-07,4.70681378317e-08,-1.88231098264e-07,7.00250737395e-08,-1.85160487831e-07,5.41512708878e-05,0.0,-2.11087623825e-07,2.46720020414e-07,1.05896617697e-07,-5.96558209054e-07,-2.59835275074e-07,1.4653546998e-07,-2.11087623825e-07,-2.46720020414e-07,5.49407595827e-05,0.0,2.24639421731e-07,4.52229897974e-07,4.70681378317e-08,1.88231098264e-07,1.05896617697e-07,5.96558209054e-07,2.24639421731e-07,-4.52229897974e-07,5.49177639186e-05,0.0
1630615207811042284,height,4,32,width,4,8,imag,2,2,0,5.03155424667e-05,0.0,-1.8227278531e-07,4.85140496664e-08,1.38496631052e-07,1.13940984647e-07,-1.73886235189e-07,-3.55010634223e-08,-1.8227278531e-07,-4.85140496664e-08,5.40134351468e-05,0.0,1.18668218363e-07,-1.08605249238e-07,7.61750058587e-08,-4.7829507821e-07,1.38496631052e-07,-1.13940984647e-07,1.18668218363e-07,1.08605249238e-07,5.44433714822e-05,0.0,6.60371483718e-07,3.49800529875e-07,-1.73886235189e-07,3.55010634223e-08,7.61750058587e-08,4.7829507821e-07,6.60371483718e-07,-3.49800529875e-07,5.50626682525e-05,0.0
1630615207938671894,height,4,32,width,4,8,imag,2,2,0,5.00688947795e-05,0.0,-5.40238502822e-08,-3.58838775583e-07,2.75860145393e-07,-9.20599987353e-08,-1.78587583832e-07,-1.15748626683e-07,-5.40238502822e-08,3.58838775583e-07,5.3867828683e-05,0.0,-1.27975852138e-07,-9.13215956189e-08,1.37033779879e-07,-3.58476341944e-07,2.75860145393e-07,9.20599987353e-08,-1.27975852138e-07,9.13215956189e-08,5.49723663426e-05,0.0,3.58713066362e-07,5.77475304908e-07,-1.78587583832e-07,1.15748626683e-07,1.37033779879e-07,3.58476341944e-07,3.58713066362e-07,-5.77475304908e-07,5.56072518521e-05,0.0
1630615208061438604,height,4,32,width,4,8,imag,2,2,0,4.97614128108e-05,0.0,-2.23294009061e-07,-1.4205082266e-07,2.7581003792e-07,-9.64273638715e-08,-1.22641907296e-07,-1.68059798966e-07,-2.23294009061e-07,1.4205082266e-07,5.40547443961e-05,0.0,-2.35909027424e-07,4.61760038206e-07,-1.04867595496e-07,-7.42942418697e-08,2.7581003792e-07,9.64273638715e-08,-2.35909027424e-07,-4.61760038206e-07,5.51007433387e-05,0.0,4.40848566541e-07,5.52952712951e-07,-1.22641907296e-07,1.68059798966e-07,-1.04867595496e-07,7.42942418697e-08,4.40848566541e-07,-5.52952712951e-07,5.50024815311e-05,0.0
1630615208186164215,height,4,32,width,4,8,imag,2,2,0,4.96582360938e-05,0.0,-1.07509890768e-07,1.00745083387e-07,-2.67335934723e-07,-9.3114408628e-08,4.59155202748e-08,-3.95303203504e-07,-1.07509890768e-07,-1.00745083387e-07,5.37157648068e-05,0.0,-7.08290258444e-07,-1.69436006558e-07,2.94072862062e-07,-5.2627626701e-07,-2.67335934723e-07,9.3114408628e-08,-7.08290258444e-07,1.69436006558e-07,5.46727642359e-05,0.0,4.10566315168e-07,5.64991069041e-07,4.59155202748e-08,3.95303203504e-07,2.94072862062e-07,5.2627626701e-07,4.10566315168e-07,-5.64991069041e-07,5.5252097809e-05,0.0
1630615208304226746,height,4,32,width,4,8,imag,2,2,0,0.00387542648241,0.0,0.00785503163934,0.0149188460782,-0.00409926706925,0.0102712968364,0.0296765062958,-0.0268801804632,0.00785503163934,-0.0149188460782,0.0744953453541,0.0,0.0315767563879,0.0369942337275,-0.0438535325229,-0.170752003789,-0.00409926706925,-0.0102712968364,0.0315767563879,-0.0369942337275,0.0321203954518,0.0,-0.104108259082,-0.0509768724442,0.0296765062958,0.0268801804632,-0.0438535325229,0.170752003789,-0.104108259082,0.0509768724442,0.422964662313,0.0
1630615208429104309,height,4,32,width,4,8,imag,2,2,0,0.0040820823051,0.0,0.00830593332648,0.0155878039077,-0.00433311192319,0.010512471199,0.0317593365908,-0.0286387559026,0.00830593332648,-0.0155878039077,0.0775521099567,0.0,0.0316469743848,0.038324855268,-0.0452840924263,-0.181565344334,-0.00433311192319,-0.010512471199,0.0316469743848,-0.038324855268,0.0322061032057,0.0,-0.10894562304,-0.052109926939,0.0317593365908,0.0286387559026,-0.0452840924263,0.181565344334,-0.10894562304,0.052109926939,0.457917779684,0.0
1630615208550089702,height,4,32,width,4,8,imag,2,2,0,0.00394632061943,0.0,0.00777404382825,0.0150106148794,-0.00423229672015,0.00991889461875,0.0310984887183,-0.0279695969075,0.00777404382825,-0.0150106148794,0.073521822691,0.0,0.0297030676156,0.0360166542232,-0.0456688627601,-0.175414681435,-0.00423229672015,-0.00991889461875,0.0297030676156,-0.0360166542232,0.0299839228392,0.0,-0.105114400387,-0.0488738268614,0.0310984887183,0.0279695969075,-0.0456688627601,0.175414681435,-0.105114400387,0.0488738268614,0.453147619963,0.0
1630615208704397997,height,4,32,width,4,8,imag,2,2,0,0.00388822401874,0.0,0.00747216492891,0.014832935296,-0.00404217420146,0.00966331828386,0.0310010500252,-0.0277226064354,0.00747216492891,-0.014832935296,0.0720269083977,0.0,0.0294074267149,0.0343615449965,-0.0467384345829,-0.173560112715,-0.00404217420146,-0.00966331828386,0.0294074267149,-0.0343615449965,0.0287166163325,0.0,-0.102564387023,-0.0489343591034,0.0310010500252,0.0277226064354,-0.0467384345829,0.173560112715,-0.102564387023,0.0489343591034,0.454796224833,0.0
1630615208833105407,height,4,32,width,4,8,imag,2,2,0,0.00390250026248,0.0,0.00754425069317,0.0148030463606,-0.00416796188802,0.00958910118788,0.03139289096,-0.0276308376342,0.00754425069317,-0.0148030463606,0.0718218237162,0.0,0.0286216866225,0.0347239300609,-0.0446534268558,-0.174536719918,-0.00416796188802,-0.00958910118788,0.0286216866225,-0.0347239300609,0.0285082999617,0.0,-0.102853402495,-0.0483282320201,0.03139289096,0.0276308376342,-0.0446534268558,0.174536719918,-0.102853402495,0.0483282320201,0.458287477493,0.0
1630615208961445946,height,4,32,width,4,8,imag,2,2,0,0.00386234442703,0.0,0.00741685600951,0.0146000543609,-0.00401205057278,0.00947944261134,0.0311577674001,-0.0273611042649,0.00741685600951,-0.0146000543609,0.0705151185393,0.0,0.0284358728677,0.0337359420955,-0.0441510751843,-0.172384604812,-0.00401205057278,-0.00947944261134,0.0284358728677,-0.0337359420955,0.0279263295233,0.0,-0.100967444479,-0.048764526844,0.0311577674001,0.0273611042649,-0.0441510751843,0.172384604812,-0.100967444479,0.048764526844,0.455418199301,0.0
1630615209089417115,height,4,32,width,4,8,imag,2,2,0,0.0038752341643,0.0,0.00745768798515,0.0146328378469,-0.00406461721286,0.00949613563716,0.0312848649919,-0.0273110624403,0.00745768798515,-0.0146328378469,0.0706849470735,0.0,0.0283465385437,0.0339900106192,-0.0434612892568,-0.172730714083,-0.00406461721286,-0.00949613563716,0.0283465385437,-0.0339900106192,0.0280274786055,0.0,-0.10116455704,-0.0487366430461,0.0312848649919,0.0273110624403,-0.0434612892568,0.172730714083,-0.10116455704,0.0487366430461,0.455002337694,0.0
1630615209217902612,height,4,32,width,4,8,imag,2,2,0,0.00390566978604,0.0,0.00755123328418,0.014699421823,-0.0042078178376,0.00956399645656,0.031295619905,-0.0274643879384,0.00755123328418,-0.014699421823,0.0710039064288,0.0,0.0281585119665,0.0346987731755,-0.0433974713087,-0.172896131873,-0.0042078178376,-0.00956399645656,0.0281585119665,-0.0346987731755,0.0284529123455,0.0,-0.10241676867,-0.0477369353175,0.031295619905,0.0274643879384,-0.0433974713087,0.172896131873,-0.10241676867,0.0477369353175,0.45386043191,0.0
1630615209346494088,height,4,32,width,4,8,imag,2,2,0,0.00403481908143,0.0,0.00783586967736,0.0151381501928,-0.00433555617929,0.0100315101445,0.0320649296045,-0.0279385019094,0.00783586967736,-0.0151381501928,0.0730870813131,0.0,0.0295265242457,0.0361253358424,-0.043070781976,-0.176577091217,-0.00433555617929,-0.0100315101445,0.0295265242457,-0.0361253358424,0.0301046241075,0.0,-0.105343066156,-0.0504022650421,0.0320649296045,0.0279385019094,-0.043070781976,0.176577091217,-0.105343066156,0.0504022650421,0.45828050375,0.0
1630615209506741848,height,4,32,width,4,8,imag,2,2,0,0.00330803100951,0.0,0.00644658040255,0.0124250715598,-0.00348468427546,0.00826274976134,0.0260105226189,-0.0229536760598,0.00644658040255,-0.0124250715598,0.0603071041405,0.0,0.0245660319924,0.0295776426792,-0.0360561609268,-0.144470185041,-0.00348468427546,-0.00826274976134,0.0245660319924,-0.0295776426792,0.0248150341213,0.0,-0.0861569568515,-0.0414962209761,0.0260105226189,0.0229536760598,-0.0360561609268,0.144470185041,-0.0861569568515,0.0414962209761,0.372761666775,0.0
1630615209664850252,height,4,32,width,4,8,imag,2,2,0,5.02232978761e-05,0.0,-8.76471784039e-09,6.02793832627e-08,1.95798023128e-07,2.91155345167e-07,-1.60867415389e-07,1.12090248194e-07,-8.76471784039e-09,-6.02793832627e-08,5.43221794942e-05,0.0,-1.06651569354e-07,5.18611535938e-08,-1.06788910159e-07,-4.49952835879e-07,1.95798023128e-07,-2.91155345167e-07,-1.06651569354e-07,-5.18611535938e-08,5.43039459444e-05,0.0,4.8922828455e-07,5.12355825322e-07,-1.60867415389e-07,-1.12090248194e-07,-1.06788910159e-07,4.49952835879e-07,4.8922828455e-07,-5.12355825322e-07,5.51999983145e-05,0.0
1630615209823429263,height,4,32,width,4,8,imag,2,2,0,4.99986163049e-05,0.0,-3.25057555983e-07,-6.40252437734e-08,5.65770115202e-08,-4.45846168873e-08,-8.2370597454e-08,-5.94611577753e-08,-3.25057555983e-07,6.40252437734e-08,5.36814841325e-05,0.0,-3.1119921573e-07,-2.7913083045e-07,-1.06359067331e-07,-2.00441945708e-07,5.65770115202e-08,4.45846168873e-08,-3.1119921573e-07,2.7913083045e-07,5.41317094758e-05,0.0,1.67186456679e-07,3.92204384525e-07,-8.2370597454e-08,5.94611577753e-08,-1.06359067331e-07,2.00441945708e-07,1.67186456679e-07,-3.92204384525e-07,5.47423260286e-05,0.0
1630615209980484492,height,4,32,width,4,8,imag,2,2,0,5.04186209582e-05,0.0,-2.38819325205e-07,-1.01930119456e-07,-1.11061424946e-07,-4.03071453547e-07,-2.82719128109e-07,-1.48537537825e-07,-2.38819325205e-07,1.01930119456e-07,5.38280146429e-05,0.0,-4.91546586545e-07,-1.99900398457e-08,-1.87680569752e-07,-8.8614018523e-07,-1.11061424946e-07,4.03071453547e-07,-4.91546586545e-07,1.99900398457e-08,5.50578115508e-05,0.0,1.52400076558e-07,5.46858359485e-07,-2.82719128109e-07,1.48537537825e-07,-1.87680569752e-07,8.8614018523e-07,1.52400076558e-07,-5.46858359485e-07,5.55867154617e-05,0.0
1630615210137760346,height,4,32,width,4,8,imag,2,2,0,5.01445283589e-05,0.0,7.79700926046e-08,-7.12243097833e-10,1.39659298015e-10,8.82251214307e-08,9.47719982491e-08,-3.68199835066e-07,7.79700926046e-08,7.12243097833e-10,5.4073647334e-05,0.0,-3.30864168063e-07,-5.21001140896e-07,-1.49203444266e-07,-2.57024368011e-07,1.39659298015e-10,-8.82251214307e-08,-3.30864168063e-07,5.21001140896e-07,5.43838577869e-05,0.0,2.70572741101e-07,4.90882655413e-07,9.47719982491e-08,3.68199835066e-07,-1.49203444266e-07,2.57024368011e-07,2.70572741101e-07,-4.90882655413e-07,5.54334183107e-05,0.0
1630615210295313431,height,4,32,width,4,8,imag,2,2,0,5.02807706653e-05,0.0,-8.30783086769e-09,1.86421829085e-07,1.37906170039e-07,1.8988934869e-07,-1.13192911044e-07,2.36281877619e-07,-8.30783086769e-09,-1.86421829085e-07,5.40941582585e-05,0.0,-5.3716274806e-07,-2.42533616301e-07,1.92255740217e-07,-5.62498996715e-07,1.37906170039e-07,-1.8988934869e-07,-5.3716274806e-07,2.42533616301e-07,5.45248549315e-05,0.0,5.07221329826e-07,1.91465474586e-07,-1.13192911044e-07,-2.36281877619e-07,1.92255740217e-07,5.62498996715e-07,5.07221329826e-07,-1.91465474586e-07,5.47045128769e-05,0.0
1630615210452729737,height,4,32,width,4,8,imag,2,2,0,5.00435053254e-05,0.0,3.20203810134e-08,9.90593065353e-08,-2.34047533354e-07,9.80457599553e-08,1.97435934268e-09,5.35516790023e-07,3.20203810134e-08,-9.90593065353e-08,5.40048276889e-05,0.0,3.7528309349e-08,-7.09688521283e-08,-3.02766913762e-08,-6.37085747712e-07,-2.34047533354e-07,-9.80457599553e-08,3.7528309349e-08,7.09688521283e-08,5.4985855968e-05,0.0,4.75046135762e-07,9.62130229709e-07,1.97435934268e-09,-5.35516790023e-07,-3.02766913762e-08,6.37085747712e-07,4.75046135762e-07,-9.62130229709e-07,5.55298174731e-05,0.0
1630615210609888182,height,4,32,width,4,8,imag,2,2,0,4.99427806062e-05,0.0,-1.26171443071e-07,1.38395002125e-08,9.76170042577e-08,-3.74988815111e-07,1.51737769016e-08,-2.27902049232e-07,-1.26171443071e-07,-1.38395002125e-08,5.45127113583e-05,0.0,-1.72667373732e-08,-6.50977142413e-07,-3.51165851953e-07,3.02323073242e-08,9.76170042577e-08,3.74988815111e-07,-1.72667373732e-08,6.50977142413e-07,5.466622315e-05,0.0,3.58450137128e-07,4.03362776069e-07,1.51737769016e-08,2.27902049232e-07,-3.51165851953e-07,-3.02323073242e-08,3.58450137128e-07,-4.03362776069e-07,5.46652554476e-05,0.0
1630615210767264301,height,4,32,width,4,8,imag,2,2,0,5.00644091517e-05,0.0,2.01995845828e-07,8.17503078565e-08,-1.96422249132e-07,2.17258371293e-08,-3.23044417883e-07,-2.35745915234e-07,2.01995845828e-07,-8.17503078565e-08,5.40865075891e-05,0.0,-1.81817483735e-07,-1.09877056786e-07,3.78599025908e-07,-4.69067522602e-08,-1.96422249132e-07,-2.17258371293e-08,-1.81817483735e-07,1.09877056786e-07,5.5004395108e-05,0.0,3.3453488868e-07,4.21011094431e-07,-3.23044417883e-07,2.35745915234e-07,3.78599025908e-07,4.69067522602e-08,3.3453488868e-07,-4.21011094431e-07,5.56544764549e-05,0.0
1630615210925216705,height,4,32,width,4,8,imag,2,2,0,5.03700066474e-05,0.0,-1.65886163472e-07,1.16377592008e-07,-1.60739276112e-07,-3.21362904288e-07,-1.30733582182e-07,2.85042354164e-08,-1.65886163472e-07,-1.16377592008e-07,5.38691747352e-05,0.0,1.7905092875e-07,2.14215987171e-07,2.40383826622e-07,-5.65218215343e-07,-1.60739276112e-07,3.21362904288e-07,1.7905092875e-07,-2.14215987171e-07,5.51482698938e-05,0.0,4.1166470055e-07,2.49255549534e-07,-1.30733582182e-07,-2.85042354164e-08,2.40383826622e-07,5.65218215343e-07,4.1166470055e-07,-2.49255549534e-07,5.45462644368e-05,0.0
1630615211082222178,height,4,32,width,4,8,imag,2,2,0,5.02777729707e-05,0.0,-1.01247863427e-07,1.66179120242e-07,-7.10810127202e-07,-2.47040048862e-07,8.67891571943e-08,-2.72840196658e-07,-1.01247863427e-07,-1.66179120242e-07,5.37292107765e-05,0.0,-5.07533741256e-07,1.34075204272e-08,-1.04895562458e-07,-4.58802418279e-07,-7.10810127202e-07,2.47040048862e-07,-5.07533741256e-07,-1.34075204272e-08,5.56450831937e-05,0.0,3.63780685575e-07,7.85301153883e-07,8.67891571943e-08,2.72840196658e-07,-1.04895562458e-07,4.58802418279e-07,3.63780685575e-07,-7.85301153883e-07,5.52698438696e-05,0.0
1630615211238746325,height,4,32,width,4,8,imag,2,2,0,5.02819275425e-05,0.0,1.51489885525e-07,-2.28166115335e-07,2.03655886821e-07,4.23261852234e-08,9.03621284465e-08,2.65920618858e-07,1.51489885525e-07,2.28166115335e-07,5.40795117558e-05,0.0,-6.95037911669e-08,-1.63851208157e-08,-3.24108242467e-07,-5.35801518708e-07,2.03655886821e-07,-4.23261852234e-08,-6.95037911669e-08,1.63851208157e-08,5.47551899217e-05,0.0,3.23090290522e-07,5.17141927503e-07,9.03621284465e-08,-2.65920618858e-07,-3.24108242467e-07,5.35801518708e-07,3.23090290522e-07,-5.17141927503e-07,5.50744807697e-05,0.0
1630615211395127460,height,4,32,width,4,8,imag,2,2,0,4.97886576341e-05,0.0,3.76014781978e-07,-3.1470139561e-07,5.82172852148e-08,-4.58100473111e-08,-1.87666699958e-07,8.32918019e-08,3.76014781978e-07,3.1470139561e-07,5.38695712748e-05,0.0,-9.77518581635e-08,2.66807404614e-07,-1.48431297475e-07,-3.08853429942e-07,5.82172852148e-08,4.58100473111e-08,-9.77518581635e-08,-2.66807404614e-07,5.47585987078e-05,0.0,5.34679998054e-07,-3.25181730432e-08,-1.87666699958e-07,-8.32918019e-08,-1.48431297475e-07,3.08853429942e-07,5.34679998054e-07,3.25181730432e-08,5.5430617067e-05,0.0
1630615211551908757,height,4,32,width,4,8,imag,2,2,0,5.03171650053e-05,0.0,3.62884151173e-07,-2.97078429412e-07,1.88336827023e-07,-5.72088099116e-10,1.28666243882e-07,2.6648976359e-08,3.62884151173e-07,2.97078429412e-07,5.43435489817e-05,0.0,1.56026516152e-07,-4.38811753156e-07,1.52188928126e-08,-5.80379207804e-07,1.88336827023e-07,5.72088099116e-10,1.56026516152e-07,4.38811753156e-07,5.51931589143e-05,0.0,6.16120360064e-07,3.39333695365e-07,1.28666243882e-07,-2.6648976359e-08,1.52188928126e-08,5.80379207804e-07,6.16120360064e-07,-3.39333695365e-07,5.50198637939e-05,0.0
1630615211709281619,height,4,32,width,4,8,imag,2,2,0,5.02513794345e-05,0.0,6.34805203958e-08,-1.36455938105e-07,2.33912246017e-07,-1.44323919926e-07,-1.04951769497e-09,-3.1018666391e-07,6.34805203958e-08,1.36455938105e-07,5.46203300473e-05,0.0,-1.89336134326e-07,-2.71338169711e-08,3.63175843177e-07,-1.85824120535e-07,2.33912246017e-07,1.44323919926e-07,-1.89336134326e-07,2.71338169711e-08,5.4807325796e-05,0.0,7.5492198448e-07,3.71057524262e-07,-1.04951769497e-09,3.1018666391e-07,3.63175843177e-07,1.85824120535e-07,7.5492198448e-07,-3.71057524262e-07,5.46789087821e-05,0.0
