%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615110091104177,height,4,32,width,4,8,imag,2,2,0,4.98182125739e-05,0.0,1.86076675845e-07,2.49096956395e-07,2.49473828262e-07,-1.56127455853e-07,-1.25972633214e-07,4.34604402244e-07,1.86076675845e-07,-2.49096956395e-07,5.41878471267e-05,0.0,-3.30521572778e-07,-1.9004563967e-07,-1.95691825411e-07,-6.8612416726e-07,2.49473828262e-07,1.56127455853e-07,-3.30521572778e-07,1.9004563967e-07,5.47952513443e-05,0.0,7.31957186417e-07,6.8963134936e-07,-1.25972633214e-07,-4.34604402244e-07,-1.95691825411e-07,6.8612416726e-07,7.31957186417e-07,-6.8963134936e-07,5.50437398488e-05,0.0
1630615110236301142,height,4,32,width,4,8,imag,2,2,0,4.93470070069e-05,0.0,-2.32980312376e-07,-1.91186074971e-07,9.58359791525e-08,-3.26195305433e-07,4.58438407236e-08,-2.32191013083e-07,-2.32980312376e-07,1.91186074971e-07,5.39491302334e-05,0.0,-3.16751311402e-07,-2.64591335508e-07,6.83578065264e-08,-2.61045244088e-07,9.58359791525e-08,3.26195305433e-07,-3.16751311402e-07,2.64591335508e-07,5.48436801182e-05,0.0,5.02031241467e-07,6.22660081717e-07,4.58438407236e-08,2.32191013083e-07,6.83578065264e-08,2.61045244088e-07,5.02031241467e-07,-6.22660081717e-07,5.48823772988e-05,0.0
1630615110330802094,height,4,32,width,4,8,imag,2,2,0,5.0410082622e-05,0.0,4.39889390691e-07,9.28242229747e-08,1.99006308321e-07,2.22948429496e-07,4.34846540998e-08,1.16207068857e-07,4.39889390691e-07,-9.28242229747e-08,5.44317408639e-05,0.0,-3.54148198767e-07,-5.2936212569e-07,-4.29617976749e-08,-1.99134390755e-07,1.99006308321e-07,-2.22948429496e-07,-3.54148198767e-07,5.2936212569e-07,5.4641324823e-05,0.0,5.9633418914e-07,4.66552990019e-07,4.34846540998e-08,-1.16207068857e-07,-4.29617976749e-08,1.99134390755e-07,5.9633418914e-07,-4.66552990019e-07,5.52548845008e-05,0.0
1630615110425166327,height,4,32,width,4,8,imag,2,2,0,4.96349966852e-05,0.0,4.53459648497e-07,4.27354791555e-08,2.41061428596e-07,-8.92109497386e-08,-2.99347192367e-07,4.0537965873e-08,4.53459648497e-07,-4.27354791555e-08,5.36417428521e-05,0.0,-6.04781860147e-08,2.27189147495e-07,2.96256615684e-07,-2.05431334166e-07,2.41061428596e-07,8.92109497386e-08,-6.04781860147e-08,-2.27189147495e-07,5.44773247384e-05,0.0,1.77947370616e-07,9.28592953642e-07,-2.99347192367e-07,-4.0537965873e-08,2.96256615684e-07,2.05431334166e-07,1.77947370616e-07,-9.28592953642e-07,5.52503588551e-05,0.0
1630615110520423567,height,4,32,width,4,8,imag,2,2,0,4.99939633301e-05,0.0,5.18548439743e-08,-1.68989032545e-07,3.93685297695e-08,-3.19073279798e-07,1.44026188309e-07,-4.70304151179e-08,5.18548439743e-08,1.68989032545e-07,5.38526473974e-05,0.0,4.83907207638e-08,-4.20026822212e-07,-4.81780020323e-08,-6.50956337722e-07,3.93685297695e-08,3.19073279798e-07,4.83907207638e-08,4.20026822212e-07,5.45217517356e-05,0.0,4.29649674061e-07,5.49408071038e-07,1.44026188309e-07,4.70304151179e-08,-4.81780020323e-08,6.50956337722e-07,4.29649674061e-07,-5.49408071038e-07,5.52413439436e-05,0.0
1630615110634686583,height,4,32,width,4,8,imag,2,2,0,5.029026579e-05,0.0,3.01881868836e-07,1.73890683186e-07,3.8629909227e-07,-1.50463055348e-08,1.16232669711e-07,-3.1107268228e-07,3.01881868836e-07,-1.73890683186e-07,5.39298598596e-05,0.0,2.57571002749e-07,1.41469243431e-07,7.06658838112e-08,-5.74834757572e-07,3.8629909227e-07,1.50463055348e-08,2.57571002749e-07,-1.41469243431e-07,5.43581700185e-05,0.0,-1.11778163614e-07,4.63705788434e-07,1.16232669711e-07,3.1107268228e-07,7.06658838112e-08,5.74834757572e-07,-1.11778163614e-07,-4.63705788434e-07,5.58259271202e-05,0.0
1630615110763669418,height,4,32,width,4,8,imag,2,2,0,5.07742042828e-05,0.0,4.120000483e-07,-1.33020876092e-07,-2.70750149411e-07,-1.1775397013e-07,-4.80858979302e-08,-2.00944725748e-07,4.120000483e-07,1.33020876092e-07,5.36590196134e-05,0.0,-4.37605756076e-08,-1.76405862362e-07,1.55258788936e-07,-3.76223084686e-07,-2.70750149411e-07,1.1775397013e-07,-4.37605756076e-08,1.76405862362e-07,5.47867566638e-05,0.0,3.11662518016e-07,9.48486558627e-07,-4.80858979302e-08,2.00944725748e-07,1.55258788936e-07,3.76223084686e-07,3.11662518016e-07,-9.48486558627e-07,5.53518111701e-05,0.0
1630615110919566065,height,4,32,width,4,8,imag,2,2,0,5.03379269503e-05,0.0,-1.45893309877e-07,1.04033560433e-07,-2.67399457243e-07,-3.00844824608e-08,6.42754685032e-08,3.49451738657e-08,-1.45893309877e-07,-1.04033560433e-07,5.43689493497e-05,0.0,-5.52692767997e-07,-1.98365242454e-07,-6.04747185662e-09,-1.78263420025e-07,-2.67399457243e-07,3.00844824608e-08,-5.52692767997e-07,1.98365242454e-07,5.54737671337e-05,0.0,6.8501003625e-07,3.50843464503e-07,6.42754685032e-08,-3.49451738657e-08,-6.04747185662e-09,1.78263420025e-07,6.8501003625e-07,-3.50843464503e-07,5.53165009478e-05,0.0
1630615111046347250,height,4,32,width,4,8,imag,2,2,0,5.05241368955e-05,0.0,-2.48429294913e-08,2.84901489067e-07,-6.14701249901e-08,2.76663794097e-08,-1.65186179402e-07,-2.12944655686e-07,-2.48429294913e-08,-2.84901489067e-07,5.39220891369e-05,0.0,-3.72996936449e-07,2.22449230591e-07,5.37511475329e-08,-8.0728307239e-07,-6.14701249901e-08,-2.76663794097e-08,-3.72996936449e-07,-2.22449230591e-07,5.46148839931e-05,0.0,6.74874456763e-07,6.02791374149e-07,-1.65186179402e-07,2.12944655686e-07,5.37511475329e-08,8.0728307239e-07,6.74874456763e-07,-6.02791374149e-07,5.5534474086e-05,0.0
1630615111172793875,height,4,32,width,4,8,imag,2,2,0,9.71514818957e-05,0.0,0.000230956997257,8.83390748641e-05,7.83551440691e-05,9.42864935496e-05,3.30509865307e-05,-0.00029588828329,0.000230956997257,-8.83390748641e-05,0.0013735567918,0.0,0.000570190488361,0.000321712490404,-0.000397996453103,-0.00153775082435,7.83551440691e-05,-9.42864935496e-05,0.000570190488361,-0.000321712490404,0.000380075653084,0.0,-0.000547223084141,-0.000566913164221,3.30509865307e-05,0.00029588828329,-0.000397996453103,0.00153775082435,-0.000547223084141,0.000566913164221,0.00196671462618,0.0
1630615111302129417,height,4,32,width,4,8,imag,2,2,0,0.00568321207538,0.0,0.0288025662303,0.00874823424965,0.00861199107021,0.0120785925537,0.00569713907316,-0.0362441428006,0.0288025662303,-0.00874823424965,0.161215662956,0.0,0.0626896247268,0.0483167804778,-0.0271067153662,-0.194003477693,0.00861199107021,-0.0120785925537,0.0626896247268,-0.0483167804778,0.0392076782882,0.0,-0.0691029801965,-0.0677179768682,0.00569713907316,0.0362441428006,-0.0271067153662,0.194003477693,-0.0691029801965,0.0677179768682,0.239265292883,0.0
1630615111428673782,height,4,32,width,4,8,imag,2,2,0,0.00559581117705,0.0,0.0281491074711,0.0084381531924,0.00816209986806,0.011701346375,0.00539849884808,-0.0360919609666,0.0281491074711,-0.0084381531924,0.156091585755,0.0,0.0591213405132,0.0469048917294,-0.0274584703147,-0.191212415695,0.00816209986806,-0.011701346375,0.0591213405132,-0.0469048917294,0.036841172725,0.0,-0.0683080106974,-0.0646019428968,0.00539849884808,0.0360919609666,-0.0274584703147,0.191212415695,-0.0683080106974,0.0646019428968,0.240444585681,0.0
1630615111597011007,height,4,32,width,4,8,imag,2,2,0,0.00560884177685,0.0,0.0281369611621,0.00838461983949,0.00790521129966,0.0117452470586,0.00488247908652,-0.0363338030875,0.0281369611621,-0.00838461983949,0.155434608459,0.0,0.0576358810067,0.0474647730589,-0.0300321653485,-0.191120624542,0.00790521129966,-0.0117452470586,0.0576358810067,-0.0474647730589,0.0361915118992,0.0,-0.0699262470007,-0.0620676465333,0.00488247908652,0.0363338030875,-0.0300321653485,0.191120624542,-0.0699262470007,0.0620676465333,0.242078870535,0.0
1630615111755344208,height,4,32,width,4,8,imag,2,2,0,0.00555759808049,0.0,0.0277374144644,0.0084519572556,0.00765458727255,0.0118017075583,0.00428241118789,-0.035785574466,0.0277374144644,-0.0084519572556,0.153000041842,0.0,0.0565587878227,0.0476219169796,-0.0332788750529,-0.186628401279,0.00765458727255,-0.0118017075583,0.0565587878227,-0.0476219169796,0.036056406796,0.0,-0.070825971663,-0.0589825212955,0.00428241118789,0.035785574466,-0.0332788750529,0.186628401279,-0.070825971663,0.0589825212955,0.236115187407,0.0
1630615111914007128,height,4,32,width,4,8,imag,2,2,0,0.00557419518009,0.0,0.0277897734195,0.00853960681707,0.00758812716231,0.0120808733627,0.00393789354712,-0.0354196168482,0.0277897734195,-0.00853960681707,0.153339669108,0.0,0.0567416250706,0.0489661842585,-0.0348687805235,-0.184082463384,0.00758812716231,-0.0120808733627,0.0567416250706,-0.0489661842585,0.0369761064649,0.0,-0.0721493065357,-0.0573312342167,0.00393789354712,0.0354196168482,-0.0348687805235,0.184082463384,-0.0721493065357,0.0573312342167,0.230174899101,0.0
1630615112070410807,height,4,32,width,4,8,imag,2,2,0,0.00562141649425,0.0,0.0280578266829,0.00866489019245,0.00757630076259,0.0124543439597,0.00381562742405,-0.0353103578091,0.0280578266829,-0.00866489019245,0.155130773783,0.0,0.0574258752167,0.0508600026369,-0.0356376431882,-0.183601930737,0.00757630076259,-0.0124543439597,0.0574258752167,-0.0508600026369,0.0382737778127,0.0,-0.073839507997,-0.0566090419888,0.00381562742405,0.0353103578091,-0.0356376431882,0.183601930737,-0.073839507997,0.0566090419888,0.226653277874,0.0
1630615112229731081,height,4,32,width,4,8,imag,2,2,0,0.00559025630355,0.0,0.0278940089047,0.00884960033,0.00769247906283,0.0124644860625,0.00353778316639,-0.0348034910858,0.0278940089047,-0.00884960033,0.154944121838,0.0,0.0585403628647,0.0503876954317,-0.0377181172371,-0.180720582604,0.00769247906283,-0.0124644860625,0.0585403628647,-0.0503876954317,0.0388670042157,0.0,-0.0735019817948,-0.0563562512398,0.00353778316639,0.0348034910858,-0.0377181172371,0.180720582604,-0.0735019817948,0.0563562512398,0.221172600985,0.0
1630615112386786582,height,4,32,width,4,8,imag,2,2,0,0.00559040531516,0.0,0.0279974341393,0.00873476546258,0.00778259243816,0.0124765364453,0.00399269675836,-0.0347291603684,0.0279974341393,-0.00873476546258,0.155598327518,0.0,0.0588918030262,0.0506960302591,-0.0345182418823,-0.181630879641,0.00778259243816,-0.0124765364453,0.0588918030262,-0.0506960302591,0.0391741655767,0.0,-0.0727076008916,-0.0578495673835,0.00399269675836,0.0347291603684,-0.0345182418823,0.181630879641,-0.0727076008916,0.0578495673835,0.220835775137,0.0
1630615112544752919,height,4,32,width,4,8,imag,2,2,0,0.00558755127713,0.0,0.0280197486281,0.00849607214332,0.00780613673851,0.0123663451523,0.00450636539608,-0.0348144620657,0.0280197486281,-0.00849607214332,0.155183598399,0.0,0.058370154351,0.0505204200745,-0.0305620450526,-0.182918459177,0.00780613673851,-0.0123663451523,0.058370154351,-0.0505204200745,0.0387651957572,0.0,-0.0714991539717,-0.0592216923833,0.00450636539608,0.0348144620657,-0.0305620450526,0.182918459177,-0.0714991539717,0.0592216923833,0.222822383046,0.0
1630615112700617695,height,4,32,width,4,8,imag,2,2,0,0.00413764780387,0.0,0.0206407923251,0.00626626377925,0.00591191416606,0.00892619416118,0.00366186955944,-0.0258074048907,0.0206407923251,-0.00626626377925,0.114100046456,0.0,0.0434571094811,0.0359562113881,-0.0210315212607,-0.135797977448,0.00591191416606,-0.00892619416118,0.0434571094811,-0.0359562113881,0.028153417632,0.0,-0.0511277467012,-0.0453726090491,0.00366186955944,0.0258074048907,-0.0210315212607,0.135797977448,-0.0511277467012,0.0453726090491,0.16641561687,0.0
1630615112859139690,height,4,32,width,4,8,imag,2,2,0,4.97997280036e-05,0.0,1.52799401576e-07,1.64895084254e-08,9.08909711939e-08,-6.72118289913e-08,1.08973353008e-07,-3.11271151077e-07,1.52799401576e-07,-1.64895084254e-08,5.38588392374e-05,0.0,-4.37198757197e-08,1.05784799587e-07,1.65920567952e-07,-3.84670329368e-07,9.08909711939e-08,6.72118289913e-08,-4.37198757197e-08,-1.05784799587e-07,5.5328491726e-05,0.0,6.5662192128e-07,6.23375740361e-07,1.08973353008e-07,3.11271151077e-07,1.65920567952e-07,3.84670329368e-07,6.5662192128e-07,-6.23375740361e-07,5.55276346859e-05,0.0
1630615113015076296,height,4,32,width,4,8,imag,2,2,0,4.97108849231e-05,0.0,4.67843364049e-08,6.63877131046e-08,-8.07041473649e-08,-2.25034256118e-07,1.89543769125e-07,2.75606510058e-07,4.67843364049e-08,-6.63877131046e-08,5.31645237061e-05,0.0,-6.21128606326e-08,2.10897226793e-07,4.61615769609e-07,-3.2172440001e-07,-8.07041473649e-08,2.25034256118e-07,-6.21128606326e-08,-2.10897226793e-07,5.47346826352e-05,0.0,9.01645933027e-07,4.83222038383e-07,1.89543769125e-07,-2.75606510058e-07,4.61615769609e-07,3.2172440001e-07,9.01645933027e-07,-4.83222038383e-07,5.56933591724e-05,0.0
1630615113173351924,height,4,32,width,4,8,imag,2,2,0,5.02676921315e-05,0.0,4.44932254595e-07,-8.6856921655e-08,-2.01586189519e-07,-1.46448385863e-07,-4.54026576335e-08,-3.70405643935e-07,4.44932254595e-07,8.6856921655e-08,5.42784873687e-05,0.0,6.28287324389e-08,-1.79910628617e-07,2.97639974889e-08,-6.08661764545e-07,-2.01586189519e-07,1.46448385863e-07,6.28287324389e-08,1.79910628617e-07,5.48399839317e-05,0.0,7.97852521828e-07,5.16999023148e-07,-4.54026576335e-08,3.70405643935e-07,2.97639974889e-08,6.08661764545e-07,7.97852521828e-07,-5.16999023148e-07,5.50447039132e-05,0.0
1630615113328482108,height,4,32,width,4,8,imag,2,2,0,5.00848982483e-05,0.0,3.25849462968e-08,1.47928702177e-07,1.76362533466e-07,-2.28666806379e-07,-5.80788643845e-08,6.35890415879e-08,3.25849462968e-08,-1.47928702177e-07,5.40320252185e-05,0.0,6.4215775808e-08,8.1258939133e-08,-2.24443780894e-07,-3.38126056931e-07,1.76362533466e-07,2.28666806379e-07,6.4215775808e-08,-8.1258939133e-08,5.41627778148e-05,0.0,6.57813984617e-07,2.96098136232e-07,-5.80788643845e-08,-6.35890415879e-08,-2.24443780894e-07,3.38126056931e-07,6.57813984617e-07,-2.96098136232e-07,5.54288890271e-05,0.0
1630615113486561509,height,4,32,width,4,8,imag,2,2,0,4.99961279274e-05,0.0,3.00065181591e-08,-6.36074588556e-08,3.27270868183e-08,-2.00159007591e-07,3.01105188782e-07,-1.64683441994e-07,3.00065181591e-08,6.36074588556e-08,5.36535335414e-05,0.0,-1.29721954067e-07,-2.87146860956e-07,1.6225641275e-07,-5.3788085097e-07,3.27270868183e-08,2.00159007591e-07,-1.29721954067e-07,2.87146860956e-07,5.45152870473e-05,0.0,3.20149808886e-07,2.1881866985e-07,3.01105188782e-07,1.64683441994e-07,1.6225641275e-07,5.3788085097e-07,3.20149808886e-07,-2.1881866985e-07,5.55256483494e-05,0.0
1630615113641861071,height,4,32,width,4,8,imag,2,2,0,4.99689849676e-05,0.0,-3.45192717077e-07,3.24744888758e-08,3.85608807107e-08,2.82056902279e-07,-3.91830283775e-08,-2.40143890551e-07,-3.45192717077e-07,-3.24744888758e-08,5.38293388672e-05,0.0,-1.90566680658e-07,-4.05465328868e-07,-1.70540076283e-07,-5.75482090426e-07,3.85608807107e-08,-2.82056902279e-07,-1.90566680658e-07,4.05465328868e-07,5.4439802625e-05,0.0,3.29344743477e-07,6.74489228913e-07,-3.91830283775e-08,2.40143890551e-07,-1.70540076283e-07,5.75482090426e-07,3.29344743477e-07,-6.74489228913e-07,5.53953505005e-05,0.0
1630615113799860772,height,4,32,width,4,8,imag,2,2,0,4.99487650814e-05,0.0,1.45207280866e-07,2.32581612636e-07,1.35729393946e-07,-3.03967624404e-07,-3.78638048915e-07,2.33073524925e-08,1.45207280866e-07,-2.32581612636e-07,5.33661550435e-05,0.0,5.88918744882e-08,-2.5370056278e-07,-3.14838537463e-08,-2.69146653409e-07,1.35729393946e-07,3.03967624404e-07,5.88918744882e-08,2.5370056278e-07,5.50316472072e-05,0.0,1.05121593208e-07,5.9422927734e-07,-3.78638048915e-07,-2.33073524925e-08,-3.14838537463e-08,2.69146653409e-07,1.05121593208e-07,-5.9422927734e-07,5.53052668693e-05,0.0
1630615113955454239,height,4,32,width,4,8,imag,2,2,0,4.99943016621e-05,0.0,-2.44578135522e-08,1.7607528946e-07,2.98422719425e-07,1.02490226084e-07,6.53825082964e-09,-2.80083781945e-07,-2.44578135522e-08,-1.7607528946e-07,5.38458007213e-05,0.0,5.13334530439e-09,-2.21828088343e-07,-3.17500564506e-07,-1.66465369489e-07,2.98422719425e-07,-1.02490226084e-07,5.13334530439e-09,2.21828088343e-07,5.49962678633e-05,0.0,1.79501867592e-07,3.56519478828e-07,6.53825082964e-09,2.80083781945e-07,-3.17500564506e-07,1.66465369489e-07,1.79501867592e-07,-3.56519478828e-07,5.56332561246e-05,0.0
1630615114113439823,height,4,32,width,4,8,imag,2,2,0,4.99461748404e-05,0.0,-1.84664273206e-07,-3.03550422132e-07,2.10274123447e-07,7.0301112487e-08,2.16521172547e-07,1.70071654537e-08,-1.84664273206e-07,3.03550422132e-07,5.40069086128e-05,0.0,4.09960733805e-07,-5.99541635893e-07,1.87680324615e-08,-4.74971528774e-07,2.10274123447e-07,-7.0301112487e-08,4.09960733805e-07,5.99541635893e-07,5.4765274399e-05,0.0,6.49818048259e-07,1.77836312787e-07,2.16521172547e-07,-1.70071654537e-08,1.87680324615e-08,4.74971528774e-07,6.49818048259e-07,-1.77836312787e-07,5.51338380319e-05,0.0
1630615114269486280,height,4,32,width,4,8,imag,2,2,0,5.02024304296e-05,0.0,1.60915959668e-07,3.45096999865e-08,-3.92848136244e-07,-2.31225698144e-07,-1.29698264573e-07,1.24724493844e-07,1.60915959668e-07,-3.45096999865e-08,5.37993510079e-05,0.0,-6.36530501197e-07,2.69725347835e-07,5.41949191302e-07,-3.44425018284e-07,-3.92848136244e-07,2.31225698144e-07,-6.36530501197e-07,-2.69725347835e-07,5.51338744117e-05,0.0,4.6695552669e-07,2.63171102688e-07,-1.29698264573e-07,-1.24724493844e-07,5.41949191302e-07,3.44425018284e-07,4.6695552669e-07,-2.63171102688e-07,5.50495497009e-05,0.0
1630615114426981755,height,4,32,width,4,8,imag,2,2,0,5.03498849866e-05,0.0,2.7165293659e-07,8.56801918303e-08,1.48557120383e-07,1.16561345465e-07,-1.73649411295e-07,-9.57710142302e-08,2.7165293659e-07,-8.56801918303e-08,5.32845551788e-05,0.0,-2.92760574894e-07,-4.49837330052e-07,2.9841714877e-07,-6.03042053626e-07,1.48557120383e-07,-1.16561345465e-07,-2.92760574894e-07,4.49837330052e-07,5.40810542589e-05,0.0,4.04413555088e-07,8.61171756128e-08,-1.73649411295e-07,9.57710142302e-08,2.9841714877e-07,6.03042053626e-07,4.04413555088e-07,-8.61171756128e-08,5.46997180209e-05,0.0
1630615114581851524,height,4,32,width,4,8,imag,2,2,0,5.02766342834e-05,0.0,3.25550715274e-08,-2.26917492796e-07,-2.82181758848e-07,-1.73892686917e-08,-2.22663175009e-07,-5.72851718061e-07,3.25550715274e-08,2.26917492796e-07,5.35405015398e-05,0.0,-7.74480099608e-07,-1.17210056771e-07,1.20252892089e-07,-1.52518122576e-08,-2.82181758848e-07,1.73892686917e-08,-7.74480099608e-07,1.17210056771e-07,5.43462701899e-05,0.0,1.82299132234e-07,4.88439752644e-07,-2.22663175009e-07,5.72851718061e-07,1.20252892089e-07,1.52518122576e-08,1.82299132234e-07,-4.88439752644e-07,5.4899326642e-05,0.0
