%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616524470873301,height,4,32,width,4,8,imag,2,2,0,1.78874433914e-05,0.0,7.66776437899e-08,-1.38663782678e-08,-8.11768927633e-08,-4.35795968201e-08,-3.80166476077e-09,6.07042025536e-08,7.66776437899e-08,1.38663782678e-08,2.17165415961e-05,0.0,-1.1687943946e-08,6.19167366267e-08,-1.46295988657e-07,8.60134932168e-08,-8.11768927633e-08,4.35795968201e-08,-1.1687943946e-08,-6.19167366267e-08,2.26613319683e-05,0.0,-2.59468379227e-07,3.94742372123e-08,-3.80166476077e-09,-6.07042025536e-08,-1.46295988657e-07,-8.60134932168e-08,-2.59468379227e-07,-3.94742372123e-08,2.28341723414e-05,0.0
1630616524598651409,height,4,32,width,4,8,imag,2,2,0,1.81267369044e-05,0.0,3.60594434312e-08,5.977663875e-08,4.32245208515e-08,-1.59711518677e-07,7.37703089726e-08,6.21629965281e-08,3.60594434312e-08,-5.977663875e-08,2.19179455598e-05,0.0,-1.62946179216e-07,1.35478543939e-08,9.61873851679e-08,1.44667602342e-08,4.32245208515e-08,1.59711518677e-07,-1.62946179216e-07,-1.35478543939e-08,2.25826588576e-05,0.0,-1.64726017715e-07,6.81502072553e-08,7.37703089726e-08,-6.21629965281e-08,9.61873851679e-08,-1.44667602342e-08,-1.64726017715e-07,-6.81502072553e-08,2.26568099606e-05,0.0
1630616524726528560,height,4,32,width,4,8,imag,2,2,0,1.79094477062e-05,0.0,1.05121253924e-08,-1.80941910344e-07,6.70130759772e-08,-3.01874578668e-08,2.40569079324e-07,4.54640449732e-08,1.05121253924e-08,1.80941910344e-07,2.20103629545e-05,0.0,-5.83091299688e-08,-3.27008073953e-08,1.78007468321e-07,1.03476907043e-07,6.70130759772e-08,3.01874578668e-08,-5.83091299688e-08,3.27008073953e-08,2.26015508815e-05,0.0,-1.14498291737e-07,1.78617895585e-07,2.40569079324e-07,-4.54640449732e-08,1.78007468321e-07,-1.03476907043e-07,-1.14498291737e-07,-1.78617895585e-07,2.28013177548e-05,0.0
1630616524854615847,height,4,32,width,4,8,imag,2,2,0,1.79801518243e-05,0.0,4.11654248467e-08,1.36398021766e-08,-6.78833629308e-08,1.26561321423e-08,1.03589563594e-08,-7.59597895694e-09,4.11654248467e-08,-1.36398021766e-08,2.18791537918e-05,0.0,-1.18326610732e-07,-1.28849126924e-08,7.18271309097e-08,-1.35682981295e-07,-6.78833629308e-08,-1.26561321423e-08,-1.18326610732e-07,1.28849126924e-08,2.25878375204e-05,0.0,-1.85342670989e-07,1.77596646722e-07,1.03589563594e-08,7.59597895694e-09,7.18271309097e-08,1.35682981295e-07,-1.85342670989e-07,-1.77596646722e-07,2.26878237299e-05,0.0
1630616524982339468,height,4,32,width,4,8,imag,2,2,0,1.78615700861e-05,0.0,4.2100833042e-08,-6.37560617633e-08,-3.11018553134e-08,3.22851989587e-09,1.04959724467e-07,-3.06992298249e-09,4.2100833042e-08,6.37560617633e-08,2.20425808948e-05,0.0,-1.86630344956e-07,6.68981812169e-08,-4.76519410597e-08,-2.46928877345e-08,-3.11018553134e-08,-3.22851989587e-09,-1.86630344956e-07,-6.68981812169e-08,2.27321997954e-05,0.0,-1.70513104081e-07,1.34463647328e-07,1.04959724467e-07,3.06992298249e-09,-4.76519410597e-08,2.46928877345e-08,-1.70513104081e-07,-1.34463647328e-07,2.26013271458e-05,0.0
1630616525123304265,height,4,32,width,4,8,imag,2,2,0,1.8141736291e-05,0.0,1.66834681181e-07,2.90722268481e-09,-1.57596304007e-07,8.34487892121e-08,-7.46047419398e-08,9.89320412259e-08,1.66834681181e-07,-2.90722268481e-09,2.18225613935e-05,0.0,3.44828627874e-08,8.48806678277e-08,-2.22788898441e-08,4.04792466213e-08,-1.57596304007e-07,-8.34487892121e-08,3.44828627874e-08,-8.48806678277e-08,2.2723346774e-05,0.0,2.95578264087e-08,1.66558905335e-07,-7.46047419398e-08,-9.89320412259e-08,-2.22788898441e-08,-4.04792466213e-08,2.95578264087e-08,-1.66558905335e-07,2.26287756959e-05,0.0
1630616525220632011,height,4,32,width,4,8,imag,2,2,0,1.81847863132e-05,0.0,1.44904120702e-07,2.4299152912e-08,-6.1929252837e-09,8.28941004727e-09,-8.99262602161e-08,-3.32807803538e-09,1.44904120702e-07,-2.4299152912e-08,2.19347220991e-05,0.0,-6.91757264804e-08,1.99344238894e-08,1.75331109631e-07,-1.30080522354e-07,-6.1929252837e-09,-8.28941004727e-09,-6.91757264804e-08,-1.99344238894e-08,2.28703829634e-05,0.0,-6.53985878785e-08,3.22590238966e-07,-8.99262602161e-08,3.32807803538e-09,1.75331109631e-07,1.30080522354e-07,-6.53985878785e-08,-3.22590238966e-07,2.27679302043e-05,0.0
1630616525348939477,height,4,32,width,4,8,imag,2,2,0,1.8177604943e-05,0.0,4.43077254886e-08,4.72324046541e-08,-9.22090137578e-08,-4.65866278887e-08,3.75868580704e-08,-9.64560982197e-08,4.43077254886e-08,-4.72324046541e-08,2.19111479964e-05,0.0,-6.74368152431e-08,4.1606629253e-09,8.98096033097e-08,5.22154834925e-08,-9.22090137578e-08,4.65866278887e-08,-6.74368152431e-08,-4.1606629253e-09,2.26176216529e-05,0.0,-2.25412804866e-07,3.29290685386e-07,3.75868580704e-08,9.64560982197e-08,8.98096033097e-08,-5.22154834925e-08,-2.25412804866e-07,-3.29290685386e-07,2.26079337153e-05,0.0
1630616525493337535,height,4,32,width,4,8,imag,2,2,0,1.81660689123e-05,0.0,-4.36709228779e-08,-1.01788906193e-08,-2.53817749041e-08,3.81519882353e-08,5.61056090476e-08,-1.62579539165e-07,-4.36709228779e-08,1.01788906193e-08,2.2036529117e-05,0.0,4.88199383142e-08,1.67213599411e-07,1.12902966976e-07,2.20625437919e-07,-2.53817749041e-08,-3.81519882353e-08,4.88199383142e-08,-1.67213599411e-07,2.30466448556e-05,0.0,3.70142942074e-07,-6.79343870047e-08,5.61056090476e-08,1.62579539165e-07,1.12902966976e-07,-2.20625437919e-07,3.70142942074e-07,6.79343870047e-08,2.33965547523e-05,0.0
1630616525621668654,height,4,32,width,4,8,imag,2,2,0,1.78679783858e-05,0.0,-1.82599517728e-08,5.62960593697e-08,-2.48337386211e-07,-2.01258728794e-07,-3.94775874213e-08,-5.83468517945e-09,-1.82599517728e-08,-5.62960593697e-08,2.20341153181e-05,0.0,-2.68743889364e-07,-1.45316732869e-07,2.37456831087e-07,9.75553948734e-09,-2.48337386211e-07,2.01258728794e-07,-2.68743889364e-07,1.45316732869e-07,2.28780227189e-05,0.0,-2.40067208779e-07,2.48121921231e-07,-3.94775874213e-08,5.83468517945e-09,2.37456831087e-07,-9.75553948734e-09,-2.40067208779e-07,-2.48121921231e-07,2.25922140089e-05,0.0
1630616525749978616,height,4,32,width,4,8,imag,2,2,0,1.82869007403e-05,0.0,1.42347616361e-07,4.42773888665e-08,1.05716296162e-07,-6.67885089456e-08,8.53384776178e-08,-3.58008591661e-08,1.42347616361e-07,-4.42773888665e-08,2.19303692575e-05,0.0,5.05178725518e-08,1.2408447958e-07,-1.32134729824e-07,-7.54421094484e-08,1.05716296162e-07,6.67885089456e-08,5.05178725518e-08,-1.2408447958e-07,2.28240442084e-05,0.0,2.37360922029e-08,8.71363852184e-08,8.53384776178e-08,3.58008591661e-08,-1.32134729824e-07,7.54421094484e-08,2.37360922029e-08,-8.71363852184e-08,2.26492975344e-05,0.0
1630616525878063858,height,4,32,width,4,8,imag,2,2,0,1.82139156095e-05,0.0,-1.16612582701e-07,-3.20219157857e-08,1.70694267609e-08,9.63296997725e-08,1.17100114494e-07,-1.49546266925e-07,-1.16612582701e-07,3.20219157857e-08,2.17077777052e-05,0.0,3.38384715803e-08,-9.49618410573e-08,1.8664511714e-08,-3.92149210882e-08,1.70694267609e-08,-9.63296997725e-08,3.38384715803e-08,9.49618410573e-08,2.28463013627e-05,0.0,-1.76231097271e-07,1.2374330538e-07,1.17100114494e-07,1.49546266925e-07,1.8664511714e-08,3.92149210882e-08,-1.76231097271e-07,-1.2374330538e-07,2.27456057473e-05,0.0
1630616526008674662,height,4,32,width,4,8,imag,2,2,0,1.78946756932e-05,0.0,5.91348694456e-08,1.27480873857e-07,-5.66019018322e-08,-7.99980881538e-08,1.41770712503e-07,-8.0872574415e-08,5.91348694456e-08,-1.27480873857e-07,2.19309422391e-05,0.0,3.50063023014e-09,8.66034639557e-08,-2.42819400142e-08,-8.64307594384e-08,-5.66019018322e-08,7.99980881538e-08,3.50063023014e-09,-8.66034639557e-08,2.26261618081e-05,0.0,1.5489605687e-07,1.40850858088e-07,1.41770712503e-07,8.0872574415e-08,-2.42819400142e-08,8.64307594384e-08,1.5489605687e-07,-1.40850858088e-07,2.29818087973e-05,0.0
1630616526133692300,height,4,32,width,4,8,imag,2,2,0,1.79097260116e-05,0.0,8.0900605326e-08,1.17008958966e-07,-5.24703267502e-08,2.03070058546e-08,4.63389220329e-08,-3.39613528411e-08,8.0900605326e-08,-1.17008958966e-07,2.18982950173e-05,0.0,-1.19543329902e-07,-6.33656540572e-08,9.57606616225e-09,1.3432203616e-07,-5.24703267502e-08,-2.03070058546e-08,-1.19543329902e-07,6.33656540572e-08,2.2696744054e-05,0.0,-1.73700385631e-07,2.14766117779e-07,4.63389220329e-08,3.39613528411e-08,9.57606616225e-09,-1.3432203616e-07,-1.73700385631e-07,-2.14766117779e-07,2.2867192456e-05,0.0
1630616526264438481,height,4,32,width,4,8,imag,2,2,0,1.81493323907e-05,0.0,3.73241384466e-08,-3.92513266334e-09,-1.10993774172e-07,-8.41768326154e-08,1.39243052644e-08,-1.21983134704e-07,3.73241384466e-08,3.92513266334e-09,2.20292149606e-05,0.0,-9.52555510025e-08,-8.79366197637e-08,8.17092740135e-08,-1.31832152306e-07,-1.10993774172e-07,8.41768326154e-08,-9.52555510025e-08,8.79366197637e-08,2.29242305068e-05,0.0,-5.3318611748e-08,-5.97823870407e-08,1.39243052644e-08,1.21983134704e-07,8.17092740135e-08,1.31832152306e-07,-5.3318611748e-08,5.97823870407e-08,2.24871782848e-05,0.0
1630616526389634266,height,4,32,width,4,8,imag,2,2,0,1.80496426765e-05,0.0,-5.70498599473e-08,-2.17341113995e-08,2.38135253738e-08,7.04116587258e-08,4.76971573349e-09,6.04524572623e-08,-5.70498599473e-08,2.17341113995e-08,2.19027315325e-05,0.0,5.78844066013e-08,-1.81748632144e-07,1.80817210094e-07,-1.43611922354e-08,2.38135253738e-08,-7.04116587258e-08,5.78844066013e-08,1.81748632144e-07,2.28280059673e-05,0.0,-7.04935709805e-09,1.76628503823e-07,4.76971573349e-09,-6.04524572623e-08,1.80817210094e-07,1.43611922354e-08,-7.04935709805e-09,-1.76628503823e-07,2.28369954129e-05,0.0
1630616526519432846,height,4,32,width,4,8,imag,2,2,0,1.8078228095e-05,0.0,1.45873997326e-07,7.11331509251e-08,1.17149525636e-08,1.18740919874e-11,1.33572379823e-08,-2.09083992786e-07,1.45873997326e-07,-7.11331509251e-08,2.18704153667e-05,0.0,-2.345505834e-07,-6.86913210757e-08,-5.32134647457e-09,6.46729176879e-08,1.17149525636e-08,-1.18740919874e-11,-2.345505834e-07,6.86913210757e-08,2.26071897487e-05,0.0,-2.26911467394e-07,9.61522275134e-08,1.33572379823e-08,2.09083992786e-07,-5.32134647457e-09,-6.46729176879e-08,-2.26911467394e-07,-9.61522275134e-08,2.27984564845e-05,0.0
1630616526647594798,height,4,32,width,4,8,imag,2,2,0,2.19888788706e-05,0.0,0.000308852351736,0.000147047670907,0.000221527385293,3.27719353663e-05,0.00011313327559,8.378973871e-05,0.000308852351736,-0.000147047670907,0.0281201321632,0.0,0.0174407474697,-0.00534197548404,0.011278020218,0.00223666313104,0.000221527385293,-3.27719353663e-05,0.0174407474697,0.00534197548404,0.0119676757604,0.0,0.00661959499121,0.00354757835157,0.00011313327559,-8.378973871e-05,0.011278020218,-0.00223666313104,0.00661959499121,-0.00354757835157,0.00474926503375,0.0
1630616526773407344,height,4,32,width,4,8,imag,2,2,0,0.000138629737194,0.0,-0.000455419329228,-0.0031499650795,-0.000798559514806,-0.00185656640679,0.000270641001407,-0.00187851651572,-0.000455419329228,0.0031499650795,0.165934234858,0.0,0.101871140301,-0.0294947661459,0.0823122635484,0.0232119318098,-0.000798559514806,0.00185656640679,0.101871140301,0.0294947661459,0.0684255436063,0.0,0.0467806011438,0.0288597792387,0.000270641001407,0.00187851651572,0.0823122635484,-0.0232119318098,0.0467806011438,-0.0288597792387,0.0454362891614,0.0
1630616526903810300,height,4,32,width,4,8,imag,2,2,0,0.000483320414787,0.0,-0.0061287721619,-3.07488589897e-05,-0.00350033747964,0.00146528577898,-0.00195550220087,-0.00199336488731,-0.0061287721619,3.07488589897e-05,0.094361461699,0.0,0.0548538565636,-0.0217209998518,0.0327637083828,0.0274264831096,-0.00350033747964,-0.00146528577898,0.0548538565636,0.0217209998518,0.0374488867819,0.0,0.012922280468,0.0232423786074,-0.00195550220087,0.00199336488731,0.0327637083828,-0.0274264831096,0.012922280468,-0.0232423786074,0.0205733478069,0.0
1630616527030119743,height,4,32,width,4,8,imag,2,2,0,0.000537245592568,0.0,-0.00508907577023,0.00681394664571,-0.00205456931144,0.00584868015721,-0.00281025073491,0.00149554002564,-0.00508907577023,-0.00681394664571,0.146139889956,0.0,0.100002922118,-0.0307074710727,0.0489611923695,0.0242062546313,-0.00205456931144,-0.00584868015721,0.100002922118,0.0307074710727,0.075861081481,0.0,0.028815465048,0.0269376784563,-0.00281025073491,-0.00149554002564,0.0489611923695,-0.0242062546313,0.028815465048,-0.0269376784563,0.0207676570863,0.0
1630616527159385997,height,4,32,width,4,8,imag,2,2,0,0.000498177658301,0.0,-0.00111647567246,0.00995892100036,4.88280893478e-05,0.0068994932808,-0.00317909778096,0.00336716929451,-0.00111647567246,-0.00995892100036,0.215450629592,0.0,0.145093739033,-0.01718108356,0.0782664641738,0.0603856854141,4.88280893478e-05,-0.0068994932808,0.145093739033,0.01718108356,0.100297145545,0.0,0.0485232137144,0.0470993854105,-0.00317909778096,-0.00336716929451,0.0782664641738,-0.0603856854141,0.0485232137144,-0.0470993854105,0.0459750965238,0.0
1630616527288500696,height,4,32,width,4,8,imag,2,2,0,0.000128206578665,0.0,-0.00180792994797,0.00314804562367,-0.000998920295388,0.0021402919665,-0.00199776212685,0.000580171006732,-0.00180792994797,-0.00314804562367,0.18875336647,0.0,0.115529187024,-0.0112148933113,0.0772449150681,0.0687603056431,-0.000998920295388,-0.0021402919665,0.115529187024,0.0112148933113,0.0723593756557,0.0,0.0436065681279,0.0473085530102,-0.00199776212685,-0.000580171006732,0.0772449150681,-0.0687603056431,0.0436065681279,-0.0473085530102,0.0574765503407,0.0
1630616527417466375,height,4,32,width,4,8,imag,2,2,0,0.000324890395859,0.0,-0.00141075404827,0.00634667277336,-7.65723816585e-05,0.00364557281137,-0.00242041004822,0.0006716940552,-0.00141075404827,-0.00634667277336,0.179600015283,0.0,0.0963622480631,-0.0217103809118,0.0368734560907,0.0549319647253,-7.65723816585e-05,-0.00364557281137,0.0963622480631,0.0217103809118,0.0550442449749,0.0,0.013458780013,0.0344904996455,-0.00242041004822,-0.0006716940552,0.0368734560907,-0.0549319647253,0.013458780013,-0.0344904996455,0.0258377660066,0.0
1630616527544952129,height,4,32,width,4,8,imag,2,2,0,0.000457619375084,0.0,-0.00391118368134,0.00788017734885,-0.00175201974344,0.00601188372821,-0.00391966104507,0.00238035339862,-0.00391118368134,-0.00788017734885,0.190091609955,0.0,0.132995158434,-0.0266223326325,0.084386639297,0.0455216094851,-0.00175201974344,-0.00601188372821,0.132995158434,0.0266223326325,0.0982634499669,0.0,0.0546094626188,0.0438589677215,-0.00391966104507,-0.00238035339862,0.084386639297,-0.0455216094851,0.0546094626188,-0.0438589677215,0.052526447922,0.0
1630616527673391414,height,4,32,width,4,8,imag,2,2,0,0.000201232658583,0.0,-0.0049160993658,0.00212717638351,-0.00277441460639,0.00299039902166,-0.00236236443743,0.00108900817577,-0.0049160993658,-0.00212717638351,0.16234497726,0.0,0.112412266433,-0.0482379607856,0.0786523297429,-0.000949317996856,-0.00277441460639,-0.00299039902166,0.112412266433,0.0482379607856,0.0932302847505,0.0,0.0553054399788,0.022832326591,-0.00236236443743,-0.00108900817577,0.0786523297429,0.000949317996856,0.0553054399788,-0.022832326591,0.0385394096375,0.0
1630616527800463212,height,4,32,width,4,8,imag,2,2,0,0.000188819132745,0.0,-0.00477908179164,-6.85305931256e-05,-0.00298711052164,0.00136805698276,-0.00194256089162,-1.4559538613e-05,-0.00477908179164,6.85305931256e-05,0.137850791216,0.0,0.0851938948035,-0.0397305078804,0.0558322928846,-7.99333720352e-05,-0.00298711052164,-0.00136805698276,0.0851938948035,0.0397305078804,0.0647737011313,0.0,0.0348209477961,0.0161619707942,-0.00194256089162,1.4559538613e-05,0.0558322928846,7.99333720352e-05,0.0348209477961,-0.0161619707942,0.0228130426258,0.0
1630616527929040292,height,4,32,width,4,8,imag,2,2,0,0.000100493532955,0.0,-0.00273152184673,0.000516529835295,-0.00167425023392,0.00094254972646,-0.0012199669145,4.99378165841e-06,-0.00273152184673,-0.000516529835295,0.0957954004407,0.0,0.0621270611882,-0.0207465048879,0.0409073792398,0.00769979692996,-0.00167425023392,-0.00094254972646,0.0621270611882,0.0207465048879,0.0452115312219,0.0,0.0250399652869,0.0139666711912,-0.0012199669145,-4.99378165841e-06,0.0409073792398,-0.00769979692996,0.0250399652869,-0.0139666711912,0.0182252563536,0.0
1630616528056611636,height,4,32,width,4,8,imag,2,2,0,1.79760972969e-05,0.0,-4.87887668044e-08,-1.04294741732e-08,-2.06149508131e-07,-6.72882976005e-08,-3.53149651744e-08,-3.09171710455e-08,-4.87887668044e-08,1.04294741732e-08,2.19904050027e-05,0.0,-1.72396440234e-07,-1.77566249704e-07,-2.10538956935e-07,-3.91694143786e-08,-2.06149508131e-07,6.72882976005e-08,-1.72396440234e-07,1.77566249704e-07,2.27521341003e-05,0.0,-3.34365381605e-07,1.80339355893e-07,-3.53149651744e-08,3.09171710455e-08,-2.10538956935e-07,3.91694143786e-08,-3.34365381605e-07,-1.80339355893e-07,2.26434658543e-05,0.0
1630616528185041931,height,4,32,width,4,8,imag,2,2,0,1.79054295586e-05,0.0,6.850474632e-10,2.13274375938e-08,-1.34477545544e-07,-1.00177203421e-07,1.30171230239e-07,9.2101991811e-08,6.850474632e-10,-2.13274375938e-08,2.20695819735e-05,0.0,-1.43036132272e-07,8.86131275024e-08,9.67902735738e-08,-1.14447914257e-07,-1.34477545544e-07,1.00177203421e-07,-1.43036132272e-07,-8.86131275024e-08,2.2568505301e-05,0.0,-6.33233270264e-08,1.50326641801e-07,1.30171230239e-07,-9.2101991811e-08,9.67902735738e-08,1.14447914257e-07,-6.33233270264e-08,-1.50326641801e-07,2.27524797083e-05,0.0
1630616528312965905,height,4,32,width,4,8,imag,2,2,0,1.81116029125e-05,0.0,1.4583000052e-07,1.37168669312e-07,-7.10927927638e-10,1.0311589449e-07,2.06714418027e-07,-2.76258713683e-08,1.4583000052e-07,-1.37168669312e-07,2.17786473513e-05,0.0,-7.85666287584e-08,-4.62600091566e-08,1.67205040924e-08,-8.89445956886e-08,-7.10927927638e-10,-1.0311589449e-07,-7.85666287584e-08,4.62600091566e-08,2.2601641831e-05,0.0,-1.31678945081e-07,-1.93949620808e-08,2.06714418027e-07,2.76258713683e-08,1.67205040924e-08,8.89445956886e-08,-1.31678945081e-07,1.93949620808e-08,2.2965210519e-05,0.0
1630616528440816257,height,4,32,width,4,8,imag,2,2,0,1.81800733117e-05,0.0,-1.52643124807e-08,-4.08048173028e-08,-1.70684529621e-07,8.35065563365e-08,7.41749439648e-10,-1.93631155554e-09,-1.52643124807e-08,4.08048173028e-08,2.19367484533e-05,0.0,-3.91004810751e-08,-1.31541312953e-07,2.37519188317e-07,8.32842559362e-08,-1.70684529621e-07,-8.35065563365e-08,-3.91004810751e-08,1.31541312953e-07,2.26335141633e-05,0.0,-1.05570840958e-07,2.08411549352e-07,7.41749439648e-10,1.93631155554e-09,2.37519188317e-07,-8.32842559362e-08,-1.05570840958e-07,-2.08411549352e-07,2.27121199714e-05,0.0
