%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615715200719364,height,4,32,width,4,8,imag,2,2,0,8.15232033347e-06,0.0,1.78561769815e-08,-3.37360361868e-08,2.52733496353e-08,6.8119292429e-09,4.32484226209e-09,-7.83622908784e-08,1.78561769815e-08,3.37360361868e-08,1.1949875443e-05,0.0,-1.24888458686e-07,-1.77316692884e-07,9.803503076e-08,-3.38412860401e-07,2.52733496353e-08,-6.8119292429e-09,-1.24888458686e-07,1.77316692884e-07,1.26541026475e-05,0.0,3.31509539819e-07,4.5312549446e-07,4.32484226209e-09,7.83622908784e-08,9.803503076e-08,3.38412860401e-07,3.31509539819e-07,-4.5312549446e-07,1.32173590828e-05,0.0
1630615715361436367,height,4,32,width,4,8,imag,2,2,0,8.01998066891e-06,0.0,-3.31827685329e-08,-1.11196545305e-08,-3.20104156515e-08,-8.65602771682e-08,9.13105058231e-09,-1.23627534876e-08,-3.31827685329e-08,1.11196545305e-08,1.1672128494e-05,0.0,-1.09820440741e-07,-1.15276300505e-07,3.72550488237e-08,-3.1133737366e-07,-3.20104156515e-08,8.65602771682e-08,-1.09820440741e-07,1.15276300505e-07,1.25415226648e-05,0.0,3.18166769375e-07,3.97126456164e-07,9.13105058231e-09,1.23627534876e-08,3.72550488237e-08,3.1133737366e-07,3.18166769375e-07,-3.97126456164e-07,1.32032673719e-05,0.0
1630615715520394312,height,4,32,width,4,8,imag,2,2,0,8.06605385151e-06,0.0,-4.65592258081e-08,-5.14889357817e-08,1.63423727884e-08,-6.78713263369e-08,5.63514674923e-08,-1.34755069325e-07,-4.65592258081e-08,5.14889357817e-08,1.18636326079e-05,0.0,-1.27965847696e-07,-6.095270777e-08,6.00406693252e-08,-3.51148145228e-07,1.63423727884e-08,6.78713263369e-08,-1.27965847696e-07,6.095270777e-08,1.27449284264e-05,0.0,4.89739193199e-07,5.21503125128e-07,5.63514674923e-08,1.34755069325e-07,6.00406693252e-08,3.51148145228e-07,4.89739193199e-07,-5.21503125128e-07,1.32852655952e-05,0.0
1630615715681270437,height,4,32,width,4,8,imag,2,2,0,8.1373455032e-06,0.0,3.57627527592e-08,-5.17869018779e-08,-2.33859243082e-08,-1.10836326783e-08,1.10179428248e-07,-5.91675899386e-08,3.57627527592e-08,5.17869018779e-08,1.18487760119e-05,0.0,-6.71947404385e-08,-5.45786349448e-08,2.30690595515e-08,-2.99300097595e-07,-2.33859243082e-08,1.10836326783e-08,-6.71947404385e-08,5.45786349448e-08,1.26180084408e-05,0.0,4.02344227268e-07,4.70671182029e-07,1.10179428248e-07,5.91675899386e-08,2.30690595515e-08,2.99300097595e-07,4.02344227268e-07,-4.70671182029e-07,1.31746810439e-05,0.0
1630615715839783032,height,4,32,width,4,8,imag,2,2,0,8.18872558739e-06,0.0,-1.09632907197e-08,-2.16094999672e-08,-4.27658086721e-09,1.74796461749e-08,9.88956294634e-09,-6.67475177352e-08,-1.09632907197e-08,2.16094999672e-08,1.19588103189e-05,0.0,-6.41667199375e-08,-1.06571754088e-07,-1.15091483011e-08,-2.05132153042e-07,-4.27658086721e-09,-1.74796461749e-08,-6.41667199375e-08,1.06571754088e-07,1.27407183754e-05,0.0,3.74775225964e-07,4.99362613482e-07,9.88956294634e-09,6.67475177352e-08,-1.15091483011e-08,2.05132153042e-07,3.74775225964e-07,-4.99362613482e-07,1.32203704197e-05,0.0
1630615715954475212,height,4,32,width,4,8,imag,2,2,0,8.0768877524e-06,0.0,-2.33306103326e-08,1.90551396884e-08,2.48448905893e-08,-5.69490552493e-08,-4.00035879977e-08,-6.18000157715e-08,-2.33306103326e-08,-1.90551396884e-08,1.18113912322e-05,0.0,-8.59602664605e-08,-1.38947910955e-07,6.57972947238e-08,-3.33556272381e-07,2.48448905893e-08,5.69490552493e-08,-8.59602664605e-08,1.38947910955e-07,1.26326667669e-05,0.0,3.35779276384e-07,5.18045226272e-07,-4.00035879977e-08,6.18000157715e-08,6.57972947238e-08,3.33556272381e-07,3.35779276384e-07,-5.18045226272e-07,1.33012472361e-05,0.0
1630615716052010544,height,4,32,width,4,8,imag,2,2,0,8.01989881438e-06,0.0,2.41217446018e-08,1.41880718285e-09,-7.39193453114e-08,-2.74780038723e-08,-2.94721118621e-08,-6.45729656412e-08,2.41217446018e-08,-1.41880718285e-09,1.19282685773e-05,0.0,-2.1433618258e-07,-1.02525177681e-07,7.42284527178e-08,-2.0695571834e-07,-7.39193453114e-08,2.74780038723e-08,-2.1433618258e-07,1.02525177681e-07,1.27836683532e-05,0.0,4.34689155782e-07,4.28208750236e-07,-2.94721118621e-08,6.45729656412e-08,7.42284527178e-08,2.0695571834e-07,4.34689155782e-07,-4.28208750236e-07,1.32710665639e-05,0.0
1630615716151042813,height,4,32,width,4,8,imag,2,2,0,8.13840051705e-06,0.0,2.1159943131e-08,1.68422040758e-08,-3.38145866863e-08,-6.01823302304e-08,3.11650474316e-08,-1.74204075165e-07,2.1159943131e-08,-1.68422040758e-08,1.18647540148e-05,0.0,-7.36579153227e-08,-1.43131785535e-07,8.89404461191e-08,-3.16844392501e-07,-3.38145866863e-08,6.01823302304e-08,-7.36579153227e-08,1.43131785535e-07,1.27210078062e-05,0.0,3.83946996863e-07,4.40766200427e-07,3.11650474316e-08,1.74204075165e-07,8.89404461191e-08,3.16844392501e-07,3.83946996863e-07,-4.40766200427e-07,1.32660952659e-05,0.0
1630615716249972124,height,4,32,width,4,8,imag,2,2,0,8.03668081062e-06,0.0,4.57358062533e-08,-4.78748987121e-08,-1.00495597621e-07,-3.27138600653e-08,3.18603881055e-08,-4.42133618606e-08,4.57358062533e-08,4.78748987121e-08,1.19958303912e-05,0.0,-1.30635072537e-07,-1.43876206948e-07,1.45345538272e-07,-3.6505352341e-07,-1.00495597621e-07,3.27138600653e-08,-1.30635072537e-07,1.43876206948e-07,1.25098586068e-05,0.0,4.09425581438e-07,4.87371721647e-07,3.18603881055e-08,4.42133618606e-08,1.45345538272e-07,3.6505352341e-07,4.09425581438e-07,-4.87371721647e-07,1.32819968712e-05,0.0
1630615716350049889,height,4,32,width,4,8,imag,2,2,0,8.12029156805e-06,0.0,6.0334720331e-08,-3.36659624622e-08,-6.15097732748e-08,-9.07672159656e-08,7.21692927641e-08,-1.98850727884e-07,6.0334720331e-08,3.36659624622e-08,1.18731859402e-05,0.0,-1.04926222377e-07,-1.49099193436e-07,4.5415209371e-08,-3.35169204391e-07,-6.15097732748e-08,9.07672159656e-08,-1.04926222377e-07,1.49099193436e-07,1.27389221234e-05,0.0,3.67347411157e-07,3.81757899959e-07,7.21692927641e-08,1.98850727884e-07,4.5415209371e-08,3.35169204391e-07,3.67347411157e-07,-3.81757899959e-07,1.31742817757e-05,0.0
1630615716448958658,height,4,32,width,4,8,imag,2,2,0,8.16201827547e-06,0.0,1.52374042273e-08,2.56532217691e-08,-8.36856344222e-08,-1.83992199254e-08,-2.92211077557e-09,-2.78617751093e-08,1.52374042273e-08,-2.56532217691e-08,1.20166778288e-05,0.0,-9.70671507616e-08,-1.6291514271e-07,9.39943092249e-08,-3.56628504505e-07,-8.36856344222e-08,1.83992199254e-08,-9.70671507616e-08,1.6291514271e-07,1.26400018416e-05,0.0,4.3728368837e-07,4.51451825256e-07,-2.92211077557e-09,2.78617751093e-08,9.39943092249e-08,3.56628504505e-07,4.3728368837e-07,-4.51451825256e-07,1.34588353831e-05,0.0
1630615716549047669,height,4,32,width,4,8,imag,2,2,0,8.0917861851e-06,0.0,4.77987533998e-08,1.24968844162e-08,-1.62242415058e-08,-5.34445838696e-08,5.725632235e-08,-1.4823484662e-07,4.77987533998e-08,-1.24968844162e-08,1.19244314192e-05,0.0,-1.44439255223e-07,-1.71704513718e-07,1.5523656316e-07,-3.32070555942e-07,-1.62242415058e-08,5.34445838696e-08,-1.44439255223e-07,1.71704513718e-07,1.27635039462e-05,0.0,4.60596226048e-07,5.44635952338e-07,5.725632235e-08,1.4823484662e-07,1.5523656316e-07,3.32070555942e-07,4.60596226048e-07,-5.44635952338e-07,1.31189490276e-05,0.0
1630615716648005222,height,4,32,width,4,8,imag,2,2,0,8.11411064205e-06,0.0,-2.98858537917e-08,8.76520456217e-09,4.7274991033e-08,-6.42231157144e-08,-5.30637720431e-08,-2.59564547633e-08,-2.98858537917e-08,-8.76520456217e-09,1.20019476526e-05,0.0,-1.27162465446e-07,-8.10160472042e-08,2.66924669035e-08,-2.43094660846e-07,4.7274991033e-08,6.42231157144e-08,-1.27162465446e-07,8.10160472042e-08,1.26698278109e-05,0.0,4.4746022354e-07,4.12073063671e-07,-5.30637720431e-08,2.59564547633e-08,2.66924669035e-08,2.43094660846e-07,4.4746022354e-07,-4.12073063671e-07,1.32738596221e-05,0.0
1630615716747811803,height,4,32,width,4,8,imag,2,2,0,8.15888051875e-06,0.0,5.9332911917e-08,-1.65382427753e-08,-7.54806990244e-08,3.51849949176e-09,-2.50839082838e-08,-1.11582757256e-07,5.9332911917e-08,1.65382427753e-08,1.18593443403e-05,0.0,-1.53805885361e-07,-1.06022568502e-07,-2.54854128912e-08,-2.65732666094e-07,-7.54806990244e-08,-3.51849949176e-09,-1.53805885361e-07,1.06022568502e-07,1.27434414026e-05,0.0,4.18294092697e-07,4.00439830628e-07,-2.50839082838e-08,1.11582757256e-07,-2.54854128912e-08,2.65732666094e-07,4.18294092697e-07,-4.00439830628e-07,1.33339872264e-05,0.0
1630615716846470660,height,4,32,width,4,8,imag,2,2,0,8.05178297014e-06,0.0,1.27416095452e-08,-1.76850942779e-08,-4.86015316881e-08,-1.22417886939e-09,8.79613892835e-08,-9.5970527525e-08,1.27416095452e-08,1.76850942779e-08,1.19697160699e-05,0.0,-1.01665619923e-07,-6.13153687823e-08,3.29733325088e-08,-3.28044308162e-07,-4.86015316881e-08,1.22417886939e-09,-1.01665619923e-07,6.13153687823e-08,1.26152935991e-05,0.0,3.84063326919e-07,4.13270782929e-07,8.79613892835e-08,9.5970527525e-08,3.29733325088e-08,3.28044308162e-07,3.84063326919e-07,-4.13270782929e-07,1.31559290821e-05,0.0
1630615716945611051,height,4,32,width,4,8,imag,2,2,0,8.13209589978e-06,0.0,-4.77764388052e-08,1.15971801051e-08,3.3113803366e-10,-3.44981287981e-08,1.17880949446e-08,-1.04462088757e-07,-4.77764388052e-08,-1.15971801051e-08,1.18541020129e-05,0.0,-1.98548799624e-09,-4.87541811367e-08,-1.80425523411e-08,-2.93454121447e-07,3.3113803366e-10,3.44981287981e-08,-1.98548799624e-09,4.87541811367e-08,1.26468039525e-05,0.0,3.71761842644e-07,4.9896004839e-07,1.17880949446e-08,1.04462088757e-07,-1.80425523411e-08,2.93454121447e-07,3.71761842644e-07,-4.9896004839e-07,1.33021076181e-05,0.0
1630615717043986099,height,4,32,width,4,8,imag,2,2,0,7.99307872512e-06,0.0,4.66575151847e-08,2.57909960055e-08,-2.85029457814e-08,2.15664002212e-08,4.13462686311e-08,-8.19233321181e-08,4.66575151847e-08,-2.57909960055e-08,1.19557544167e-05,0.0,-5.39621538564e-08,-7.73802284471e-08,5.23379917183e-08,-3.22054290791e-07,-2.85029457814e-08,-2.15664002212e-08,-5.39621538564e-08,7.73802284471e-08,1.26611876112e-05,0.0,3.96708287553e-07,5.41548047295e-07,4.13462686311e-08,8.19233321181e-08,5.23379917183e-08,3.22054290791e-07,3.96708287553e-07,-5.41548047295e-07,1.32465374918e-05,0.0
1630615717143593490,height,4,32,width,4,8,imag,2,2,0,8.07402284408e-06,0.0,5.40568940721e-08,6.5023172624e-08,-1.00132467651e-07,1.44208056607e-09,4.26463735437e-08,-1.27025671759e-07,5.40568940721e-08,-6.5023172624e-08,1.19770211313e-05,0.0,-1.63660942576e-07,-2.99774463031e-08,4.37549338983e-08,-3.59759184221e-07,-1.00132467651e-07,-1.44208056607e-09,-1.63660942576e-07,2.99774463031e-08,1.28047267935e-05,0.0,5.01730426095e-07,5.82425172979e-07,4.26463735437e-08,1.27025671759e-07,4.37549338983e-08,3.59759184221e-07,5.01730426095e-07,-5.82425172979e-07,1.34192396217e-05,0.0
1630615717241972692,height,4,32,width,4,8,imag,2,2,0,0.00147292076144,0.0,0.0101981433108,0.00839282944798,-0.0035170475021,0.00789487920702,-0.0136620607227,-0.00591212743893,0.0101981433108,-0.00839282944798,0.11976660043,0.0,0.0207012016326,0.0749784111977,-0.12848174572,0.0375272668898,-0.0035170475021,-0.00789487920702,0.0207012016326,-0.0749784111977,0.0511023513973,0.0,0.000941008795053,0.0879126191139,-0.0136620607227,0.00591212743893,-0.12848174572,-0.0375272668898,0.000941008795053,-0.0879126191139,0.152647957206,0.0
1630615717341883591,height,4,32,width,4,8,imag,2,2,0,0.00434156274423,0.0,0.0307173319161,0.0247602909803,-0.0107164615765,0.0233196876943,-0.0407248400152,-0.0176758822054,0.0307173319161,-0.0247602909803,0.361167132854,0.0,0.0571358725429,0.226086899638,-0.388252437115,0.108458653092,-0.0107164615765,-0.0233196876943,0.0571358725429,-0.226086899638,0.152294799685,0.0,0.00561203761026,0.263136774302,-0.0407248400152,0.0176758822054,-0.388252437115,-0.108458653092,0.00561203761026,-0.263136774302,0.458615422249,0.0
1630615717467426777,height,4,32,width,4,8,imag,2,2,0,0.0042250584811,0.0,0.0299742668867,0.0243600979447,-0.0103505356237,0.0226768404245,-0.0402014963329,-0.0170527491719,0.0299742668867,-0.0243600979447,0.355629682541,0.0,0.057292919606,0.22054168582,-0.382956296206,0.112033478916,-0.0103505356237,-0.0226768404245,0.057292919606,-0.22054168582,0.147641837597,0.0,0.0069786333479,0.258299916983,-0.0402014963329,0.0170527491719,-0.382956296206,-0.112033478916,0.0069786333479,-0.258299916983,0.455971032381,0.0
1630615717607475996,height,4,32,width,4,8,imag,2,2,0,0.00420285947621,0.0,0.0299127679318,0.0241182502359,-0.0102546783164,0.0224061552435,-0.0402346253395,-0.0166743677109,0.0299127679318,-0.0241182502359,0.35378575325,0.0,0.0555577389896,0.218318164349,-0.381506025791,0.113465219736,-0.0102546783164,-0.0224061552435,0.0555577389896,-0.218318164349,0.145046427846,0.0,0.00931343901902,0.255939394236,-0.0402346253395,0.0166743677109,-0.381506025791,-0.113465219736,0.00931343901902,-0.255939394236,0.456103116274,0.0
1630615717737005354,height,4,32,width,4,8,imag,2,2,0,0.00415302021429,0.0,0.029683670029,0.023940121755,-0.0101132299751,0.0221305284649,-0.0400177910924,-0.0165135338902,0.029683670029,-0.023940121755,0.352562397718,0.0,0.0552624575794,0.216477453709,-0.380756169558,0.113838769495,-0.0101132299751,-0.0221305284649,0.0552624575794,-0.216477453709,0.143131539226,0.0,0.00949106086046,0.254218965769,-0.0400177910924,0.0165135338902,-0.380756169558,-0.113838769495,0.00949106086046,-0.254218965769,0.455941170454,0.0
1630615717864669067,height,4,32,width,4,8,imag,2,2,0,0.00404387759045,0.0,0.0291082710028,0.023545268923,-0.00964288879186,0.0214836783707,-0.0396454669535,-0.0157642085105,0.0291082710028,-0.023545268923,0.348872363567,0.0,0.055659186095,0.210803195834,-0.376862287521,0.118427142501,-0.00964288879186,-0.0214836783707,0.055659186095,-0.210803195834,0.137684687972,0.0,0.0108241448179,0.24894566834,-0.0396454669535,0.0157642085105,-0.376862287521,-0.118427142501,0.0108241448179,-0.24894566834,0.454619854689,0.0
1630615718009607862,height,4,32,width,4,8,imag,2,2,0,0.00402872124687,0.0,0.0292639732361,0.0232316069305,-0.00964312069118,0.0212852358818,-0.0396783873439,-0.0157779231668,0.0292639732361,-0.0232316069305,0.34875407815,0.0,0.0526736676693,0.210231781006,-0.378917634487,0.115261778235,-0.00964312069118,-0.0212852358818,0.0526736676693,-0.210231781006,0.136077165604,0.0,0.0116550801322,0.248140141368,-0.0396783873439,0.0157779231668,-0.378917634487,-0.115261778235,0.0116550801322,-0.248140141368,0.457255721092,0.0
1630615718150630801,height,4,32,width,4,8,imag,2,2,0,0.00393385346979,0.0,0.0287060048431,0.0228067506105,-0.00925766769797,0.0208899211138,-0.0393074154854,-0.014986676164,0.0287060048431,-0.0228067506105,0.343853771687,0.0,0.0535365305841,0.206137493253,-0.373541891575,0.119554959238,-0.00925766769797,-0.0208899211138,0.0535365305841,-0.206137493253,0.133260115981,0.0,0.0129668163136,0.244750708342,-0.0393074154854,0.014986676164,-0.373541891575,-0.119554959238,0.0129668163136,-0.244750708342,0.454583972692,0.0
1630615718246851765,height,4,32,width,4,8,imag,2,2,0,0.00388525496237,0.0,0.0285760741681,0.0225886311382,-0.00936803221703,0.0211238842458,-0.039343431592,-0.0142425494269,0.0285760741681,-0.0225886311382,0.343681097031,0.0,0.053900398314,0.209866896272,-0.372086495161,0.125015899539,-0.00936803221703,-0.0211238842458,0.053900398314,-0.209866896272,0.137994065881,0.0,0.0174956656992,0.249010398984,-0.039343431592,0.0142425494269,-0.372086495161,-0.125015899539,0.0174956656992,-0.249010398984,0.455240160227,0.0
1630615718364945277,height,4,32,width,4,8,imag,2,2,0,0.0039243567735,0.0,0.0290440153331,0.0225874427706,-0.00945088174194,0.0219973102212,-0.0399604998529,-0.0134355481714,0.0290440153331,-0.0225874427706,0.347184479237,0.0,0.0566484332085,0.217253997922,-0.373017519712,0.131775856018,-0.00945088174194,-0.0219973102212,0.0566484332085,-0.217253997922,0.146639972925,0.0,0.0210085511208,0.257110834122,-0.0399604998529,0.0134355481714,-0.373017519712,-0.131775856018,0.0210085511208,-0.257110834122,0.457811951637,0.0
1630615718492784774,height,4,32,width,4,8,imag,2,2,0,0.0016560772201,0.0,0.0122705791146,0.00942325405777,-0.00376483751461,0.00956408120692,-0.0169370304793,-0.0050707468763,0.0122705791146,-0.00942325405777,0.145922318101,0.0,0.0265977457166,0.092556104064,-0.154791623354,0.0594632439315,-0.00376483751461,-0.00956408120692,0.0265977457166,-0.092556104064,0.0642436742783,0.0,0.00927801430225,0.109994992614,-0.0169370304793,0.0050707468763,-0.154791623354,-0.0594632439315,0.00927801430225,-0.109994992614,0.191196188331,0.0
1630615718621133044,height,4,32,width,4,8,imag,2,2,0,8.05226045486e-06,0.0,-4.98789809456e-09,6.93792046036e-08,4.81375106443e-10,-8.13461582538e-08,-1.82921233716e-08,-1.29274212668e-07,-4.98789809456e-09,-6.93792046036e-08,1.20097602121e-05,0.0,-1.4014393912e-07,-1.35129539558e-07,5.4916469594e-08,-2.9830110293e-07,4.81375106443e-10,8.13461582538e-08,-1.4014393912e-07,1.35129539558e-07,1.25833303173e-05,0.0,3.45280568581e-07,4.70079584147e-07,-1.82921233716e-08,1.29274212668e-07,5.4916469594e-08,2.9830110293e-07,3.45280568581e-07,-4.70079584147e-07,1.32214299811e-05,0.0
1630615718762773184,height,4,32,width,4,8,imag,2,2,0,7.99304143584e-06,0.0,2.10388115818e-08,-8.881356095e-09,-2.02307415265e-08,-8.88655726783e-09,-1.5400612341e-08,-1.30197449266e-07,2.10388115818e-08,8.881356095e-09,1.18309617392e-05,0.0,-1.81254307563e-07,-1.31252079427e-07,8.16549672322e-08,-3.14428376669e-07,-2.02307415265e-08,8.88655726783e-09,-1.81254307563e-07,1.31252079427e-07,1.26130644276e-05,0.0,4.13869287286e-07,4.78383071822e-07,-1.5400612341e-08,1.30197449266e-07,8.16549672322e-08,3.14428376669e-07,4.13869287286e-07,-4.78383071822e-07,1.3139906514e-05,0.0
1630615718889017873,height,4,32,width,4,8,imag,2,2,0,8.02554586699e-06,0.0,5.37108064691e-08,-3.37589725063e-08,-5.48201590789e-08,-1.03606279112e-08,3.99544717311e-08,-1.31022645178e-07,5.37108064691e-08,3.37589725063e-08,1.1880859347e-05,0.0,-1.47813693729e-07,-8.49487591381e-08,-2.45481768246e-09,-4.06029897704e-07,-5.48201590789e-08,1.03606279112e-08,-1.47813693729e-07,8.49487591381e-08,1.2489823348e-05,0.0,3.69504363107e-07,4.09716534477e-07,3.99544717311e-08,1.31022645178e-07,-2.45481768246e-09,4.06029897704e-07,3.69504363107e-07,-4.09716534477e-07,1.32696559376e-05,0.0
