%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615715171693455,height,4,32,width,4,8,imag,2,2,0,2.07238440453e-06,0.0,-1.22235608302e-08,-1.48417178547e-09,-6.34408721112e-08,-1.85624493554e-08,1.13757607778e-08,-7.55955440468e-08,-1.22235608302e-08,1.48417178547e-09,5.92949800193e-06,0.0,-9.5812509926e-08,-1.24316485994e-07,1.0581461396e-07,-3.01780232803e-07,-6.34408721112e-08,1.85624493554e-08,-9.5812509926e-08,1.24316485994e-07,6.73767044646e-06,0.0,3.53330790404e-07,4.50871681323e-07,1.13757607778e-08,7.55955440468e-08,1.0581461396e-07,3.01780232803e-07,3.53330790404e-07,-4.50871681323e-07,7.19597483112e-06,0.0
1630615715332891434,height,4,32,width,4,8,imag,2,2,0,2.08941423807e-06,0.0,3.36178231919e-08,1.50070835758e-08,-3.13528047968e-08,-1.74763243876e-08,-7.1542682889e-09,-7.6834481888e-08,3.36178231919e-08,-1.50070835758e-08,5.90739864492e-06,0.0,-1.33680188696e-07,-1.6569259742e-07,8.36403390991e-09,-3.62456944458e-07,-3.13528047968e-08,1.74763243876e-08,-1.33680188696e-07,1.6569259742e-07,6.62940010443e-06,0.0,4.0103526544e-07,4.94565085774e-07,-7.1542682889e-09,7.6834481888e-08,8.36403390991e-09,3.62456944458e-07,4.0103526544e-07,-4.94565085774e-07,7.19053014109e-06,0.0
1630615715491517388,height,4,32,width,4,8,imag,2,2,0,2.06590721064e-06,0.0,1.10836966272e-08,-1.92577758185e-08,-3.14328119089e-08,-1.47618131052e-08,2.42925857208e-09,-8.84874822304e-08,1.10836966272e-08,1.92577758185e-08,5.87452586842e-06,0.0,-9.13267328428e-08,-3.72988608888e-08,1.17306775849e-07,-2.97229718171e-07,-3.14328119089e-08,1.47618131052e-08,-9.13267328428e-08,3.72988608888e-08,6.65225843477e-06,0.0,3.85245442658e-07,4.7138763648e-07,2.42925857208e-09,8.84874822304e-08,1.17306775849e-07,2.97229718171e-07,3.85245442658e-07,-4.7138763648e-07,7.27992119209e-06,0.0
1630615715652538168,height,4,32,width,4,8,imag,2,2,0,2.07306857192e-06,0.0,2.35576376184e-08,-1.44108316391e-08,-3.01937284064e-08,-3.03694811521e-08,-6.09391603845e-09,-8.38134681658e-08,2.35576376184e-08,1.44108316391e-08,5.91931802774e-06,0.0,-3.12267651736e-08,-1.55759664722e-07,7.09077241368e-08,-3.33167179178e-07,-3.01937284064e-08,3.03694811521e-08,-3.12267651736e-08,1.55759664722e-07,6.68283701089e-06,0.0,3.75288095711e-07,4.93361028475e-07,-6.09391603845e-09,8.38134681658e-08,7.09077241368e-08,3.33167179178e-07,3.75288095711e-07,-4.93361028475e-07,7.15739179213e-06,0.0
1630615715810854548,height,4,32,width,4,8,imag,2,2,0,2.06628283195e-06,0.0,1.72583671798e-08,-1.68867124728e-08,-3.05376275378e-08,-2.01510097497e-09,1.32834161448e-08,-8.73813448266e-08,1.72583671798e-08,1.68867124728e-08,5.94585844738e-06,0.0,-1.18305393926e-07,-1.37102418307e-07,1.67140079554e-08,-2.90952499427e-07,-3.05376275378e-08,2.01510097497e-09,-1.18305393926e-07,1.37102418307e-07,6.67990570946e-06,0.0,3.67778994814e-07,4.7948253723e-07,1.32834161448e-08,8.73813448266e-08,1.67140079554e-08,2.90952499427e-07,3.67778994814e-07,-4.7948253723e-07,7.23273433323e-06,0.0
1630615715936379499,height,4,32,width,4,8,imag,2,2,0,2.08460505746e-06,0.0,3.82647620256e-08,-1.26727739413e-08,-7.23702910932e-08,-2.29007799391e-08,-2.42080977486e-09,-1.00115734369e-07,3.82647620256e-08,1.26727739413e-08,5.93934782955e-06,0.0,-1.97661105261e-08,-1.32834557576e-07,6.94241961696e-08,-2.99533638781e-07,-7.23702910932e-08,2.29007799391e-08,-1.97661105261e-08,1.32834557576e-07,6.64538583806e-06,0.0,4.06308060974e-07,4.70475981729e-07,-2.42080977486e-09,1.00115734369e-07,6.94241961696e-08,2.99533638781e-07,4.06308060974e-07,-4.70475981729e-07,7.28949453332e-06,0.0
1630615716034109115,height,4,32,width,4,8,imag,2,2,0,2.08453661799e-06,0.0,1.34339517288e-08,1.39981750635e-08,-1.27991328647e-09,-2.28715570927e-08,-9.97079041554e-09,-9.00610999111e-08,1.34339517288e-08,-1.39981750635e-08,5.85177804169e-06,0.0,-1.58487978297e-07,-7.13933943075e-08,1.26482033735e-08,-2.45741631488e-07,-1.27991328647e-09,2.28715570927e-08,-1.58487978297e-07,7.13933943075e-08,6.6729116952e-06,0.0,3.44171354527e-07,4.53622533314e-07,-9.97079041554e-09,9.00610999111e-08,1.26482033735e-08,2.45741631488e-07,3.44171354527e-07,-4.53622533314e-07,7.27518545318e-06,0.0
1630615716133077063,height,4,32,width,4,8,imag,2,2,0,2.06387176149e-06,0.0,3.79471991607e-08,-1.32890658477e-08,-4.7547274562e-08,-1.17879146444e-08,3.81806728456e-08,-8.07890643273e-08,3.79471991607e-08,1.32890658477e-08,5.89751834923e-06,0.0,-7.8502992551e-08,-9.86165886729e-08,9.11471076392e-08,-3.1364712072e-07,-4.7547274562e-08,1.17879146444e-08,-7.8502992551e-08,9.86165886729e-08,6.66550567985e-06,0.0,3.99680601504e-07,4.26363158113e-07,3.81806728456e-08,8.07890643273e-08,9.11471076392e-08,3.1364712072e-07,3.99680601504e-07,-4.26363158113e-07,7.25677818991e-06,0.0
1630615716231843321,height,4,32,width,4,8,imag,2,2,0,2.08358028431e-06,0.0,2.34632979712e-09,-5.85309534173e-09,-9.31427823758e-09,-1.75481549292e-08,-1.97225027421e-08,-9.12043915946e-08,2.34632979712e-09,5.85309534173e-09,5.89734509049e-06,0.0,-1.54287690179e-07,-1.66128970136e-07,7.27894544639e-08,-3.17573153552e-07,-9.31427823758e-09,1.75481549292e-08,-1.54287690179e-07,1.66128970136e-07,6.68707298246e-06,0.0,4.33062353977e-07,4.59938405584e-07,-1.97225027421e-08,9.12043915946e-08,7.27894544639e-08,3.17573153552e-07,4.33062353977e-07,-4.59938405584e-07,7.28070517653e-06,0.0
1630615716332015693,height,4,32,width,4,8,imag,2,2,0,2.06958793569e-06,0.0,2.11438333508e-08,-2.0630345432e-08,-1.09214894906e-08,-3.83825131678e-08,2.96009012857e-08,-8.50215542414e-08,2.11438333508e-08,2.0630345432e-08,5.93337108512e-06,0.0,-9.12200093239e-08,-1.28595928572e-07,4.91623950438e-08,-3.36098906928e-07,-1.09214894906e-08,3.83825131678e-08,-9.12200093239e-08,1.28595928572e-07,6.63827722747e-06,0.0,3.56866109996e-07,4.10809548157e-07,2.96009012857e-08,8.50215542414e-08,4.91623950438e-08,3.36098906928e-07,3.56866109996e-07,-4.10809548157e-07,7.27313636162e-06,0.0
1630615716430830725,height,4,32,width,4,8,imag,2,2,0,2.05140486287e-06,0.0,3.08426066908e-08,-1.02115640388e-08,-1.8196891105e-08,-2.61786965439e-08,-1.95275724479e-08,-7.335759733e-08,3.08426066908e-08,1.02115640388e-08,5.95262099523e-06,0.0,-8.51288248782e-08,-1.23715423683e-07,1.0159366326e-07,-3.53987559265e-07,-1.8196891105e-08,2.61786965439e-08,-8.51288248782e-08,1.23715423683e-07,6.63948503643e-06,0.0,4.20437828552e-07,5.02730529206e-07,-1.95275724479e-08,7.335759733e-08,1.0159366326e-07,3.53987559265e-07,4.20437828552e-07,-5.02730529206e-07,7.29911562303e-06,0.0
1630615716530969378,height,4,32,width,4,8,imag,2,2,0,2.0580380351e-06,0.0,1.09100728451e-08,-1.2708175845e-08,-6.19715692096e-08,-3.4083871725e-08,-2.22024372221e-08,-1.06541577338e-07,1.09100728451e-08,1.2708175845e-08,5.90128502154e-06,0.0,-1.30742549231e-07,-1.9394504136e-07,7.61425908991e-08,-3.44694512933e-07,-6.19715692096e-08,3.4083871725e-08,-1.30742549231e-07,1.9394504136e-07,6.74437114867e-06,0.0,4.17607736836e-07,5.06662217958e-07,-2.22024372221e-08,1.06541577338e-07,7.61425908991e-08,3.44694512933e-07,4.17607736836e-07,-5.06662217958e-07,7.20848674973e-06,0.0
1630615716629868201,height,4,32,width,4,8,imag,2,2,0,2.06341610465e-06,0.0,5.30583399438e-08,-4.54162663033e-09,-3.72410404736e-08,-3.53102933559e-08,-7.37109973059e-09,-1.08976500712e-07,5.30583399438e-08,4.54162663033e-09,5.88607281315e-06,0.0,-8.16172658347e-08,-7.29806544086e-08,5.40096039003e-08,-2.64009656803e-07,-3.72410404736e-08,3.53102933559e-08,-8.16172658347e-08,7.29806544086e-08,6.72693749948e-06,0.0,4.15859886971e-07,4.86849387471e-07,-7.37109973059e-09,1.08976500712e-07,5.40096039003e-08,2.64009656803e-07,4.15859886971e-07,-4.86849387471e-07,7.21190508557e-06,0.0
1630615716729821083,height,4,32,width,4,8,imag,2,2,0,2.07455855161e-06,0.0,2.74447597981e-09,-4.01193167576e-09,-3.1587365612e-08,-1.46036791548e-08,-3.35067917856e-10,-7.72765318402e-08,2.74447597981e-09,4.01193167576e-09,5.92754076933e-06,0.0,-1.19644283814e-07,-1.15049694216e-07,6.94851038929e-08,-2.8746748626e-07,-3.1587365612e-08,1.46036791548e-08,-1.19644283814e-07,1.15049694216e-07,6.6347261054e-06,0.0,4.24720894898e-07,4.12567146668e-07,-3.35067917856e-10,7.72765318402e-08,6.94851038929e-08,2.8746748626e-07,4.24720894898e-07,-4.12567146668e-07,7.2450989137e-06,0.0
1630615716828401335,height,4,32,width,4,8,imag,2,2,0,2.09127483686e-06,0.0,3.93289525391e-08,3.45804962443e-09,-6.59662333646e-08,-1.81343082772e-08,2.5984997265e-08,-8.67989555786e-08,3.93289525391e-08,-3.45804962443e-09,5.97746884523e-06,0.0,-1.0617632995e-07,-1.50149034539e-07,1.03954107544e-07,-3.50830418938e-07,-6.59662333646e-08,1.81343082772e-08,-1.0617632995e-07,1.50149034539e-07,6.56326892567e-06,0.0,4.21254270577e-07,4.62752467456e-07,2.5984997265e-08,8.67989555786e-08,1.03954107544e-07,3.50830418938e-07,4.21254270577e-07,-4.62752467456e-07,7.27965061742e-06,0.0
1630615716927502000,height,4,32,width,4,8,imag,2,2,0,2.07337325264e-06,0.0,2.07169748023e-08,-1.37542812695e-08,-4.17295744626e-08,-1.98362837267e-08,2.3868025778e-08,-6.93773287708e-08,2.07169748023e-08,1.37542812695e-08,5.86169426242e-06,0.0,-5.71305704966e-08,-1.13414493796e-07,5.62623121425e-08,-3.61650990044e-07,-4.17295744626e-08,1.98362837267e-08,-5.71305704966e-08,1.13414493796e-07,6.62527918394e-06,0.0,3.82946126365e-07,4.63957917418e-07,2.3868025778e-08,6.93773287708e-08,5.62623121425e-08,3.61650990044e-07,3.82946126365e-07,-4.63957917418e-07,7.21945662008e-06,0.0
1630615717025750143,height,4,32,width,4,8,imag,2,2,0,2.07073344427e-06,0.0,3.06136342942e-08,-3.3117128595e-08,-1.76615628789e-08,6.34616936779e-09,1.34747004665e-08,-1.06910732711e-07,3.06136342942e-08,3.3117128595e-08,5.98229235038e-06,0.0,-7.62172405189e-08,-1.23470115909e-07,9.92721709281e-08,-3.33083562509e-07,-1.76615628789e-08,-6.34616936779e-09,-7.62172405189e-08,1.23470115909e-07,6.56498696117e-06,0.0,3.80669774813e-07,4.87299132601e-07,1.34747004665e-08,1.06910732711e-07,9.92721709281e-08,3.33083562509e-07,3.80669774813e-07,-4.87299132601e-07,7.25004656488e-06,0.0
1630615717125736051,height,4,32,width,4,8,imag,2,2,0,2.07282300835e-06,0.0,2.31937455908e-08,1.020032947e-08,-3.45990045503e-08,-3.31145280086e-08,-1.49490162471e-08,-8.24338144412e-08,2.31937455908e-08,-1.020032947e-08,5.92770766161e-06,0.0,-1.63024026278e-07,-1.54898827986e-07,8.70690186616e-08,-3.0816954677e-07,-3.45990045503e-08,3.31145280086e-08,-1.63024026278e-07,1.54898827986e-07,6.6861562118e-06,0.0,4.25644998359e-07,5.44361114407e-07,-1.49490162471e-08,8.24338144412e-08,8.70690186616e-08,3.0816954677e-07,4.25644998359e-07,-5.44361114407e-07,7.33008482712e-06,0.0
1630615717223846958,height,4,32,width,4,8,imag,2,2,0,0.00146740337368,0.0,0.0101962396875,0.00839731562883,-0.00352066196501,0.00789451319724,-0.0136609729379,-0.00591911794618,0.0101962396875,-0.00839731562883,0.119742631912,0.0,0.0206980928779,0.0749713927507,-0.128475382924,0.0375177226961,-0.00352066196501,-0.00789451319724,0.0206980928779,-0.0749713927507,0.0510938279331,0.0,0.000936454802286,0.0879118815064,-0.0136609729379,0.00591911794618,-0.128475382924,-0.0375177226961,0.000936454802286,-0.0879118815064,0.152645990252,0.0
1630615717323790793,height,4,32,width,4,8,imag,2,2,0,0.00433411682025,0.0,0.0307065006346,0.0247625634074,-0.0107185924426,0.0233137588948,-0.0407133735716,-0.0176816545427,0.0307065006346,-0.0247625634074,0.361160904169,0.0,0.0571460314095,0.226083800197,-0.388246327639,0.108454570174,-0.0107185924426,-0.0233137588948,0.0571460314095,-0.226083800197,0.152288943529,0.0,0.00559535482898,0.263132363558,-0.0407133735716,0.0176816545427,-0.388246327639,-0.108454570174,0.00559535482898,-0.263132363558,0.458596140146,0.0
1630615717449525365,height,4,32,width,4,8,imag,2,2,0,0.0042205308564,0.0,0.0299820695072,0.024361576885,-0.0103482464328,0.0226818788797,-0.0402106121182,-0.0170499570668,0.0299820695072,-0.024361576885,0.355627447367,0.0,0.0572966858745,0.220540702343,-0.382958382368,0.112033903599,-0.0103482464328,-0.0226818788797,0.0572966858745,-0.220540702343,0.147632554173,0.0,0.00697511527687,0.258295446634,-0.0402106121182,0.0170499570668,-0.382958382368,-0.112033903599,0.00697511527687,-0.258295446634,0.45596152544,0.0
1630615717585826699,height,4,32,width,4,8,imag,2,2,0,0.0041967513971,0.0,0.0299168974161,0.0241147745401,-0.0102518517524,0.0224066674709,-0.0402355715632,-0.0166681688279,0.0299168974161,-0.0241147745401,0.353797644377,0.0,0.0555616170168,0.218322068453,-0.381508827209,0.113476186991,-0.0102518517524,-0.0224066674709,0.0555616170168,-0.218322068453,0.145037382841,0.0,0.00931656453758,0.255933851004,-0.0402355715632,0.0166681688279,-0.381508827209,-0.113476186991,0.00931656453758,-0.255933851004,0.456088155508,0.0
1630615717714538916,height,4,32,width,4,8,imag,2,2,0,0.00414780993015,0.0,0.0296898726374,0.0239381622523,-0.0101111531258,0.0221350863576,-0.0400242321193,-0.0165077373385,0.0296898726374,-0.0239381622523,0.352555513382,0.0,0.055259745568,0.216484159231,-0.380752891302,0.113836362958,-0.0101111531258,-0.0221350863576,0.055259745568,-0.216484159231,0.143134385347,0.0,0.00949474144727,0.254221826792,-0.0400242321193,0.0165077373385,-0.380752891302,-0.113836362958,0.00949474144727,-0.254221826792,0.455928653479,0.0
1630615717842237891,height,4,32,width,4,8,imag,2,2,0,0.00403820071369,0.0,0.0291085001081,0.023548277095,-0.00964386109263,0.0214833542705,-0.0396451279521,-0.0157672148198,0.0291085001081,-0.023548277095,0.348863780499,0.0,0.0556572824717,0.21079556644,-0.376867830753,0.118409730494,-0.00964386109263,-0.0214833542705,0.0556572824717,-0.21079556644,0.137668892741,0.0,0.0108124343678,0.24893771112,-0.0396451279521,0.0157672148198,-0.376867830753,-0.118409730494,0.0108124343678,-0.24893771112,0.454619169235,0.0
1630615717980403872,height,4,32,width,4,8,imag,2,2,0,0.00401977170259,0.0,0.0292558893561,0.0232188850641,-0.00963560864329,0.0212779324502,-0.0396670885384,-0.0157654061913,0.0292558893561,-0.0232188850641,0.348742246628,0.0,0.0526750832796,0.210223779082,-0.378918349743,0.11527056247,-0.00963560864329,-0.0212779324502,0.0526750832796,-0.210223779082,0.136064946651,0.0,0.0116579066962,0.248136818409,-0.0396670885384,0.0157654061913,-0.378918349743,-0.11527056247,0.0116579066962,-0.248136818409,0.457262843847,0.0
1630615718133469201,height,4,32,width,4,8,imag,2,2,0,0.00392691791058,0.0,0.0287032779306,0.0228031054139,-0.00925649888813,0.0208878926933,-0.0393036231399,-0.0149859683588,0.0287032779306,-0.0228031054139,0.343846738338,0.0,0.0535336025059,0.206137344241,-0.373554438353,0.119542859495,-0.00925649888813,-0.0208878926933,0.0535336025059,-0.206137344241,0.133254393935,0.0,0.0129584800452,0.24475620687,-0.0393036231399,0.0149859683588,-0.373554438353,-0.119542859495,0.0129584800452,-0.24475620687,0.454597264528,0.0
1630615718228639864,height,4,32,width,4,8,imag,2,2,0,0.00388182420284,0.0,0.028583465144,0.0226001124829,-0.00937273353338,0.0211294870824,-0.0393543280661,-0.014252978377,0.028583465144,-0.0226001124829,0.343685925007,0.0,0.0539028532803,0.209864169359,-0.372088313103,0.125002756715,-0.00937273353338,-0.0211294870824,0.0539028532803,-0.209864169359,0.137980744243,0.0,0.0174853969365,0.249000921845,-0.0393543280661,0.014252978377,-0.372088313103,-0.125002756715,0.0174853969365,-0.249000921845,0.455213606358,0.0
1630615718346841080,height,4,32,width,4,8,imag,2,2,0,0.00391694996506,0.0,0.0290357414633,0.0225890800357,-0.00945358537138,0.0219914205372,-0.0399490892887,-0.0134401554242,0.0290357414633,-0.0225890800357,0.347192883492,0.0,0.0566398724914,0.217262193561,-0.373017340899,0.131766468287,-0.00945358537138,-0.0219914205372,0.0566398724914,-0.217262193561,0.146638169885,0.0,0.021012082696,0.257107228041,-0.0399490892887,0.0134401554242,-0.373017340899,-0.131766468287,0.021012082696,-0.257107228041,0.457776725292,0.0
1630615718474646452,height,4,32,width,4,8,imag,2,2,0,0.0016503892839,0.0,0.0122699327767,0.00942726898938,-0.00376705103554,0.00956425722688,-0.0169386249036,-0.0050749736838,0.0122699327767,-0.00942726898938,0.1459274441,0.0,0.0266003161669,0.0925565212965,-0.15479940176,0.0594724155962,-0.00376705103554,-0.00956425722688,0.0266003161669,-0.0925565212965,0.0642348304391,0.0,0.0092781484127,0.109995312989,-0.0169386249036,0.0050749736838,-0.15479940176,-0.0594724155962,0.0092781484127,-0.109995312989,0.191200122237,0.0
1630615718603239306,height,4,32,width,4,8,imag,2,2,0,2.07183393286e-06,0.0,3.76178128647e-08,-1.5029629763e-09,-4.39408580633e-08,-3.76685136416e-08,6.94535495782e-09,-8.44202787675e-08,3.76178128647e-08,1.5029629763e-09,5.8857649492e-06,0.0,-1.26481623397e-07,-1.29252953229e-07,3.53255202867e-08,-3.27828928448e-07,-4.39408580633e-08,3.76685136416e-08,-1.26481623397e-07,1.29252953229e-07,6.64654044158e-06,0.0,3.59095480462e-07,4.39791307372e-07,6.94535495782e-09,8.44202787675e-08,3.53255202867e-08,3.27828928448e-07,3.59095480462e-07,-4.39791307372e-07,7.21971673556e-06,0.0
1630615718740306559,height,4,32,width,4,8,imag,2,2,0,2.09439417631e-06,0.0,3.09466869908e-08,2.43813005341e-08,-4.01947772843e-08,-5.41129665521e-08,2.32252279631e-08,-6.43550635004e-08,3.09466869908e-08,-2.43813005341e-08,5.92037622482e-06,0.0,-9.06762664954e-08,-1.47933519656e-07,6.876147296e-08,-3.28294930796e-07,-4.01947772843e-08,5.41129665521e-08,-9.06762664954e-08,1.47933519656e-07,6.65785501042e-06,0.0,3.85289439464e-07,4.50838285815e-07,2.32252279631e-08,6.43550635004e-08,6.876147296e-08,3.28294930796e-07,3.85289439464e-07,-4.50838285815e-07,7.1966910582e-06,0.0
1630615718866416348,height,4,32,width,4,8,imag,2,2,0,2.066724619e-06,0.0,3.90316508003e-08,1.67513469762e-08,-2.73525504468e-08,-2.62685215802e-08,2.36685027133e-09,-4.54040112174e-08,3.90316508003e-08,-1.67513469762e-08,5.88719740335e-06,0.0,-1.69956422269e-07,-1.11186672314e-07,1.76500059013e-08,-3.04887777247e-07,-2.73525504468e-08,2.62685215802e-08,-1.69956422269e-07,1.11186672314e-07,6.60411524223e-06,0.0,3.86089624271e-07,4.36753680333e-07,2.36685027133e-09,4.54040112174e-08,1.76500059013e-08,3.04887777247e-07,3.86089624271e-07,-4.36753680333e-07,7.26313419364e-06,0.0
