%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615715765669661,height,4,32,width,4,8,imag,2,2,0,4.98732151755e-05,0.0,-2.36512320839e-07,1.48040385284e-07,2.07661106089e-08,-2.12681623424e-08,1.18193696608e-07,-5.15750819829e-08,-2.36512320839e-07,-1.48040385284e-07,5.38478343515e-05,0.0,2.01628836294e-07,-1.84430660966e-07,2.17070905251e-07,-5.56767759008e-07,2.07661106089e-08,2.12681623424e-08,2.01628836294e-07,1.84430660966e-07,5.51497141714e-05,0.0,2.25899285056e-07,1.01261582586e-06,1.18193696608e-07,5.15750819829e-08,2.17070905251e-07,5.56767759008e-07,2.25899285056e-07,-1.01261582586e-06,5.47893541807e-05,0.0
1630615715909055470,height,4,32,width,4,8,imag,2,2,0,5.0018345064e-05,0.0,1.45279273056e-07,-5.02843562344e-08,-4.09550686697e-08,1.90792817989e-07,4.30259603945e-07,-9.46511491406e-08,1.45279273056e-07,5.02843562344e-08,5.35712788405e-05,0.0,1.90567519098e-07,-1.87255411177e-09,-2.20424624331e-07,-3.14613401997e-07,-4.09550686697e-08,-1.90792817989e-07,1.90567519098e-07,1.87255411177e-09,5.47798335901e-05,0.0,3.5449457414e-07,4.89460433073e-07,4.30259603945e-07,9.46511491406e-08,-2.20424624331e-07,3.14613401997e-07,3.5449457414e-07,-4.89460433073e-07,5.53455756744e-05,0.0
1630615716006811918,height,4,32,width,4,8,imag,2,2,0,4.99503184983e-05,0.0,2.77081483091e-07,-1.13071031649e-07,-1.09448770047e-07,-4.56792349723e-07,-4.98472951804e-09,7.88324356904e-08,2.77081483091e-07,1.13071031649e-07,5.32900521648e-05,0.0,-7.81675240091e-08,-1.35577550964e-07,-1.40981128993e-08,1.21644951889e-08,-1.09448770047e-07,4.56792349723e-07,-7.81675240091e-08,1.35577550964e-07,5.44198992429e-05,0.0,4.66856448611e-07,5.99211546159e-07,-4.98472951804e-09,-7.88324356904e-08,-1.40981128993e-08,-1.21644951889e-08,4.66856448611e-07,-5.99211546159e-07,5.53328391106e-05,0.0
1630615716105744778,height,4,32,width,4,8,imag,2,2,0,5.01173053635e-05,0.0,3.44757694615e-10,1.76518124562e-08,-1.87346003599e-07,1.72280920196e-07,-2.46245491553e-07,-8.66445617476e-08,3.44757694615e-10,-1.76518124562e-08,5.3516097978e-05,0.0,-1.17513842213e-07,-2.24242086233e-07,1.3036726898e-07,-2.00443594167e-07,-1.87346003599e-07,-1.72280920196e-07,-1.17513842213e-07,2.24242086233e-07,5.43890782865e-05,0.0,5.10911036145e-07,3.81006174166e-07,-2.46245491553e-07,8.66445617476e-08,1.3036726898e-07,2.00443594167e-07,5.10911036145e-07,-3.81006174166e-07,5.48157695448e-05,0.0
1630615716204431594,height,4,32,width,4,8,imag,2,2,0,5.01758549944e-05,0.0,1.53040687678e-07,3.22571963807e-07,-2.21377518983e-07,-1.65956901554e-08,2.04979201612e-07,-2.88908410084e-07,1.53040687678e-07,-3.22571963807e-07,5.4190375522e-05,0.0,-7.08723817411e-08,-1.52291946165e-07,1.332772257e-07,4.52804762574e-08,-2.21377518983e-07,1.65956901554e-08,-7.08723817411e-08,1.52291946165e-07,5.45942457393e-05,0.0,2.84169232145e-07,2.70288381898e-07,2.04979201612e-07,2.88908410084e-07,1.332772257e-07,-4.52804762574e-08,2.84169232145e-07,-2.70288381898e-07,5.4918036767e-05,0.0
1630615716304114198,height,4,32,width,4,8,imag,2,2,0,5.01950453327e-05,0.0,-2.04316620511e-07,-2.08894917364e-07,8.43966247999e-08,2.37767039835e-07,-2.83268406065e-07,2.41253246713e-07,-2.04316620511e-07,2.08894917364e-07,5.35738872713e-05,0.0,-2.10152151681e-07,5.65247368911e-08,1.77309217975e-07,-4.36616147681e-07,8.43966247999e-08,-2.37767039835e-07,-2.10152151681e-07,-5.65247368911e-08,5.47591916984e-05,0.0,4.79271250242e-07,5.89936064443e-07,-2.83268406065e-07,-2.41253246713e-07,1.77309217975e-07,4.36616147681e-07,4.79271250242e-07,-5.89936064443e-07,5.53673780814e-05,0.0
1630615716403389872,height,4,32,width,4,8,imag,2,2,0,5.00152673339e-05,0.0,-1.92049029457e-10,-1.56543705998e-07,2.08200972907e-07,3.32358709443e-08,-3.8224332144e-08,2.52886167118e-07,-1.92049029457e-10,1.56543705998e-07,5.38046297152e-05,0.0,-8.72339640523e-08,-3.38053922633e-07,2.49626481263e-07,-4.75525297361e-07,2.08200972907e-07,-3.32358709443e-08,-8.72339640523e-08,3.38053922633e-07,5.49218493688e-05,0.0,1.37042903248e-07,5.87661588725e-07,-3.8224332144e-08,-2.52886167118e-07,2.49626481263e-07,4.75525297361e-07,1.37042903248e-07,-5.87661588725e-07,5.56661289011e-05,0.0
1630615716503254041,height,4,32,width,4,8,imag,2,2,0,5.0108468713e-05,0.0,1.98225379222e-07,9.25383787376e-08,-1.27153199969e-07,3.34945809755e-07,-1.10628477046e-07,-2.62803183659e-07,1.98225379222e-07,-9.25383787376e-08,5.37819578312e-05,0.0,-2.22172985787e-07,-1.76045219291e-07,3.5458120351e-07,-1.07144877859e-07,-1.27153199969e-07,-3.34945809755e-07,-2.22172985787e-07,1.76045219291e-07,5.45537477592e-05,0.0,3.76151888304e-07,5.52026961032e-07,-1.10628477046e-07,2.62803183659e-07,3.5458120351e-07,1.07144877859e-07,3.76151888304e-07,-5.52026961032e-07,5.54059843125e-05,0.0
1630615716602679044,height,4,32,width,4,8,imag,2,2,0,5.02051661897e-05,0.0,2.78573054402e-07,1.0560421515e-07,-1.70750780626e-07,-6.88252796976e-08,-2.24123922976e-07,4.04465083648e-08,2.78573054402e-07,-1.0560421515e-07,5.38429194421e-05,0.0,-2.72153300784e-07,-4.35529528886e-07,4.79174673274e-07,-2.86834250574e-07,-1.70750780626e-07,6.88252796976e-08,-2.72153300784e-07,4.35529528886e-07,5.47390918655e-05,0.0,4.63525196892e-07,2.33662191818e-07,-2.24123922976e-07,-4.04465083648e-08,4.79174673274e-07,2.86834250574e-07,4.63525196892e-07,-2.33662191818e-07,5.55535007152e-05,0.0
1630615716702452785,height,4,32,width,4,8,imag,2,2,0,4.9755017244e-05,0.0,-2.34615683326e-07,-2.60863089352e-07,-1.90051366644e-07,2.83711159454e-07,-1.60406045779e-07,-4.10166506981e-07,-2.34615683326e-07,2.60863089352e-07,5.38856584171e-05,0.0,-2.87990332026e-07,3.83433764739e-08,1.03933032847e-07,-3.75652007278e-08,-1.90051366644e-07,-2.83711159454e-07,-2.87990332026e-07,-3.83433764739e-08,5.45994626009e-05,0.0,3.64923323559e-07,6.35517324099e-07,-1.60406045779e-07,4.10166506981e-07,1.03933032847e-07,3.75652007278e-08,3.64923323559e-07,-6.35517324099e-07,5.49031683477e-05,0.0
1630615716801313536,height,4,32,width,4,8,imag,2,2,0,5.0112765166e-05,0.0,2.34060077986e-08,9.68410915902e-08,2.45055105097e-07,-1.38400837457e-08,3.62587570635e-07,-3.76655577838e-07,2.34060077986e-08,-9.68410915902e-08,5.39327775186e-05,0.0,-1.50730713244e-07,-5.62861863784e-08,2.1823075258e-07,1.98701130216e-07,2.45055105097e-07,1.38400837457e-08,-1.50730713244e-07,5.62861863784e-08,5.49835604033e-05,0.0,1.53554040594e-07,3.61735970955e-07,3.62587570635e-07,3.76655577838e-07,2.1823075258e-07,-1.98701130216e-07,1.53554040594e-07,-3.61735970955e-07,5.54111466045e-05,0.0
1630615716900413989,height,4,32,width,4,8,imag,2,2,0,4.98418339703e-05,0.0,-6.04112670999e-08,2.82151138009e-08,-1.02041468608e-07,-2.4777207841e-07,3.24170457588e-07,-2.62770015524e-07,-6.04112670999e-08,-2.82151138009e-08,5.37865016668e-05,0.0,1.9283538677e-07,-1.58572817099e-07,1.11252759893e-07,-4.674415095e-07,-1.02041468608e-07,2.4777207841e-07,1.9283538677e-07,1.58572817099e-07,5.43103451491e-05,0.0,2.75456301324e-07,1.70390244136e-08,3.24170457588e-07,2.62770015524e-07,1.11252759893e-07,4.674415095e-07,2.75456301324e-07,-1.70390244136e-08,5.53098980163e-05,0.0
1630615716998803637,height,4,32,width,4,8,imag,2,2,0,5.01432441524e-05,0.0,-8.719751321e-08,-1.34587182288e-07,1.18582029529e-07,-1.48258436639e-07,1.06733246241e-07,1.2515904757e-07,-8.719751321e-08,1.34587182288e-07,5.40597611689e-05,0.0,-2.49140953201e-07,-8.89201530185e-08,3.42391814456e-07,1.99986160965e-07,1.18582029529e-07,1.48258436639e-07,-2.49140953201e-07,8.89201530185e-08,5.46965093235e-05,0.0,6.26097005352e-07,4.11102462294e-07,1.06733246241e-07,-1.2515904757e-07,3.42391814456e-07,-1.99986160965e-07,6.26097005352e-07,-4.11102462294e-07,5.49902797502e-05,0.0
1630615717098335405,height,4,32,width,4,8,imag,2,2,0,4.96858592669e-05,0.0,-1.44384642908e-07,-1.64531044788e-07,1.52149553401e-07,-2.3386076009e-07,1.37048402848e-07,4.15349639127e-08,-1.44384642908e-07,1.64531044788e-07,5.36099214514e-05,0.0,2.04950879379e-07,-2.41586462835e-07,-4.57140281185e-08,-1.73800430048e-07,1.52149553401e-07,2.3386076009e-07,2.04950879379e-07,2.41586462835e-07,5.48834650544e-05,0.0,3.73665358211e-07,4.52051892808e-07,1.37048402848e-07,-4.15349639127e-08,-4.57140281185e-08,1.73800430048e-07,3.73665358211e-07,-4.52051892808e-07,5.53596073587e-05,0.0
1630615717197086543,height,4,32,width,4,8,imag,2,2,0,5.03014416608e-05,0.0,-3.33265077757e-08,1.33001279323e-07,-3.53824248123e-07,-3.01385654211e-07,2.25112344765e-07,-7.78506645815e-08,-3.33265077757e-08,-1.33001279323e-07,5.40371147508e-05,0.0,-7.94143062421e-08,-3.44880902503e-07,2.87413968181e-07,-5.96735446834e-07,-3.53824248123e-07,3.01385654211e-07,-7.94143062421e-08,3.44880902503e-07,5.45984621567e-05,0.0,2.65984965608e-07,5.68537871004e-07,2.25112344765e-07,7.78506645815e-08,2.87413968181e-07,5.96735446834e-07,2.65984965608e-07,-5.68537871004e-07,5.51658922632e-05,0.0
1630615717295860612,height,4,32,width,4,8,imag,2,2,0,0.00151300057769,0.0,0.0101850954816,0.00839519966394,-0.00352127361111,0.00788714550436,-0.0136509845033,-0.00592174148187,0.0101850954816,-0.00839519966394,0.119779981673,0.0,0.020695278421,0.0749617889524,-0.128476068377,0.0375251471996,-0.00352127361111,-0.00788714550436,0.020695278421,-0.0749617889524,0.0511352531612,0.0,0.000941314385273,0.0879088640213,-0.0136509845033,0.00592174148187,-0.128476068377,-0.0375251471996,0.000941314385273,-0.0879088640213,0.152704417706,0.0
1630615717395283909,height,4,32,width,4,8,imag,2,2,0,0.00438123615459,0.0,0.0307020619512,0.0247567612678,-0.010712784715,0.0233131460845,-0.0407128147781,-0.0176713056862,0.0307020619512,-0.0247567612678,0.361187815666,0.0,0.057162374258,0.22608590126,-0.388213396072,0.108494497836,-0.010712784715,-0.0233131460845,0.057162374258,-0.22608590126,0.152355253696,0.0,0.0056030889973,0.263140439987,-0.0407128147781,0.0176713056862,-0.388213396072,-0.108494497836,0.0056030889973,-0.263140439987,0.458625376225,0.0
1630615717521341456,height,4,32,width,4,8,imag,2,2,0,0.0042680981569,0.0,0.0299818143249,0.0243495330215,-0.010343817994,0.022683525458,-0.0402112677693,-0.0170399323106,0.0299818143249,-0.0243495330215,0.355614215136,0.0,0.0572961494327,0.220527917147,-0.382921457291,0.112033210695,-0.010343817994,-0.022683525458,0.0572961494327,-0.220527917147,0.147690922022,0.0,0.00697274319828,0.258305728436,-0.0402112677693,0.0170399323106,-0.382921457291,-0.112033210695,0.00697274319828,-0.258305728436,0.45601272583,0.0
1630615717672315868,height,4,32,width,4,8,imag,2,2,0,0.00424365419894,0.0,0.0299186892807,0.024100182578,-0.0102374628186,0.02240553312,-0.0402420423925,-0.0166462827474,0.0299186892807,-0.024100182578,0.353761732578,0.0,0.0555640496314,0.218263655901,-0.381466299295,0.113495834172,-0.0102374628186,-0.02240553312,0.0555640496314,-0.218263655901,0.145051658154,0.0,0.00931389071047,0.25590929389,-0.0402420423925,0.0166462827474,-0.381466299295,-0.113495834172,0.00931389071047,-0.25590929389,0.45616465807,0.0
1630615717804309619,height,4,32,width,4,8,imag,2,2,0,0.00420196400955,0.0,0.0297208037227,0.0239445343614,-0.0101077686995,0.0221557952464,-0.0400614254177,-0.0165012180805,0.0297208037227,-0.0239445343614,0.352601408958,0.0,0.055271551013,0.216485768557,-0.380760878325,0.113869324327,-0.0101077686995,-0.0221557952464,0.055271551013,-0.216485768557,0.143186494708,0.0,0.00950334966183,0.254238545895,-0.0400614254177,0.0165012180805,-0.380760878325,-0.113869324327,0.00950334966183,-0.254238545895,0.456022381783,0.0
1630615717930448231,height,4,32,width,4,8,imag,2,2,0,0.00408936385065,0.0,0.0291296374053,0.0235394593328,-0.00963369850069,0.0214982945472,-0.0396659336984,-0.0157496631145,0.0291296374053,-0.0235394593328,0.348871171474,0.0,0.0556789934635,0.210780784488,-0.376812845469,0.118421427906,-0.00963369850069,-0.0214982945472,0.0556789934635,-0.210780784488,0.137721583247,0.0,0.010804775171,0.248923614621,-0.0396659336984,0.0157496631145,-0.376812845469,-0.118421427906,0.010804775171,-0.248923614621,0.454608947039,0.0
1630615718096278197,height,4,32,width,4,8,imag,2,2,0,0.00406681979075,0.0,0.0292614474893,0.0232087224722,-0.00962542090565,0.0212774742395,-0.0396690219641,-0.0157489106059,0.0292614474893,-0.0232087224722,0.34880360961,0.0,0.052678771317,0.210206881166,-0.378918975592,0.115277372301,-0.00962542090565,-0.0212774742395,0.052678771317,-0.210206881166,0.136088818312,0.0,0.0116510456428,0.248110413551,-0.0396690219641,0.0157489106059,-0.378918975592,-0.115277372301,0.0116510456428,-0.248110413551,0.457301706076,0.0
1630615718202544899,height,4,32,width,4,8,imag,2,2,0,0.0039773657918,0.0,0.0287014450878,0.022824883461,-0.00926625728607,0.020891264081,-0.0393055826426,-0.0150130316615,0.0287014450878,-0.022824883461,0.343901395798,0.0,0.0535602793097,0.206135824323,-0.373551815748,0.119521193206,-0.00926625728607,-0.020891264081,0.0535602793097,-0.206135824323,0.133302748203,0.0,0.0129140494391,0.244747892022,-0.0393055826426,0.0150130316615,-0.373551815748,-0.119521193206,0.0129140494391,-0.244747892022,0.454597502947,0.0
1630615718300673877,height,4,32,width,4,8,imag,2,2,0,0.00392977660522,0.0,0.0285541340709,0.0226276498288,-0.00939276255667,0.0211169812828,-0.0393353551626,-0.0142859462649,0.0285541340709,-0.0226276498288,0.343702405691,0.0,0.0538997985423,0.209844321012,-0.372057020664,0.125028610229,-0.00939276255667,-0.0211169812828,0.0538997985423,-0.209844321012,0.1380186975,0.0,0.0174995791167,0.248985975981,-0.0393353551626,0.0142859462649,-0.372057020664,-0.125028610229,0.0174995791167,-0.248985975981,0.455249339342,0.0
1630615718417942475,height,4,32,width,4,8,imag,2,2,0,0.00396763300523,0.0,0.0290414094925,0.0226095449179,-0.00947176106274,0.0219983048737,-0.0399624593556,-0.013464031741,0.0290414094925,-0.0226095449179,0.347283571959,0.0,0.0566111803055,0.217315554619,-0.373077273369,0.131765216589,-0.00947176106274,-0.0219983048737,0.0566111803055,-0.217315554619,0.146728172898,0.0,0.0210470631719,0.257161974907,-0.0399624593556,0.013464031741,-0.373077273369,-0.131765216589,0.0210470631719,-0.257161974907,0.457896351814,0.0
1630615718546540475,height,4,32,width,4,8,imag,2,2,0,0.00169644586276,0.0,0.0122606502846,0.00943004433066,-0.00377223198302,0.00955837033689,-0.0169288888574,-0.00507780397311,0.0122606502846,-0.00943004433066,0.145985931158,0.0,0.0265870168805,0.0925785079598,-0.154795020819,0.0594868920743,-0.00377223198302,-0.00955837033689,0.0265870168805,-0.0925785079598,0.0643015950918,0.0,0.00930847413838,0.110003769398,-0.0169288888574,0.00507780397311,-0.154795020819,-0.0594868920743,0.00930847413838,-0.110003769398,0.191236674786,0.0
1630615718674091371,height,4,32,width,4,8,imag,2,2,0,5.05253374286e-05,0.0,8.87559679086e-08,-3.52950706883e-07,1.27678973172e-07,-3.26116662563e-08,-4.65377695491e-07,-1.13640453492e-07,8.87559679086e-08,3.52950706883e-07,5.36619627383e-05,0.0,-3.92081517475e-07,-4.40560114612e-07,3.34290547244e-07,-1.57918691457e-07,1.27678973172e-07,3.26116662563e-08,-3.92081517475e-07,4.40560114612e-07,5.46584160475e-05,0.0,3.83198226928e-07,6.98240398833e-07,-4.65377695491e-07,1.13640453492e-07,3.34290547244e-07,1.57918691457e-07,3.83198226928e-07,-6.98240398833e-07,5.55409897061e-05,0.0
1630615718830140867,height,4,32,width,4,8,imag,2,2,0,4.97526925756e-05,0.0,-3.76221549914e-07,-1.75413660486e-07,-8.80772930145e-08,4.45436967311e-07,-1.38632827884e-07,-1.23669352092e-07,-3.76221549914e-07,1.75413660486e-07,5.37868545507e-05,0.0,-9.27526428995e-08,-7.88099896454e-08,1.88978589222e-07,2.25701857204e-08,-8.80772930145e-08,-4.45436967311e-07,-9.27526428995e-08,7.88099896454e-08,5.49161413801e-05,0.0,7.12387361546e-07,1.18921327896e-07,-1.38632827884e-07,1.23669352092e-07,1.88978589222e-07,-2.25701857204e-08,7.12387361546e-07,-1.18921327896e-07,5.57769817533e-05,0.0
1630615718955704850,height,4,32,width,4,8,imag,2,2,0,4.99202869833e-05,0.0,5.47032730225e-09,-2.15744790921e-07,-3.52931266434e-08,1.88115620858e-07,1.22012167481e-07,-2.64059536903e-07,5.47032730225e-09,2.15744790921e-07,5.40506189282e-05,0.0,-4.92822664455e-07,-1.1717511228e-07,1.0789349858e-07,-2.71944600172e-07,-3.52931266434e-08,-1.88115620858e-07,-4.92822664455e-07,1.1717511228e-07,5.43532623851e-05,0.0,3.78508559606e-07,3.61996768561e-07,1.22012167481e-07,2.64059536903e-07,1.0789349858e-07,2.71944600172e-07,3.78508559606e-07,-3.61996768561e-07,5.54311918677e-05,0.0
