%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616422035860714,height,4,32,width,4,8,imag,2,2,0,3.21761399391e-05,0.0,8.13489542395e-09,-2.65495838647e-08,-2.16032617573e-07,2.49883385095e-07,6.06247567703e-08,1.79478774953e-07,8.13489542395e-09,2.65495838647e-08,3.60631020158e-05,0.0,-3.68247015103e-08,2.97065643196e-08,1.16156442687e-07,4.48997639069e-09,-2.16032617573e-07,-2.49883385095e-07,-3.68247015103e-08,-2.97065643196e-08,3.69645858882e-05,0.0,5.039813189e-08,1.0096551506e-07,6.06247567703e-08,-1.79478774953e-07,1.16156442687e-07,-4.48997639069e-09,5.039813189e-08,-1.0096551506e-07,3.6593661207e-05,0.0
1630616422160992791,height,4,32,width,4,8,imag,2,2,0,3.1745803426e-05,0.0,4.31517754862e-08,2.27940972763e-07,2.1529153571e-07,-5.06535702272e-09,1.05442559573e-07,-1.72162835099e-08,4.31517754862e-08,-2.27940972763e-07,3.59445984941e-05,0.0,-1.40430486795e-07,-4.40932410584e-08,-7.94749599464e-09,-9.38212565416e-08,2.1529153571e-07,5.06535702272e-09,-1.40430486795e-07,4.40932410584e-08,3.6721892684e-05,0.0,-2.7239647693e-07,2.78861485015e-08,1.05442559573e-07,1.72162835099e-08,-7.94749599464e-09,9.38212565416e-08,-2.7239647693e-07,-2.78861485015e-08,3.69888803107e-05,0.0
1630616422290542364,height,4,32,width,4,8,imag,2,2,0,3.2055308111e-05,0.0,-3.5044013913e-08,-2.34224462048e-08,-1.23188135248e-08,3.40523520492e-08,-8.09395714896e-08,5.56399051277e-08,-3.5044013913e-08,2.34224462048e-08,3.59275582014e-05,0.0,-2.67076615046e-07,-4.89444396123e-09,3.35568444143e-08,-7.52244986302e-08,-1.23188135248e-08,-3.40523520492e-08,-2.67076615046e-07,4.89444396123e-09,3.67258653569e-05,0.0,-1.76261423235e-08,6.91666812713e-08,-8.09395714896e-08,-5.56399051277e-08,3.35568444143e-08,7.52244986302e-08,-1.76261423235e-08,-6.91666812713e-08,3.68699147657e-05,0.0
1630616422429209061,height,4,32,width,4,8,imag,2,2,0,3.19396858686e-05,0.0,3.73321729086e-09,2.94177802118e-08,-2.0996310468e-08,-1.68648966792e-07,-2.79592967445e-07,-2.89475480031e-07,3.73321729086e-09,-2.94177802118e-08,3.60798512702e-05,0.0,1.6852673923e-08,-1.9076223623e-07,2.41363267151e-07,-7.42523766917e-08,-2.0996310468e-08,1.68648966792e-07,1.6852673923e-08,1.9076223623e-07,3.6967543565e-05,0.0,-9.0696744337e-08,1.64226719335e-07,-2.79592967445e-07,2.89475480031e-07,2.41363267151e-07,7.42523766917e-08,-9.0696744337e-08,-1.64226719335e-07,3.70035595552e-05,0.0
1630616422556764295,height,4,32,width,4,8,imag,2,2,0,3.21929583151e-05,0.0,1.17538483835e-07,-1.64999875096e-07,-5.65439250977e-08,-5.72694460743e-08,5.45817933073e-08,-9.19944866951e-08,1.17538483835e-07,1.64999875096e-07,3.56081363861e-05,0.0,2.14280309052e-08,-1.84788262914e-07,-6.22171612008e-08,8.652015282e-08,-5.65439250977e-08,5.72694460743e-08,2.14280309052e-08,1.84788262914e-07,3.64770094166e-05,0.0,-8.27238366696e-08,2.28993670248e-07,5.45817933073e-08,9.19944866951e-08,-6.22171612008e-08,-8.652015282e-08,-8.27238366696e-08,-2.28993670248e-07,3.67059183191e-05,0.0
1630616422679959397,height,4,32,width,4,8,imag,2,2,0,0.000260262895608,0.0,0.00145345192868,-0.000836697930936,0.000161803021911,-0.000495435087942,0.000661127560306,2.4590144676e-05,0.00145345192868,0.000836697930936,0.0123641584069,0.0,0.00284501258284,-0.00256210030057,0.00412038108334,0.00257978960872,0.000161803021911,0.000495435087942,0.00284501258284,0.00256210030057,0.0012267853599,0.0,0.000415108341258,0.00145325763151,0.000661127560306,-2.4590144676e-05,0.00412038108334,-0.00257978960872,0.000415108341258,-0.00145325763151,0.00195522932336,0.0
1630616422804649339,height,4,32,width,4,8,imag,2,2,0,0.00599379744381,0.0,0.0366226136684,-0.0240060426295,0.00475363386795,-0.0125668980181,0.0172933042049,0.00128399278037,0.0366226136684,0.0240060426295,0.322628706694,0.0,0.0796925872564,-0.0580213554204,0.100997187197,0.07747143507,0.00475363386795,0.0125668980181,0.0796925872564,0.0580213554204,0.0304014477879,0.0,0.0111176678911,0.037547390908,0.0172933042049,-0.00128399278037,0.100997187197,-0.07747143507,0.0111176678911,-0.037547390908,0.0505747869611,0.0
1630616422928741946,height,4,32,width,4,8,imag,2,2,0,0.00601506978273,0.0,0.0369208492339,-0.0239676572382,0.00517818704247,-0.0125966593623,0.0177488084882,0.00102092046291,0.0369208492339,0.0239676572382,0.324833899736,0.0,0.0822920873761,-0.0569543614984,0.105361811817,0.077343352139,0.00517818704247,0.0125966593623,0.0822920873761,0.0569543614984,0.0311221443117,0.0,0.0132487425581,0.0383287519217,0.0177488084882,-0.00102092046291,0.105361811817,-0.077343352139,0.0132487425581,-0.0383287519217,0.052957367152,0.0
1630616423058938993,height,4,32,width,4,8,imag,2,2,0,0.00599815370515,0.0,0.0367883816361,-0.0238273888826,0.00519545841962,-0.0125383641571,0.0177644714713,0.000966795603745,0.0367883816361,0.0238273888826,0.322979897261,0.0,0.0819792076945,-0.0565187446773,0.105594016612,0.0768501535058,0.00519545841962,0.0125383641571,0.0819792076945,0.0565187446773,0.0309932939708,0.0,0.0134743219241,0.0382499806583,0.0177644714713,-0.000966795603745,0.105594016612,-0.0768501535058,0.0134743219241,-0.0382499806583,0.053177125752,0.0
1630616423185562757,height,4,32,width,4,8,imag,2,2,0,0.00601333333179,0.0,0.0368795134127,-0.0238167513162,0.00519052380696,-0.0126816863194,0.0178569406271,0.000650636269711,0.0368795134127,0.0238167513162,0.323217153549,0.0,0.0823845267296,-0.0574908144772,0.107442587614,0.0750741437078,0.00519052380696,0.0126816863194,0.0823845267296,0.0574908144772,0.0315150842071,0.0,0.0141547610983,0.0385035425425,0.0178569406271,-0.000650636269711,0.107442587614,-0.0750741437078,0.0141547610983,-0.0385035425425,0.0535128153861,0.0
1630616423319362195,height,4,32,width,4,8,imag,2,2,0,0.0060511645861,0.0,0.0370749756694,-0.0242231152952,0.00536247016862,-0.0128823406994,0.0180403664708,0.000612685165834,0.0370749756694,0.0242231152952,0.326802372932,0.0,0.0847621038556,-0.0577240921557,0.1085761711,0.0763382911682,0.00536247016862,0.0128823406994,0.0847621038556,0.0577240921557,0.0324683263898,0.0,0.0147986551747,0.0392309986055,0.0180403664708,-0.000612685165834,0.1085761711,-0.0763382911682,0.0147986551747,-0.0392309986055,0.0542589984834,0.0
1630616423441637915,height,4,32,width,4,8,imag,2,2,0,0.0060325213708,0.0,0.0369215346873,-0.024293133989,0.00542401243001,-0.0131266275421,0.017992310226,0.000209870093386,0.0369215346873,0.024293133989,0.326613724232,0.0,0.0863970369101,-0.0587645694613,0.109777539968,0.0741037204862,0.00542401243001,0.0131266275421,0.0863970369101,0.0587645694613,0.0337516218424,0.0,0.0158504229039,0.0396308749914,0.017992310226,-0.000209870093386,0.109777539968,-0.0741037204862,0.0158504229039,-0.0396308749914,0.054096095264,0.0
1630616423570453385,height,4,32,width,4,8,imag,2,2,0,0.00605174060911,0.0,0.0370377451181,-0.0243826229125,0.0053565367125,-0.0133048407733,0.0180886369199,6.46321059321e-05,0.0370377451181,0.0243826229125,0.327703982592,0.0,0.0867437273264,-0.0601226501167,0.110960006714,0.073642320931,0.0053565367125,0.0133048407733,0.0867437273264,0.0601226501167,0.034303676337,0.0,0.0160004533827,0.0401163809001,0.0180886369199,-6.46321059321e-05,0.110960006714,-0.073642320931,0.0160004533827,-0.0401163809001,0.0544968992472,0.0
1630616423695584477,height,4,32,width,4,8,imag,2,2,0,0.00601577665657,0.0,0.0367564596236,-0.0245054904372,0.00549907889217,-0.0133378449827,0.0183018036187,-0.000242695081397,0.0367564596236,0.0245054904372,0.327200680971,0.0,0.0882774367929,-0.0593652464449,0.113338194788,0.0734187364578,0.00549907889217,0.0133378449827,0.0882774367929,0.0593652464449,0.0349146015942,0.0,0.0174045618623,0.040653206408,0.0183018036187,0.000242695081397,0.113338194788,-0.0734187364578,0.0174045618623,-0.040653206408,0.0561230331659,0.0
1630616423826562554,height,4,32,width,4,8,imag,2,2,0,0.00598370609805,0.0,0.0364841558039,-0.0246352888644,0.00567377731204,-0.0134650804102,0.018470261246,-0.000674385752063,0.0364841558039,0.0246352888644,0.326743245125,0.0,0.0903754681349,-0.0590080060065,0.115920893848,0.0722845420241,0.00567377731204,0.0134650804102,0.0903754681349,0.0590080060065,0.0360069796443,0.0,0.0191838163882,0.0412235371768,0.018470261246,0.000674385752063,0.115920893848,-0.0722845420241,0.0191838163882,-0.0412235371768,0.0575328134,0.0
1630616423952372658,height,4,32,width,4,8,imag,2,2,0,0.00434020766988,0.0,0.026423336938,-0.017865780741,0.00404562428594,-0.00984333641827,0.0135657228529,-0.00057787244441,0.026423336938,0.017865780741,0.236935168505,0.0,0.065559476614,-0.0435611195862,0.085543744266,0.0527053549886,0.00404562428594,0.00984333641827,0.065559476614,0.0435611195862,0.0263920240104,0.0,0.0140948398039,0.0305088423193,0.0135657228529,0.00057787244441,0.085543744266,-0.0527053549886,0.0140948398039,-0.0305088423193,0.0429046824574,0.0
1630616424081435461,height,4,32,width,4,8,imag,2,2,0,3.18278835039e-05,0.0,-5.17244451714e-08,2.17622215359e-07,-5.32196864356e-08,9.76607381631e-08,2.14174971092e-08,2.20638725068e-07,-5.17244451714e-08,-2.17622215359e-07,3.59727819159e-05,0.0,-2.22160025487e-07,5.26130179423e-08,2.30878445251e-08,-3.73201416437e-08,-5.32196864356e-08,-9.76607381631e-08,-2.22160025487e-07,-5.26130179423e-08,3.68515866285e-05,0.0,-3.61896695722e-07,-9.40967481711e-08,2.14174971092e-08,-2.20638725068e-07,2.30878445251e-08,3.73201416437e-08,-3.61896695722e-07,9.40967481711e-08,3.67816428479e-05,0.0
1630616424210018515,height,4,32,width,4,8,imag,2,2,0,3.21451261698e-05,0.0,-2.6598067393e-07,-4.88964602141e-08,-3.8402592395e-07,-4.40409415603e-08,2.03394847631e-07,-1.4828805206e-07,-2.6598067393e-07,4.88964602141e-08,3.60751619155e-05,0.0,-2.93312361066e-08,-6.3068220868e-08,9.16706923704e-08,-9.67395052953e-08,-3.8402592395e-07,4.40409415603e-08,-2.93312361066e-08,6.3068220868e-08,3.6906942114e-05,0.0,-6.46678799399e-08,-7.1513461819e-08,2.03394847631e-07,1.4828805206e-07,9.16706923704e-08,9.67395052953e-08,-6.46678799399e-08,7.1513461819e-08,3.67919092241e-05,0.0
1630616424338604841,height,4,32,width,4,8,imag,2,2,0,3.22393607348e-05,0.0,7.21611783661e-08,-2.34657420606e-07,-1.17483693884e-07,6.2429101888e-08,3.22306767941e-08,-1.37533561428e-07,7.21611783661e-08,2.34657420606e-07,3.58548641088e-05,0.0,9.60448858223e-08,1.31500641487e-07,9.46610185792e-08,-9.68180025041e-09,-1.17483693884e-07,-6.2429101888e-08,9.60448858223e-08,-1.31500641487e-07,3.64813386113e-05,0.0,-2.01541340061e-07,1.27175567854e-07,3.22306767941e-08,1.37533561428e-07,9.46610185792e-08,9.68180025041e-09,-2.01541340061e-07,-1.27175567854e-07,3.64466322935e-05,0.0
1630616424463599270,height,4,32,width,4,8,imag,2,2,0,3.22293126374e-05,0.0,6.39499404542e-08,1.65812163999e-08,-2.55556003026e-08,-1.59312151027e-07,4.25641921709e-08,1.30458246872e-07,6.39499404542e-08,-1.65812163999e-08,3.58487632184e-05,0.0,3.43759332111e-08,1.20549429994e-07,5.72553782163e-09,1.06177829196e-07,-2.55556003026e-08,1.59312151027e-07,3.43759332111e-08,-1.20549429994e-07,3.6447585444e-05,0.0,-5.75736391895e-09,2.99538470472e-07,4.25641921709e-08,-1.30458246872e-07,5.72553782163e-09,-1.06177829196e-07,-5.75736391895e-09,-2.99538470472e-07,3.6950204958e-05,0.0
1630616424594154537,height,4,32,width,4,8,imag,2,2,0,3.20019826177e-05,0.0,-8.7207141064e-08,-1.16123565874e-07,-1.53461158447e-07,-1.33302491268e-09,-1.94937310738e-08,-3.80290856583e-07,-8.7207141064e-08,1.16123565874e-07,3.58816505468e-05,0.0,-6.38966213273e-08,-2.58758330318e-08,1.28901902485e-07,1.93243510083e-09,-1.53461158447e-07,1.33302491268e-09,-6.38966213273e-08,2.58758330318e-08,3.65139749192e-05,0.0,-1.03153318776e-07,1.14777982674e-07,-1.94937310738e-08,3.80290856583e-07,1.28901902485e-07,-1.93243510083e-09,-1.03153318776e-07,-1.14777982674e-07,3.6800342059e-05,0.0
1630616424720494045,height,4,32,width,4,8,imag,2,2,0,3.21560837619e-05,0.0,-1.4783098834e-07,1.27818012174e-07,-5.93396336512e-08,-3.73766084749e-07,8.25331269994e-08,4.61763249859e-08,-1.4783098834e-07,-1.27818012174e-07,3.58627039532e-05,0.0,-1.36457288136e-07,-3.81304143815e-09,2.49849080092e-07,-1.06481166995e-07,-5.93396336512e-08,3.73766084749e-07,-1.36457288136e-07,3.81304143815e-09,3.68134242308e-05,0.0,-1.93010833982e-07,1.56855890054e-07,8.25331269994e-08,-4.61763249859e-08,2.49849080092e-07,1.06481166995e-07,-1.93010833982e-07,-1.56855890054e-07,3.6870042095e-05,0.0
1630616424850584881,height,4,32,width,4,8,imag,2,2,0,3.19304381264e-05,0.0,-4.21876933387e-08,-2.5034418627e-07,-3.15884136626e-07,4.81853739132e-08,-2.54906122876e-08,1.23479424019e-07,-4.21876933387e-08,2.5034418627e-07,3.56995042239e-05,0.0,4.23846415742e-08,-1.84765568179e-07,1.23314762845e-07,1.00279322623e-07,-3.15884136626e-07,-4.81853739132e-08,4.23846415742e-08,1.84765568179e-07,3.66031745216e-05,0.0,-6.17943527459e-08,-6.59907684053e-08,-2.54906122876e-08,-1.23479424019e-07,1.23314762845e-07,-1.00279322623e-07,-6.17943527459e-08,6.59907684053e-08,3.70486450265e-05,0.0
1630616424976349179,height,4,32,width,4,8,imag,2,2,0,3.1902196497e-05,0.0,-2.43818600865e-08,-5.89918940364e-08,-2.58581764001e-07,1.5083504934e-07,-1.22707461969e-07,2.46697425155e-07,-2.43818600865e-08,5.89918940364e-08,3.56984382961e-05,0.0,-3.91721528104e-07,-1.18788356929e-07,9.95884548161e-08,-1.17113849285e-07,-2.58581764001e-07,-1.5083504934e-07,-3.91721528104e-07,1.18788356929e-07,3.65977575711e-05,0.0,-3.96597897634e-07,4.05904387435e-07,-1.22707461969e-07,-2.46697425155e-07,9.95884548161e-08,1.17113849285e-07,-3.96597897634e-07,-4.05904387435e-07,3.6904202716e-05,0.0
1630616425106187121,height,4,32,width,4,8,imag,2,2,0,3.22405867337e-05,0.0,-7.56505542654e-08,1.46558491565e-07,-9.31212174038e-09,9.85364323469e-09,1.97635685595e-07,-3.90980687826e-08,-7.56505542654e-08,-1.46558491565e-07,3.55498304998e-05,0.0,7.30800593374e-08,-3.86134537678e-08,2.6423904842e-07,1.32233495265e-07,-9.31212174038e-09,-9.85364323469e-09,7.30800593374e-08,3.86134537678e-08,3.68546898244e-05,0.0,-3.3910549746e-07,-3.67644936716e-08,1.97635685595e-07,3.90980687826e-08,2.6423904842e-07,-1.32233495265e-07,-3.3910549746e-07,3.67644936716e-08,3.65660816897e-05,0.0
1630616425237549644,height,4,32,width,4,8,imag,2,2,0,3.22107989632e-05,0.0,1.5820870658e-07,2.12421682022e-07,-6.74904185871e-08,-1.60943102401e-07,3.238304771e-07,4.42845120574e-08,1.5820870658e-07,-2.12421682022e-07,3.57415738108e-05,0.0,-2.23790141973e-09,8.38594047536e-08,-4.71295464877e-08,-1.23814047015e-07,-6.74904185871e-08,1.60943102401e-07,-2.23790141973e-09,-8.38594047536e-08,3.69722656615e-05,0.0,5.25431858023e-08,1.40406200444e-07,3.238304771e-07,-4.42845120574e-08,-4.71295464877e-08,1.23814047015e-07,5.25431858023e-08,-1.40406200444e-07,3.65437590517e-05,0.0
1630616425368598346,height,4,32,width,4,8,imag,2,2,0,3.19571336149e-05,0.0,-2.23779803576e-08,-8.31935622614e-08,-1.36252779726e-07,3.4914460656e-08,5.49645200465e-08,9.71280158524e-08,-2.23779803576e-08,8.31935622614e-08,3.59644254786e-05,0.0,-1.62592982633e-07,9.51397254312e-08,1.08032622848e-07,1.05249597482e-07,-1.36252779726e-07,-3.4914460656e-08,-1.62592982633e-07,-9.51397254312e-08,3.6481909774e-05,0.0,-2.14349768157e-07,2.03197583204e-08,5.49645200465e-08,-9.71280158524e-08,1.08032622848e-07,-1.05249597482e-07,-2.14349768157e-07,-2.03197583204e-08,3.68348155462e-05,0.0
1630616425491364591,height,4,32,width,4,8,imag,2,2,0,3.22166524711e-05,0.0,1.05496766878e-07,4.0880902219e-08,-1.36224187486e-07,-4.67011596061e-10,2.15702115725e-07,1.66522760026e-08,1.05496766878e-07,-4.0880902219e-08,3.57893259206e-05,0.0,-2.55249375414e-07,4.13210905492e-08,2.29135181939e-07,2.71156523013e-07,-1.36224187486e-07,4.67011596061e-10,-2.55249375414e-07,-4.13210905492e-08,3.67044885934e-05,0.0,4.15301677492e-08,8.86594975213e-08,2.15702115725e-07,-1.66522760026e-08,2.29135181939e-07,-2.71156523013e-07,4.15301677492e-08,-8.86594975213e-08,3.64752559108e-05,0.0
1630616425618433720,height,4,32,width,4,8,imag,2,2,0,3.17517988151e-05,0.0,7.54445395046e-08,9.85581394275e-08,1.28529066501e-07,9.83740822136e-09,-2.02227763424e-08,-8.84790978262e-08,7.54445395046e-08,-9.85581394275e-08,3.6063582229e-05,0.0,-2.55904467394e-07,-1.98925164341e-07,2.01476453299e-07,-1.58005448725e-07,1.28529066501e-07,-9.83740822136e-09,-2.55904467394e-07,1.98925164341e-07,3.64743682439e-05,0.0,-7.49365867136e-08,2.30357528608e-07,-2.02227763424e-08,8.84790978262e-08,2.01476453299e-07,1.58005448725e-07,-7.49365867136e-08,-2.30357528608e-07,3.66868262063e-05,0.0
1630616425744294831,height,4,32,width,4,8,imag,2,2,0,3.2318810554e-05,0.0,-8.8141661081e-08,-9.10502748752e-08,1.83884097282e-07,2.46231106615e-08,-1.9083024938e-08,-2.03092412221e-07,-8.8141661081e-08,9.10502748752e-08,3.61855709343e-05,0.0,-6.93275410413e-08,-1.59402659961e-08,-2.60765830262e-07,-1.3809173538e-07,1.83884097282e-07,-2.46231106615e-08,-6.93275410413e-08,1.59402659961e-08,3.66755120922e-05,0.0,-4.27078276743e-07,1.82824066997e-07,-1.9083024938e-08,2.03092412221e-07,-2.60765830262e-07,1.3809173538e-07,-4.27078276743e-07,-1.82824066997e-07,3.68093897123e-05,0.0
1630616425874168202,height,4,32,width,4,8,imag,2,2,0,3.19949067489e-05,0.0,-1.57108495102e-08,-1.03878697644e-07,1.71476727928e-07,9.18502252034e-08,1.11369317324e-07,-1.45947566921e-07,-1.57108495102e-08,1.03878697644e-07,3.57264616468e-05,0.0,-2.876537053e-08,-5.76407543917e-08,7.20887811667e-08,1.38981363307e-07,1.71476727928e-07,-9.18502252034e-08,-2.876537053e-08,5.76407543917e-08,3.6856814404e-05,0.0,-2.42436488662e-08,3.11795460561e-08,1.11369317324e-07,1.45947566921e-07,7.20887811667e-08,-1.38981363307e-07,-2.42436488662e-08,-3.11795460561e-08,3.69715962734e-05,0.0
1630616426000127288,height,4,32,width,4,8,imag,2,2,0,3.21327606798e-05,0.0,-1.3846050706e-07,-1.02430535165e-08,1.04969089421e-07,1.90994299487e-07,8.59901945205e-08,-7.78300304205e-08,-1.3846050706e-07,1.02430535165e-08,3.57119060936e-05,0.0,-1.74888427296e-07,-7.92692560481e-08,6.17295228267e-08,-1.03280397568e-08,1.04969089421e-07,-1.90994299487e-07,-1.74888427296e-07,7.92692560481e-08,3.67411485058e-05,0.0,-1.43092577787e-07,2.58700168843e-07,8.59901945205e-08,7.78300304205e-08,6.17295228267e-08,1.03280397568e-08,-1.43092577787e-07,-2.58700168843e-07,3.64438528777e-05,0.0
