%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615207342946639,height,4,32,width,4,8,imag,2,2,0,2.06735353458e-06,0.0,3.16358068631e-08,-1.72026055623e-08,-3.99947843732e-08,-4.75674859501e-08,1.08840598756e-08,-8.26846857649e-08,3.16358068631e-08,1.72026055623e-08,5.92755850448e-06,0.0,-1.20492714473e-07,-1.05949304441e-07,3.77602482615e-08,-3.35779304805e-07,-3.99947843732e-08,4.75674859501e-08,-1.20492714473e-07,1.05949304441e-07,6.69304108669e-06,0.0,4.56790417047e-07,4.18894387622e-07,1.08840598756e-08,8.26846857649e-08,3.77602482615e-08,3.35779304805e-07,4.56790417047e-07,-4.18894387622e-07,7.28633222025e-06,0.0
1630615207469661736,height,4,32,width,4,8,imag,2,2,0,2.08647907129e-06,0.0,1.49289771656e-08,-5.48885914498e-09,-3.08903551627e-08,-5.43953611043e-08,2.43250148912e-08,-9.34668946684e-08,1.49289771656e-08,5.48885914498e-09,5.8914033616e-06,0.0,-1.03288336106e-07,-1.49167661334e-07,5.45487246484e-08,-3.6171675788e-07,-3.08903551627e-08,5.43953611043e-08,-1.03288336106e-07,1.49167661334e-07,6.63740229356e-06,0.0,4.20400823486e-07,5.08328469095e-07,2.43250148912e-08,9.34668946684e-08,5.45487246484e-08,3.6171675788e-07,4.20400823486e-07,-5.08328469095e-07,7.21548076399e-06,0.0
1630615207594618144,height,4,32,width,4,8,imag,2,2,0,2.06928598345e-06,0.0,3.30717284669e-08,-3.80992304372e-09,-4.75169379399e-08,-2.98228357565e-08,-2.4171491475e-08,-9.70497282538e-08,3.30717284669e-08,3.80992304372e-09,5.89725095779e-06,0.0,-7.97866803737e-08,-9.5746337081e-08,8.98938381511e-08,-2.93294789344e-07,-4.75169379399e-08,2.98228357565e-08,-7.97866803737e-08,9.5746337081e-08,6.7119826781e-06,0.0,4.41535576101e-07,4.74687055885e-07,-2.4171491475e-08,9.70497282538e-08,8.98938381511e-08,2.93294789344e-07,4.41535576101e-07,-4.74687055885e-07,7.21617288946e-06,0.0
1630615207721329784,height,4,32,width,4,8,imag,2,2,0,2.06266554414e-06,0.0,2.09065476042e-08,-1.11677467274e-08,-4.62312961247e-08,-4.26246282714e-09,1.84865172059e-08,-1.04382941402e-07,2.09065476042e-08,1.11677467274e-08,5.91380558035e-06,0.0,-5.62408750682e-08,-9.79167040782e-08,1.33747107611e-07,-3.11584045676e-07,-4.62312961247e-08,4.26246282714e-09,-5.62408750682e-08,9.79167040782e-08,6.66183814246e-06,0.0,4.31098101217e-07,5.47171225662e-07,1.84865172059e-08,1.04382941402e-07,1.33747107611e-07,3.11584045676e-07,4.31098101217e-07,-5.47171225662e-07,7.24134179109e-06,0.0
1630615207848194009,height,4,32,width,4,8,imag,2,2,0,2.07543575925e-06,0.0,2.7531864788e-08,-1.41585831948e-09,-4.04364408624e-09,1.74952390353e-08,-1.39452502879e-08,-8.64260414346e-08,2.7531864788e-08,1.41585831948e-09,5.87167369304e-06,0.0,-1.14120780381e-07,-1.3669028931e-07,8.65398419592e-08,-3.32127257252e-07,-4.04364408624e-09,-1.74952390353e-08,-1.14120780381e-07,1.3669028931e-07,6.65386914989e-06,0.0,4.35252246689e-07,4.47303904139e-07,-1.39452502879e-08,8.64260414346e-08,8.65398419592e-08,3.32127257252e-07,4.35252246689e-07,-4.47303904139e-07,7.24256460671e-06,0.0
1630615207982092345,height,4,32,width,4,8,imag,2,2,0,2.09268682738e-06,0.0,7.86628575611e-08,-1.59560347157e-08,1.15136460366e-08,-2.59462940022e-08,4.35020695022e-08,-1.04985410587e-07,7.86628575611e-08,1.59560347157e-08,6.17647674517e-06,0.0,1.08695012102e-07,-9.85781127838e-08,2.41850727889e-07,-4.16255943492e-07,1.15136460366e-08,2.59462940022e-08,1.08695012102e-07,9.85781127838e-08,6.8128847488e-06,0.0,5.65345260384e-07,3.69951180801e-07,4.35020695022e-08,1.04985410587e-07,2.41850727889e-07,4.16255943492e-07,5.65345260384e-07,-3.69951180801e-07,7.28225995772e-06,0.0
1630615208113003484,height,4,32,width,4,8,imag,2,2,0,2.06685649573e-06,0.0,1.6128002045e-08,2.05540051645e-09,-2.18702851384e-08,-4.00526403155e-08,2.37025901129e-08,-9.87563311128e-08,1.6128002045e-08,-2.05540051645e-09,5.98890756009e-06,0.0,-8.82784831902e-08,-1.42133416148e-07,6.59613732523e-08,-3.9334952362e-07,-2.18702851384e-08,4.00526403155e-08,-8.82784831902e-08,1.42133416148e-07,6.65955258228e-06,0.0,4.04211448313e-07,5.03011563069e-07,2.37025901129e-08,9.87563311128e-08,6.59613732523e-08,3.9334952362e-07,4.04211448313e-07,-5.03011563069e-07,7.24942401575e-06,0.0
1630615208235314166,height,4,32,width,4,8,imag,2,2,0,0.00382561306469,0.0,0.0078465109691,0.0149204516783,-0.00410280516371,0.0102664316073,0.0296871569008,-0.0268535576761,0.0078465109691,-0.0149204516783,0.0744577050209,0.0,0.0315783545375,0.0369958765805,-0.043843511492,-0.170764788985,-0.00410280516371,-0.0102664316073,0.0315783545375,-0.0369958765805,0.0320715680718,0.0,-0.104099407792,-0.0509839728475,0.0296871569008,0.0268535576761,-0.043843511492,0.170764788985,-0.104099407792,0.0509839728475,0.422909706831,0.0
1630615208358418783,height,4,32,width,4,8,imag,2,2,0,0.00403905985877,0.0,0.0083126956597,0.0155932772905,-0.00432791840285,0.0105185592547,0.0317683331668,-0.0286676548421,0.0083126956597,-0.0155932772905,0.0774877294898,0.0,0.0316501520574,0.0382973365486,-0.0452932044864,-0.181541055441,-0.00432791840285,-0.0105185592547,0.0316501520574,-0.0382973365486,0.0321404188871,0.0,-0.108892410994,-0.0521277710795,0.0317683331668,0.0286676548421,-0.0452932044864,0.181541055441,-0.108892410994,0.0521277710795,0.457834690809,0.0
1630615208480332746,height,4,32,width,4,8,imag,2,2,0,0.00390014075674,0.0,0.00778159918264,0.0150098251179,-0.00422878144309,0.00992377009243,0.0310934465379,-0.0279879309237,0.00778159918264,-0.0150098251179,0.0734640061855,0.0,0.0297067537904,0.0360178090632,-0.0456772968173,-0.175398364663,-0.00422878144309,-0.00992377009243,0.0297067537904,-0.0360178090632,0.0299424752593,0.0,-0.105122320354,-0.0488808229566,0.0310934465379,0.0279879309237,-0.0456772968173,0.175398364663,-0.105122320354,0.0488808229566,0.453074157238,0.0
1630615208615467577,height,4,32,width,4,8,imag,2,2,0,0.00384253473021,0.0,0.00747270742431,0.0148329176009,-0.00404224265367,0.00966925080866,0.0310111623257,-0.0277275405824,0.00747270742431,-0.0148329176009,0.0719509422779,0.0,0.0294180829078,0.0343570709229,-0.0467248186469,-0.173537999392,-0.00404224265367,-0.00966925080866,0.0294180829078,-0.0343570709229,0.028683822602,0.0,-0.102582402527,-0.0489810071886,0.0310111623257,0.0277275405824,-0.0467248186469,0.173537999392,-0.102582402527,0.0489810071886,0.454793035984,0.0
1630615208743471091,height,4,32,width,4,8,imag,2,2,0,0.00385595508851,0.0,0.00754162948579,0.0148059669882,-0.00416941381991,0.00958789512515,0.0314040929079,-0.0276225619018,0.00754162948579,-0.0148059669882,0.071761906147,0.0,0.0286171194166,0.0347112827003,-0.0446463301778,-0.174523934722,-0.00416941381991,-0.00958789512515,0.0286171194166,-0.0347112827003,0.0284490752965,0.0,-0.102824226022,-0.0483327396214,0.0314040929079,0.0276225619018,-0.0446463301778,0.174523934722,-0.102824226022,0.0483327396214,0.458232074976,0.0
1630615208871100851,height,4,32,width,4,8,imag,2,2,0,0.00381339644082,0.0,0.0074176476337,0.0145974103361,-0.00400901259854,0.0094770072028,0.0311557743698,-0.0273621119559,0.0074176476337,-0.0145974103361,0.0704696252942,0.0,0.0284345205873,0.0337260589004,-0.0441440753639,-0.172394007444,-0.00400901259854,-0.0094770072028,0.0284345205873,-0.0337260589004,0.0278670918196,0.0,-0.100940570235,-0.0487712733448,0.0311557743698,0.0273621119559,-0.0441440753639,0.172394007444,-0.100940570235,0.0487712733448,0.455388218164,0.0
1630615208999337562,height,4,32,width,4,8,imag,2,2,0,0.00382778025232,0.0,0.00745367677882,0.0146370492876,-0.00406615296379,0.00949677452445,0.0312961228192,-0.0272990688682,0.00745367677882,-0.0146370492876,0.0706441476941,0.0,0.0283535085618,0.0339878201485,-0.0434537231922,-0.172742769122,-0.00406615296379,-0.00949677452445,0.0283535085618,-0.0339878201485,0.0279811099172,0.0,-0.101161599159,-0.0487606190145,0.0312961228192,0.0272990688682,-0.0434537231922,0.172742769122,-0.101161599159,0.0487606190145,0.454949676991,0.0
1630615209126881539,height,4,32,width,4,8,imag,2,2,0,0.00386089785025,0.0,0.00755634251982,0.0147047378123,-0.00420952402055,0.00956884678453,0.0313046649098,-0.0274742748588,0.00755634251982,-0.0147047378123,0.0709580332041,0.0,0.028159186244,0.0347032546997,-0.0433724969625,-0.172899395227,-0.00420952402055,-0.00956884678453,0.028159186244,-0.0347032546997,0.0284094903618,0.0,-0.102416560054,-0.0477457754314,0.0313046649098,0.0274742748588,-0.0433724969625,0.172899395227,-0.102416560054,0.0477457754314,0.453774034977,0.0
1630615209256512078,height,4,32,width,4,8,imag,2,2,0,0.00398957403377,0.0,0.00783776026219,0.015146699734,-0.00434313481674,0.0100352782756,0.0320788808167,-0.0279401093721,0.00783776026219,-0.015146699734,0.0730602443218,0.0,0.0295255295932,0.0361516997218,-0.0430651754141,-0.176595970988,-0.00434313481674,-0.0100352782756,0.0295255295932,-0.0361516997218,0.0300725717098,0.0,-0.105384223163,-0.0503820292652,0.0320788808167,0.0279401093721,-0.0430651754141,0.176595970988,-0.105384223163,0.0503820292652,0.458196103573,0.0
1630615209392071427,height,4,32,width,4,8,imag,2,2,0,0.00325731420889,0.0,0.00643750792369,0.0124240545556,-0.00348968571052,0.00825764425099,0.0260127503425,-0.0229311604053,0.00643750792369,-0.0124240545556,0.0602587647736,0.0,0.0245604664087,0.0295827910304,-0.0360608026385,-0.144470527768,-0.00348968571052,-0.00825764425099,0.0245604664087,-0.0295827910304,0.0247692912817,0.0,-0.086173735559,-0.0414791852236,0.0260127503425,0.0229311604053,-0.0360608026385,0.144470527768,-0.086173735559,0.0414791852236,0.372730880976,0.0
1630615209551763020,height,4,32,width,4,8,imag,2,2,0,2.07493144444e-06,0.0,9.47399136919e-09,6.39531139157e-09,-1.56000865559e-08,-1.82860890874e-08,4.59749099901e-10,-7.58907106047e-08,9.47399136919e-09,-6.39531139157e-09,5.86903070143e-06,0.0,-6.23430977953e-08,-1.96107350803e-07,6.64768720071e-08,-2.91349323334e-07,-1.56000865559e-08,1.82860890874e-08,-6.23430977953e-08,1.96107350803e-07,6.6609136411e-06,0.0,3.79792055583e-07,4.71119562917e-07,4.59749099901e-10,7.58907106047e-08,6.64768720071e-08,2.91349323334e-07,3.79792055583e-07,-4.71119562917e-07,7.26583812138e-06,0.0
1630615209708770756,height,4,32,width,4,8,imag,2,2,0,2.07488074011e-06,0.0,3.74717785689e-08,-1.90335125438e-08,-4.99314793956e-08,-5.77513006306e-08,1.32055895108e-08,-5.7599667258e-08,3.74717785689e-08,1.90335125438e-08,5.89970341025e-06,0.0,-7.68183099353e-08,-1.39972058832e-07,8.71142944447e-08,-3.38163061997e-07,-4.99314793956e-08,5.77513006306e-08,-7.68183099353e-08,1.39972058832e-07,6.66176492814e-06,0.0,4.55085029216e-07,4.4462390747e-07,1.32055895108e-08,5.7599667258e-08,8.71142944447e-08,3.38163061997e-07,4.55085029216e-07,-4.4462390747e-07,7.21136484572e-06,0.0
1630615209867541202,height,4,32,width,4,8,imag,2,2,0,2.09992094824e-06,0.0,5.26965280301e-08,7.34424610016e-09,-2.03639736185e-08,-3.38934462718e-08,-1.54446375689e-08,-8.97852814319e-08,5.26965280301e-08,-7.34424610016e-09,5.9815088207e-06,0.0,-1.32415891585e-07,-1.75728075646e-07,7.78843585181e-08,-3.59926588089e-07,-2.03639736185e-08,3.38934462718e-08,-1.32415891585e-07,1.75728075646e-07,6.7026103352e-06,0.0,3.64280936083e-07,5.14358362125e-07,-1.54446375689e-08,8.97852814319e-08,7.78843585181e-08,3.59926588089e-07,3.64280936083e-07,-5.14358362125e-07,7.16422528058e-06,0.0
1630615210023964323,height,4,32,width,4,8,imag,2,2,0,2.0688096356e-06,0.0,5.79418326652e-08,2.38243480499e-10,-4.7619540311e-08,-1.48781262865e-08,1.93311784358e-08,-9.53156984451e-08,5.79418326652e-08,-2.38243480499e-10,5.97593270868e-06,0.0,-1.27006686057e-07,-1.46145026747e-07,4.11540845846e-08,-3.2812823747e-07,-4.7619540311e-08,1.48781262865e-08,-1.27006686057e-07,1.46145026747e-07,6.67459562465e-06,0.0,3.44747746794e-07,4.62571534854e-07,1.93311784358e-08,9.53156984451e-08,4.11540845846e-08,3.2812823747e-07,3.44747746794e-07,-4.62571534854e-07,7.23109678802e-06,0.0
1630615210182381828,height,4,32,width,4,8,imag,2,2,0,2.09585414268e-06,0.0,1.4651618585e-08,-6.56987086955e-09,-3.31473586357e-08,-4.12512690673e-08,2.25282565935e-08,-5.78599745893e-08,1.4651618585e-08,6.56987086955e-09,5.9349631556e-06,0.0,-1.14758705649e-07,-1.53998755081e-07,8.27337203191e-08,-3.41099053003e-07,-3.31473586357e-08,4.12512690673e-08,-1.14758705649e-07,1.53998755081e-07,6.58133785691e-06,0.0,4.07890581755e-07,4.43014556595e-07,2.25282565935e-08,5.78599745893e-08,8.27337203191e-08,3.41099053003e-07,4.07890581755e-07,-4.43014556595e-07,7.18794217391e-06,0.0
1630615210338758283,height,4,32,width,4,8,imag,2,2,0,2.10163557313e-06,0.0,6.5832196583e-08,-4.69380578849e-09,-3.31341709625e-08,-3.89336705098e-08,-1.99317673477e-09,-1.13764265564e-07,6.5832196583e-08,4.69380578849e-09,5.88592320128e-06,0.0,-1.04584792382e-07,-2.16009027554e-07,9.29067169864e-08,-3.66100664451e-07,-3.31341709625e-08,3.89336705098e-08,-1.04584792382e-07,2.16009027554e-07,6.64224671709e-06,0.0,4.33836561342e-07,4.56620256273e-07,-1.99317673477e-09,1.13764265564e-07,9.29067169864e-08,3.66100664451e-07,4.33836561342e-07,-4.56620256273e-07,7.28797203919e-06,0.0
1630615210497037492,height,4,32,width,4,8,imag,2,2,0,2.07525886253e-06,0.0,4.4628272633e-08,1.82839894336e-08,-1.36635920356e-08,-3.19051096653e-08,-1.6713244122e-08,-9.7911446062e-08,4.4628272633e-08,-1.82839894336e-08,5.94212815486e-06,0.0,-7.33546414722e-08,-1.41857228186e-07,7.74697994643e-08,-2.98777649732e-07,-1.36635920356e-08,3.19051096653e-08,-7.33546414722e-08,1.41857228186e-07,6.67266749588e-06,0.0,5.18587739862e-07,4.40654986278e-07,-1.6713244122e-08,9.7911446062e-08,7.74697994643e-08,2.98777649732e-07,5.18587739862e-07,-4.40654986278e-07,7.33197703084e-06,0.0
1630615210653450074,height,4,32,width,4,8,imag,2,2,0,2.09294307751e-06,0.0,1.94559426347e-08,-2.49962237575e-08,-3.67508645738e-09,-4.59076900938e-08,-6.47221343186e-09,-1.07362069457e-07,1.94559426347e-08,2.49962237575e-08,5.90293393543e-06,0.0,-1.80310948394e-07,-1.33682846126e-07,3.05598888417e-08,-3.88660254202e-07,-3.67508645738e-09,4.59076900938e-08,-1.80310948394e-07,1.33682846126e-07,6.62826096232e-06,0.0,3.97160704324e-07,4.63550662744e-07,-6.47221343186e-09,1.07362069457e-07,3.05598888417e-08,3.88660254202e-07,3.97160704324e-07,-4.63550662744e-07,7.27804263079e-06,0.0
1630615210811578046,height,4,32,width,4,8,imag,2,2,0,2.07907692129e-06,0.0,4.97834342639e-08,-9.61457757853e-09,-4.59108058237e-08,-4.3003772987e-08,5.57851276284e-09,-1.13539861957e-07,4.97834342639e-08,9.61457757853e-09,5.92749984207e-06,0.0,-7.41016350503e-08,-1.66277217772e-07,6.91999062497e-08,-3.77561491405e-07,-4.59108058237e-08,4.3003772987e-08,-7.41016350503e-08,1.66277217772e-07,6.61399280943e-06,0.0,4.76277051575e-07,4.49501783351e-07,5.57851276284e-09,1.13539861957e-07,6.91999062497e-08,3.77561491405e-07,4.76277051575e-07,-4.49501783351e-07,7.23634775568e-06,0.0
1630615210967739123,height,4,32,width,4,8,imag,2,2,0,2.07702123589e-06,0.0,5.17370457587e-09,-1.75032859318e-08,-3.36776082577e-08,-2.85437025127e-08,8.09840905447e-09,-4.5834777751e-08,5.17370457587e-09,1.75032859318e-08,5.9545654949e-06,0.0,-1.73356838218e-07,-1.16390879157e-07,2.84394818806e-08,-3.24400872387e-07,-3.36776082577e-08,2.85437025127e-08,-1.73356838218e-07,1.16390879157e-07,6.72598253004e-06,0.0,4.33765393382e-07,5.18266233485e-07,8.09840905447e-09,4.5834777751e-08,2.84394818806e-08,3.24400872387e-07,4.33765393382e-07,-5.18266233485e-07,7.18520641385e-06,0.0
1630615211125598301,height,4,32,width,4,8,imag,2,2,0,2.07378252526e-06,0.0,5.84438488715e-08,-1.04605799578e-08,-5.82288457451e-08,-5.37870263884e-08,-1.36528131023e-08,-1.29697568241e-07,5.84438488715e-08,1.04605799578e-08,5.8982268456e-06,0.0,-1.080697416e-07,-1.95013882376e-07,-1.04136888002e-09,-3.2775614045e-07,-5.82288457451e-08,5.37870263884e-08,-1.080697416e-07,1.95013882376e-07,6.65023935653e-06,0.0,4.26941653586e-07,5.29567046215e-07,-1.36528131023e-08,1.29697568241e-07,-1.04136888002e-09,3.2775614045e-07,4.26941653586e-07,-5.29567046215e-07,7.26646976545e-06,0.0
1630615211281297008,height,4,32,width,4,8,imag,2,2,0,2.07149332709e-06,0.0,3.14719024175e-08,-3.17768766855e-09,-1.87862561063e-08,-2.9293833137e-08,3.01728242391e-08,-9.52462428927e-08,3.14719024175e-08,3.17768766855e-09,5.88712509852e-06,0.0,-8.79562591649e-08,-9.93003368421e-08,4.78657256053e-08,-2.77164872386e-07,-1.87862561063e-08,2.9293833137e-08,-8.79562591649e-08,9.93003368421e-08,6.66364849167e-06,0.0,4.85597752231e-07,4.95425581448e-07,3.01728242391e-08,9.52462428927e-08,4.78657256053e-08,2.77164872386e-07,4.85597752231e-07,-4.95425581448e-07,7.31026602807e-06,0.0
1630615211439284309,height,4,32,width,4,8,imag,2,2,0,2.07905395655e-06,0.0,1.1486020135e-08,-1.44659715318e-08,-6.21128606326e-08,-2.76964193802e-08,2.2591848392e-08,-9.19680402944e-08,1.1486020135e-08,1.44659715318e-08,5.93746653976e-06,0.0,-1.55147560577e-07,-1.1822034196e-07,3.30839675655e-08,-3.18881035355e-07,-6.21128606326e-08,2.76964193802e-08,-1.55147560577e-07,1.1822034196e-07,6.69871451464e-06,0.0,4.24646742658e-07,4.98257179515e-07,2.2591848392e-08,9.19680402944e-08,3.30839675655e-08,3.18881035355e-07,4.24646742658e-07,-4.98257179515e-07,7.24226629245e-06,0.0
1630615211594802655,height,4,32,width,4,8,imag,2,2,0,2.07882681025e-06,0.0,1.54010386666e-08,5.0993738121e-09,-1.91286613216e-08,-3.03525915513e-08,2.71354565484e-08,-8.07638471656e-08,1.54010386666e-08,-5.0993738121e-09,5.91107936998e-06,0.0,-1.27810807271e-07,-1.19012284472e-07,8.80037873685e-08,-2.93687691055e-07,-1.91286613216e-08,3.03525915513e-08,-1.27810807271e-07,1.19012284472e-07,6.66765527058e-06,0.0,4.19430534748e-07,4.76511786474e-07,2.71354565484e-08,8.07638471656e-08,8.80037873685e-08,2.93687691055e-07,4.19430534748e-07,-4.76511786474e-07,7.23271705283e-06,0.0
