%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616120232253161,height,4,32,width,4,8,imag,2,2,0,0.000780349073466,0.0,0.00333430874161,-0.00175190786831,-0.00136875815224,1.01227669802e-05,-0.0025301061105,0.00169661932159,0.00333430874161,0.00175190786831,0.0184238962829,0.0,-0.0059165856801,-0.00305886706337,-0.0147580169141,0.00158293789718,-0.00136875815224,-1.01227669802e-05,-0.0059165856801,0.00305886706337,0.00244217598811,0.0,0.00451705930755,-0.00297777913511,-0.0025301061105,-0.00169661932159,-0.0147580169141,-0.00158293789718,0.00451705930755,0.00297777913511,0.012038724497,0.0
1630616120366296857,height,4,32,width,4,8,imag,2,2,0,2.07175207834e-06,0.0,-1.48235850261e-08,1.30351365257e-08,-6.03835985657e-08,-2.74237965669e-08,2.31037944332e-08,-3.45144250957e-08,-1.48235850261e-08,-1.30351365257e-08,5.82571783525e-06,0.0,-4.15279686194e-08,-2.82155596665e-08,2.42609967671e-08,-8.89775009227e-08,-6.03835985657e-08,2.74237965669e-08,-4.15279686194e-08,2.82155596665e-08,6.66277082928e-06,0.0,-3.31809921761e-08,3.65340071085e-07,2.31037944332e-08,3.45144250957e-08,2.42609967671e-08,8.89775009227e-08,-3.31809921761e-08,-3.65340071085e-07,6.82476002112e-06,0.0
1630616120491912603,height,4,32,width,4,8,imag,2,2,0,2.07028620025e-06,0.0,1.02395625312e-09,-1.55911177302e-08,-5.40263229709e-08,-2.77990341857e-08,3.90954006946e-08,-3.75045630108e-08,1.02395625312e-09,1.55911177302e-08,5.88928332945e-06,0.0,-1.33832088522e-07,-3.87410743485e-08,1.48415368884e-08,-7.84079006166e-08,-5.40263229709e-08,2.77990341857e-08,-1.33832088522e-07,3.87410743485e-08,6.69323162583e-06,0.0,4.30898481341e-08,3.56225001497e-07,3.90954006946e-08,3.75045630108e-08,1.48415368884e-08,7.84079006166e-08,4.30898481341e-08,-3.56225001497e-07,6.80016637489e-06,0.0
1630616120620333892,height,4,32,width,4,8,imag,2,2,0,2.0674665393e-06,0.0,8.3268698603e-09,-6.16898698791e-10,-4.90981832968e-08,-3.93027512757e-08,4.02540116795e-08,-3.61057246323e-08,8.3268698603e-09,6.16898698791e-10,5.89607861912e-06,0.0,-8.02131836508e-08,-7.10506213863e-08,7.61220988466e-08,-9.1991608997e-08,-4.90981832968e-08,3.93027512757e-08,-8.02131836508e-08,7.10506213863e-08,6.72433861837e-06,0.0,-2.5558604122e-08,3.09228369133e-07,4.02540116795e-08,3.61057246323e-08,7.61220988466e-08,9.1991608997e-08,-2.5558604122e-08,-3.09228369133e-07,6.78699416312e-06,0.0
1630616120733251911,height,4,32,width,4,8,imag,2,2,0,2.08899200516e-06,0.0,2.78311400592e-08,1.1779116349e-08,-5.91654725213e-08,-3.26190559008e-08,1.54277142173e-08,-2.13111519543e-08,2.78311400592e-08,-1.1779116349e-08,5.88275634072e-06,0.0,-1.14961387965e-07,-3.60414382783e-08,1.00203401132e-07,-7.18064327998e-08,-5.91654725213e-08,3.26190559008e-08,-1.14961387965e-07,3.60414382783e-08,6.61752483211e-06,0.0,-6.61931593982e-08,3.23489246057e-07,1.54277142173e-08,2.13111519543e-08,1.00203401132e-07,7.18064327998e-08,-6.61931593982e-08,-3.23489246057e-07,6.84798669681e-06,0.0
1630616120858922322,height,4,32,width,4,8,imag,2,2,0,2.07661355489e-06,0.0,3.42593757807e-08,7.59381535431e-09,-5.95978342233e-08,-2.86698735863e-08,2.18635189952e-08,-5.29378461067e-08,3.42593757807e-08,-7.59381535431e-09,5.88842294746e-06,0.0,-8.01189870003e-08,-6.74820839208e-08,1.03210659574e-07,-4.44992203086e-08,-5.95978342233e-08,2.86698735863e-08,-8.01189870003e-08,6.74820839208e-08,6.62845013721e-06,0.0,-3.52712774543e-08,3.68770713521e-07,2.18635189952e-08,5.29378461067e-08,1.03210659574e-07,4.44992203086e-08,-3.52712774543e-08,-3.68770713521e-07,6.81192204866e-06,0.0
1630616120992305366,height,4,32,width,4,8,imag,2,2,0,2.09500421988e-06,0.0,1.28927677423e-08,8.37118818708e-09,-3.91463039762e-08,-4.8848969314e-09,2.65835637947e-08,-2.50445442163e-08,1.28927677423e-08,-8.37118818708e-09,5.86696205573e-06,0.0,-1.4406144544e-07,-9.64105950629e-08,8.31761894915e-08,-3.31352403293e-08,-3.91463039762e-08,4.8848969314e-09,-1.4406144544e-07,9.64105950629e-08,6.67413405608e-06,0.0,-6.03626446605e-08,3.49469303274e-07,2.65835637947e-08,2.50445442163e-08,8.31761894915e-08,3.31352403293e-08,-6.03626446605e-08,-3.49469303274e-07,6.82947802488e-06,0.0
1630616121133437983,height,4,32,width,4,8,imag,2,2,0,2.09516497307e-06,0.0,3.69135335632e-08,-4.70464167623e-10,-3.8584527573e-08,-3.68269894579e-08,2.09537454054e-08,-3.32721867835e-08,3.69135335632e-08,4.70464167623e-10,5.87213571634e-06,0.0,-9.72259073251e-08,-6.27526759445e-08,5.28034433955e-08,-1.18451573883e-07,-3.8584527573e-08,3.68269894579e-08,-9.72259073251e-08,6.27526759445e-08,6.71070210956e-06,0.0,-2.88959185468e-08,3.77533439178e-07,2.09537454054e-08,3.32721867835e-08,5.28034433955e-08,1.18451573883e-07,-2.88959185468e-08,-3.77533439178e-07,6.74052353133e-06,0.0
1630616121258709559,height,4,32,width,4,8,imag,2,2,0,2.08295250559e-06,0.0,-4.39246505834e-09,2.90396084957e-09,-1.53168908668e-08,-5.7758889227e-08,2.75729803434e-08,-6.08624972642e-08,-4.39246505834e-09,-2.90396084957e-09,5.87418116993e-06,0.0,-1.58844954967e-07,-6.78854661373e-08,4.75570942626e-08,-1.38266116778e-07,-1.53168908668e-08,5.7758889227e-08,-1.58844954967e-07,6.78854661373e-08,6.70106192047e-06,0.0,-7.85018841043e-08,3.48057398014e-07,2.75729803434e-08,6.08624972642e-08,4.75570942626e-08,1.38266116778e-07,-7.85018841043e-08,-3.48057398014e-07,6.85775830789e-06,0.0
1630616121383313087,height,4,32,width,4,8,imag,2,2,0,2.08183519135e-06,0.0,4.01867765731e-08,-4.99335595094e-09,-2.84607857282e-08,-1.23678134401e-08,1.3260567755e-08,-5.12839974931e-08,4.01867765731e-08,4.99335595094e-09,5.84995814279e-06,0.0,-5.50427365908e-08,-7.69085062302e-08,1.19094991646e-07,-5.52047829672e-08,-2.84607857282e-08,1.23678134401e-08,-5.50427365908e-08,7.69085062302e-08,6.65164952807e-06,0.0,-4.82522501954e-08,3.04161801523e-07,1.3260567755e-08,5.12839974931e-08,1.19094991646e-07,5.52047829672e-08,-4.82522501954e-08,-3.04161801523e-07,6.7466753535e-06,0.0
1630616121505438043,height,4,32,width,4,8,imag,2,2,0,2.08937785828e-06,0.0,1.27207497869e-08,-1.11223563692e-08,-1.71853837827e-08,5.2034967446e-09,6.46723492537e-08,-3.95589054847e-08,1.27207497869e-08,1.11223563692e-08,5.88405691815e-06,0.0,-6.9994754881e-08,-6.34285726164e-08,2.97994979803e-08,-8.28038295708e-08,-1.71853837827e-08,-5.2034967446e-09,-6.9994754881e-08,6.34285726164e-08,6.71679254083e-06,0.0,2.20059437339e-08,3.56494325615e-07,6.46723492537e-08,3.95589054847e-08,2.97994979803e-08,8.28038295708e-08,2.20059437339e-08,-3.56494325615e-07,6.84862061462e-06,0.0
1630616121634745963,height,4,32,width,4,8,imag,2,2,0,2.08061214835e-06,0.0,1.52227688233e-08,1.39302196445e-08,-4.24585557823e-08,-1.97751433006e-08,3.71727360005e-08,-4.38301874794e-08,1.52227688233e-08,-1.39302196445e-08,5.90062836636e-06,0.0,-1.12452099188e-07,-5.20487546396e-08,1.1062073213e-07,-6.72308502203e-08,-4.24585557823e-08,1.97751433006e-08,-1.12452099188e-07,5.20487546396e-08,6.71467478242e-06,0.0,1.89363156267e-08,3.95256506636e-07,3.71727360005e-08,4.38301874794e-08,1.1062073213e-07,6.72308502203e-08,1.89363156267e-08,-3.95256506636e-07,6.86089515511e-06,0.0
1630616121760398751,height,4,32,width,4,8,imag,2,2,0,2.0802808649e-06,0.0,1.23748433722e-08,-1.49363472701e-08,-3.46910802307e-08,-1.95666078895e-08,3.95459132108e-08,-3.46897408576e-08,1.23748433722e-08,1.49363472701e-08,5.91295247432e-06,0.0,-6.80011282839e-08,-8.57408011257e-08,9.4155538477e-08,-7.74369013357e-08,-3.46910802307e-08,1.95666078895e-08,-6.80011282839e-08,8.57408011257e-08,6.63627588438e-06,0.0,-6.06444814366e-08,3.36109224008e-07,3.95459132108e-08,3.46897408576e-08,9.4155538477e-08,7.74369013357e-08,-6.06444814366e-08,-3.36109224008e-07,6.8021977313e-06,0.0
1630616121890723934,height,4,32,width,4,8,imag,2,2,0,2.05595119951e-06,0.0,2.12173105751e-08,2.35573462959e-08,-5.10734352588e-08,-3.9205716007e-08,4.09927345402e-08,-5.25735188717e-08,2.12173105751e-08,-2.35573462959e-08,5.94552011535e-06,0.0,-1.05260831162e-07,-7.3192730099e-08,8.37726119585e-08,-8.56444799524e-08,-5.10734352588e-08,3.9205716007e-08,-1.05260831162e-07,7.3192730099e-08,6.59589159113e-06,0.0,-3.44699024879e-08,3.17412030881e-07,4.09927345402e-08,5.25735188717e-08,8.37726119585e-08,8.56444799524e-08,-3.44699024879e-08,-3.17412030881e-07,6.77494563206e-06,0.0
1630616122028283201,height,4,32,width,4,8,imag,2,2,0,2.0824134026e-06,0.0,3.33521477103e-08,6.72448541295e-09,-6.57617391653e-08,-2.73640559101e-08,-3.29686056233e-09,-2.9695360837e-08,3.33521477103e-08,-6.72448541295e-09,5.91312937104e-06,0.0,-6.40933990326e-08,-7.91659573451e-08,4.8920707485e-08,-1.35617185038e-07,-6.57617391653e-08,2.73640559101e-08,-6.40933990326e-08,7.91659573451e-08,6.68666370984e-06,0.0,-7.89150007563e-08,3.21707176454e-07,-3.29686056233e-09,2.9695360837e-08,4.8920707485e-08,1.35617185038e-07,-7.89150007563e-08,-3.21707176454e-07,6.78317564962e-06,0.0
1630616122193392499,height,4,32,width,4,8,imag,2,2,0,2.08542473956e-06,0.0,3.7173908396e-08,1.7396200036e-08,-4.58697115846e-08,-4.00319670746e-08,7.14795689305e-09,-4.31278266433e-08,3.7173908396e-08,-1.7396200036e-08,5.90435820413e-06,0.0,-1.05765330716e-07,-4.03721998055e-08,7.57671543283e-08,-7.78868525231e-08,-4.58697115846e-08,4.00319670746e-08,-1.05765330716e-07,4.03721998055e-08,6.70137569614e-06,0.0,-3.27903997288e-08,3.34406109914e-07,7.14795689305e-09,4.31278266433e-08,7.57671543283e-08,7.78868525231e-08,-3.27903997288e-08,-3.34406109914e-07,6.74009652357e-06,0.0
1630616122352644953,height,4,32,width,4,8,imag,2,2,0,2.08430788007e-06,0.0,1.6535627978e-08,-1.18737615296e-08,-3.90978165399e-08,-1.12364695326e-08,2.13904289836e-08,-3.71256057008e-08,1.6535627978e-08,1.18737615296e-08,5.93154481976e-06,0.0,-1.11534241398e-07,-6.77595863863e-08,4.57928983622e-08,-2.76541545219e-08,-3.90978165399e-08,1.12364695326e-08,-1.11534241398e-07,6.77595863863e-08,6.73372596793e-06,0.0,-5.18111287207e-09,3.32784082957e-07,2.13904289836e-08,3.71256057008e-08,4.57928983622e-08,2.76541545219e-08,-5.18111287207e-09,-3.32784082957e-07,6.76923218634e-06,0.0
1630616122514999972,height,4,32,width,4,8,imag,2,2,0,2.05987635127e-06,0.0,9.75155423077e-09,9.11885081334e-11,-4.29428048676e-08,-2.6265688291e-08,2.1974866371e-08,-3.08653014258e-08,9.75155423077e-09,-9.11885081334e-11,5.88326111028e-06,0.0,-8.41821687914e-08,-7.33898346539e-08,8.36981541852e-08,-2.99402636017e-08,-4.29428048676e-08,2.6265688291e-08,-8.41821687914e-08,7.33898346539e-08,6.68370603307e-06,0.0,-8.27910007217e-09,2.93121217965e-07,2.1974866371e-08,3.08653014258e-08,8.36981541852e-08,2.99402636017e-08,-8.27910007217e-09,-2.93121217965e-07,6.69698647471e-06,0.0
1630616122673215765,height,4,32,width,4,8,imag,2,2,0,2.06018853532e-06,0.0,2.74795919353e-08,-4.21502999171e-10,-2.38847288614e-08,-1.88035027548e-08,2.97256494974e-08,-4.01865811739e-08,2.74795919353e-08,4.21502999171e-10,5.91524394622e-06,0.0,-1.2595444332e-07,-9.17648463883e-08,1.15379897636e-07,-6.97233559777e-08,-2.38847288614e-08,1.88035027548e-08,-1.2595444332e-07,9.17648463883e-08,6.66749929223e-06,0.0,5.07674213779e-09,3.19211778788e-07,2.97256494974e-08,4.01865811739e-08,1.15379897636e-07,6.97233559777e-08,5.07674213779e-09,-3.19211778788e-07,6.79638378642e-06,0.0
1630616122836010430,height,4,32,width,4,8,imag,2,2,0,2.07694802157e-06,0.0,4.26240553963e-08,5.94029092582e-09,-2.02801420102e-08,-3.826101036e-08,1.53266022096e-08,-5.63842483814e-08,4.26240553963e-08,-5.94029092582e-09,5.88396324019e-06,0.0,-1.41239965501e-07,-5.03854593603e-08,1.24938793533e-07,-6.52649632116e-08,-2.02801420102e-08,3.826101036e-08,-1.41239965501e-07,5.03854593603e-08,6.63679156787e-06,0.0,2.13410178418e-08,3.24927867723e-07,1.53266022096e-08,5.63842483814e-08,1.24938793533e-07,6.52649632116e-08,2.13410178418e-08,-3.24927867723e-07,6.86289513396e-06,0.0
1630616122994250304,height,4,32,width,4,8,imag,2,2,0,2.06979325412e-06,0.0,2.73116693705e-08,-1.47147938279e-09,-5.36439408449e-08,-5.58377655224e-09,1.59571129643e-08,-3.29460085879e-08,2.73116693705e-08,1.47147938279e-09,5.93408003624e-06,0.0,-9.1656886525e-08,-8.2364678633e-08,9.52778762553e-08,-1.04566311165e-07,-5.36439408449e-08,5.58377655224e-09,-9.1656886525e-08,8.2364678633e-08,6.69765131533e-06,0.0,-4.69113317081e-08,3.66200765711e-07,1.59571129643e-08,3.29460085879e-08,9.52778762553e-08,1.04566311165e-07,-4.69113317081e-08,-3.66200765711e-07,6.74067177897e-06,0.0
1630616123156512706,height,4,32,width,4,8,imag,2,2,0,2.07461175705e-06,0.0,9.6821626272e-09,-5.38021183161e-10,-5.04312769323e-09,-5.28982146974e-09,2.85140302481e-08,-6.06601346931e-08,9.6821626272e-09,5.38021183161e-10,5.8395630731e-06,0.0,-6.86611585365e-08,-3.67167913851e-08,1.10392321062e-07,-3.44210349112e-08,-5.04312769323e-09,5.28982146974e-09,-6.86611585365e-08,3.67167913851e-08,6.62352840664e-06,0.0,-3.28502669511e-09,3.40749750194e-07,2.85140302481e-08,6.06601346931e-08,1.10392321062e-07,3.44210349112e-08,-3.28502669511e-09,-3.40749750194e-07,6.82576637701e-06,0.0
1630616123314044753,height,4,32,width,4,8,imag,2,2,0,2.08362712328e-06,0.0,3.56675293745e-08,-5.27352206348e-09,-2.56046632785e-08,-3.13349133307e-08,2.92859461126e-08,-3.14433670212e-08,3.56675293745e-08,5.27352206348e-09,5.92390779275e-06,0.0,-1.03015516117e-07,-3.25474367457e-08,1.08768681173e-07,-6.25341769478e-08,-2.56046632785e-08,3.13349133307e-08,-1.03015516117e-07,3.25474367457e-08,6.73380372973e-06,0.0,3.98753918773e-08,3.34451783601e-07,2.92859461126e-08,3.14433670212e-08,1.08768681173e-07,6.25341769478e-08,3.98753918773e-08,-3.34451783601e-07,6.81140090819e-06,0.0
1630616123475614056,height,4,32,width,4,8,imag,2,2,0,2.09609447666e-06,0.0,2.28104308775e-08,-2.05952685461e-10,-3.37773116144e-08,5.41412026323e-10,2.89818657961e-08,-4.42969110281e-08,2.28104308775e-08,2.05952685461e-10,5.88554257774e-06,0.0,-6.0735899865e-08,-5.33173007966e-08,7.39489038892e-08,-6.21865439143e-08,-3.37773116144e-08,-5.41412026323e-10,-6.0735899865e-08,5.33173007966e-08,6.60658633933e-06,0.0,6.22075679857e-09,3.07380645381e-07,2.89818657961e-08,4.42969110281e-08,7.39489038892e-08,6.21865439143e-08,6.22075679857e-09,-3.07380645381e-07,6.78131027598e-06,0.0
1630616123633296461,height,4,32,width,4,8,imag,2,2,0,0.00100311846472,0.0,0.00397843448445,-0.0020975000225,-0.00187427783385,0.000452059350209,-0.00305859162472,0.00271609635092,0.00397843448445,0.0020975000225,0.0204024538398,0.0,-0.00842566229403,-0.00214425101876,-0.0179430358112,0.00440781796351,-0.00187427783385,-0.000452059350209,-0.00842566229403,0.00214425101876,0.00376196182333,0.0,0.00701625691727,-0.00373491481878,-0.00305859162472,-0.00271609635092,-0.0179430358112,-0.00440781796351,0.00701625691727,0.00373491481878,0.0168529935181,0.0
1630616123794837406,height,4,32,width,4,8,imag,2,2,0,0.00706059020013,0.0,0.0278958436102,-0.0151871778071,-0.0131094446406,0.00256437947974,-0.021361971274,0.0184458438307,0.0278958436102,0.0151871778071,0.144238218665,0.0,-0.0575614981353,-0.0181830264628,-0.124815858901,0.0270856339484,-0.0131094446406,-0.00256437947974,-0.0575614981353,0.0181830264628,0.0255575962365,0.0,0.0467941090465,-0.0267110355198,-0.021361971274,-0.0184458438307,-0.124815858901,-0.0270856339484,0.0467941090465,0.0267110355198,0.113755732775,0.0
1630616123952361239,height,4,32,width,4,8,imag,2,2,0,0.00700711924583,0.0,0.0276495702565,-0.0152725493535,-0.0127368392423,0.00224110018462,-0.0205868277699,0.0179655384272,0.0276495702565,0.0152725493535,0.143712520599,0.0,-0.0553359463811,-0.0190388523042,-0.121027879417,0.0261404570192,-0.0127368392423,-0.00224110018462,-0.0553359463811,0.0190388523042,0.0241469107568,0.0,0.0435754135251,-0.0262875407934,-0.0205868277699,-0.0179655384272,-0.121027879417,-0.0261404570192,0.0435754135251,0.0262875407934,0.107419200242,0.0
1630616124049837697,height,4,32,width,4,8,imag,2,2,0,0.00699405232444,0.0,0.0271907970309,-0.0148212872446,-0.0122731570154,0.00287535344251,-0.0194167662412,0.0187384244055,0.0271907970309,0.0148212872446,0.13841585815,0.0,-0.0540242306888,-0.0149324173108,-0.115852236748,0.0318789668381,-0.0122731570154,-0.00287535344251,-0.0540242306888,0.0149324173108,0.022982057184,0.0,0.0421700030565,-0.025101415813,-0.0194167662412,-0.0187384244055,-0.115852236748,-0.0318789668381,0.0421700030565,0.025101415813,0.104966916144,0.0
