%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615715868431784,height,4,32,width,4,8,imag,2,2,0,1.82487692655e-05,0.0,6.38780051077e-08,-1.42354068089e-07,7.72700847751e-10,-3.98346493569e-08,2.98470510529e-08,1.71749814371e-08,6.38780051077e-08,1.42354068089e-07,2.19717312575e-05,0.0,-1.20384953561e-07,-1.79008893042e-07,1.91098372682e-08,-2.05492966643e-07,7.72700847751e-10,3.98346493569e-08,-1.20384953561e-07,1.79008893042e-07,2.24734485528e-05,0.0,3.49489539531e-07,4.8876040637e-07,2.98470510529e-08,-1.71749814371e-08,1.91098372682e-08,2.05492966643e-07,3.49489539531e-07,-4.8876040637e-07,2.33113205468e-05,0.0
1630615715972132299,height,4,32,width,4,8,imag,2,2,0,1.80123697646e-05,0.0,-7.06762435243e-08,7.86011611353e-08,-9.49442835463e-08,-1.25670709394e-07,-3.29528013765e-08,-2.00740316814e-07,-7.06762435243e-08,-7.86011611353e-08,2.18693730858e-05,0.0,-1.49340166899e-08,2.207751848e-08,5.74563898681e-08,-2.97395104099e-07,-9.49442835463e-08,1.25670709394e-07,-1.49340166899e-08,-2.207751848e-08,2.2686444936e-05,0.0,4.10010841279e-07,5.65017614917e-07,-3.29528013765e-08,2.00740316814e-07,5.74563898681e-08,2.97395104099e-07,4.10010841279e-07,-5.65017614917e-07,2.34004583035e-05,0.0
1630615716069833363,height,4,32,width,4,8,imag,2,2,0,1.80084134627e-05,0.0,-3.82763865048e-08,4.82549333825e-09,9.4328186151e-08,-1.31587984953e-08,7.36221252851e-08,-1.38702729302e-08,-3.82763865048e-08,-4.82549333825e-09,2.17515644181e-05,0.0,-6.15637674173e-08,-6.00278866614e-08,4.02901214613e-08,-2.20224350755e-07,9.4328186151e-08,1.31587984953e-08,-6.15637674173e-08,6.00278866614e-08,2.28855751629e-05,0.0,4.86778731101e-07,4.47888879762e-07,7.36221252851e-08,1.38702729302e-08,4.02901214613e-08,2.20224350755e-07,4.86778731101e-07,-4.47888879762e-07,2.32418424275e-05,0.0
1630615716168880502,height,4,32,width,4,8,imag,2,2,0,1.80011211341e-05,0.0,3.7865376612e-08,-6.10278894086e-09,-1.14826455899e-07,1.07891303003e-07,4.54129320815e-08,-1.71587927866e-07,3.7865376612e-08,6.10278894086e-09,2.2060574338e-05,0.0,-8.22282970603e-08,-9.39007165357e-08,3.15401205153e-10,-3.31472051585e-07,-1.14826455899e-07,-1.07891303003e-07,-8.22282970603e-08,9.39007165357e-08,2.2672882551e-05,0.0,4.15463432546e-07,4.65426126084e-07,4.54129320815e-08,1.71587927866e-07,3.15401205153e-10,3.31472051585e-07,4.15463432546e-07,-4.65426126084e-07,2.33843256865e-05,0.0
1630615716267996177,height,4,32,width,4,8,imag,2,2,0,1.82197745744e-05,0.0,2.03361505413e-08,7.47587662886e-08,2.60179344735e-08,4.57753257521e-09,1.77486771946e-08,1.03970798193e-07,2.03361505413e-08,-7.47587662886e-08,2.21341870201e-05,0.0,-2.97680628591e-07,-8.66330651661e-08,-4.92398051222e-08,-2.01008731437e-07,2.60179344735e-08,-4.57753257521e-09,-2.97680628591e-07,8.66330651661e-08,2.28358185268e-05,0.0,5.40181531505e-07,5.3794917676e-07,1.77486771946e-08,-1.03970798193e-07,-4.92398051222e-08,2.01008731437e-07,5.40181531505e-07,-5.3794917676e-07,2.32018228417e-05,0.0
1630615716367892838,height,4,32,width,4,8,imag,2,2,0,1.8092981918e-05,0.0,1.11410800585e-08,-9.90790098854e-08,-2.76939271515e-08,-1.60776210123e-08,1.01140805953e-07,7.10554814987e-08,1.11410800585e-08,9.90790098854e-08,2.19037938223e-05,0.0,-3.83232112711e-08,-1.31097891654e-07,1.45638210824e-07,-2.00922713134e-07,-2.76939271515e-08,1.60776210123e-08,-3.83232112711e-08,1.31097891654e-07,2.26042993745e-05,0.0,3.05605794892e-07,6.45489421913e-07,1.01140805953e-07,-7.10554814987e-08,1.45638210824e-07,2.00922713134e-07,3.05605794892e-07,-6.45489421913e-07,2.31018984778e-05,0.0
1630615716467009192,height,4,32,width,4,8,imag,2,2,0,1.80029473995e-05,0.0,5.97297944438e-09,-5.56603545476e-08,6.99760107636e-08,1.42077837495e-07,4.82031836668e-08,6.1462507972e-08,5.97297944438e-09,5.56603545476e-08,2.19330850086e-05,0.0,7.11072267734e-09,-2.06229913147e-07,8.60000071157e-08,-4.10968624465e-07,6.99760107636e-08,-1.42077837495e-07,7.11072267734e-09,2.06229913147e-07,2.26254305744e-05,0.0,3.76934252699e-07,5.02249804413e-07,4.82031836668e-08,-6.1462507972e-08,8.60000071157e-08,4.10968624465e-07,3.76934252699e-07,-5.02249804413e-07,2.3564822186e-05,0.0
1630615716566983495,height,4,32,width,4,8,imag,2,2,0,1.80135175469e-05,0.0,1.08145052025e-07,4.35625899797e-08,-8.62568114712e-08,-1.07855115061e-07,-4.9989928641e-08,3.88083059022e-08,1.08145052025e-07,-4.35625899797e-08,2.19030134758e-05,0.0,-2.05614199444e-07,-1.70990404058e-07,4.01978006437e-09,-3.56521809408e-07,-8.62568114712e-08,1.07855115061e-07,-2.05614199444e-07,1.70990404058e-07,2.27714899665e-05,0.0,4.40011774572e-07,5.3048756854e-07,-4.9989928641e-08,-3.88083059022e-08,4.01978006437e-09,3.56521809408e-07,4.40011774572e-07,-5.3048756854e-07,2.31776411965e-05,0.0
1630615716666106411,height,4,32,width,4,8,imag,2,2,0,1.80100942089e-05,0.0,2.1865638189e-08,-5.33331565578e-08,-1.59994200999e-07,-5.74491778593e-08,6.90373127554e-08,3.3590006332e-09,2.1865638189e-08,5.33331565578e-08,2.19036119233e-05,0.0,-7.97252894813e-08,1.20690151206e-08,-1.49304657526e-09,-2.49799285257e-07,-1.59994200999e-07,5.74491778593e-08,-7.97252894813e-08,-1.20690151206e-08,2.2444392016e-05,0.0,4.83107726268e-07,4.88229261464e-07,6.90373127554e-08,-3.3590006332e-09,-1.49304657526e-09,2.49799285257e-07,4.83107726268e-07,-4.88229261464e-07,2.32558140851e-05,0.0
1630615716765586515,height,4,32,width,4,8,imag,2,2,0,1.82645107998e-05,0.0,-2.46726816755e-08,3.06474881029e-08,-5.36320001743e-08,1.00008108461e-07,1.50162080104e-07,-7.3997981076e-08,-2.46726816755e-08,-3.06474881029e-08,2.17358337977e-05,0.0,-2.33666568761e-07,-5.85217030391e-08,3.84351039884e-08,-3.21340735354e-07,-5.36320001743e-08,-1.00008108461e-07,-2.33666568761e-07,5.85217030391e-08,2.25330113608e-05,0.0,5.31819409844e-07,5.13556813075e-07,1.50162080104e-07,7.3997981076e-08,3.84351039884e-08,3.21340735354e-07,5.31819409844e-07,-5.13556813075e-07,2.30903169722e-05,0.0
1630615716864341523,height,4,32,width,4,8,imag,2,2,0,1.78832415259e-05,0.0,-5.03734547408e-08,-9.62308703834e-08,-2.1687673879e-08,5.62361073264e-08,-7.76182957907e-08,-8.69887415433e-08,-5.03734547408e-08,9.62308703834e-08,2.2041687771e-05,0.0,-9.98223441684e-08,-2.29445333844e-07,1.63823003163e-07,-4.03523415571e-07,-2.1687673879e-08,-5.62361073264e-08,-9.98223441684e-08,2.29445333844e-07,2.25914391194e-05,0.0,5.24024187598e-07,4.23284859608e-07,-7.76182957907e-08,8.69887415433e-08,1.63823003163e-07,4.03523415571e-07,5.24024187598e-07,-4.23284859608e-07,2.32517922996e-05,0.0
1630615716963474142,height,4,32,width,4,8,imag,2,2,0,1.82077528734e-05,0.0,1.09692868122e-08,6.67879973548e-09,-4.9306091654e-08,-6.4009142875e-08,-9.51673406746e-09,-1.3792730158e-07,1.09692868122e-08,-6.67879973548e-09,2.18996046897e-05,0.0,9.03705199562e-08,-1.6497266131e-07,-8.68488427841e-08,-4.18268058411e-07,-4.9306091654e-08,6.4009142875e-08,9.03705199562e-08,1.6497266131e-07,2.26839438255e-05,0.0,3.23443288153e-07,5.12613155479e-07,-9.51673406746e-09,1.3792730158e-07,-8.68488427841e-08,4.18268058411e-07,3.23443288153e-07,-5.12613155479e-07,2.33762875723e-05,0.0
1630615717062128144,height,4,32,width,4,8,imag,2,2,0,1.80187416845e-05,0.0,2.0857891414e-08,2.34178063607e-08,-1.2840767738e-07,-1.42259040103e-08,-4.83003965712e-08,-1.14333673196e-07,2.0857891414e-08,-2.34178063607e-08,2.19154026126e-05,0.0,-2.43896892016e-07,-1.50235592855e-07,3.49228130858e-08,-2.95026154618e-07,-1.2840767738e-07,1.42259040103e-08,-2.43896892016e-07,1.50235592855e-07,2.26240790653e-05,0.0,5.10389781994e-07,6.87847659719e-07,-4.83003965712e-08,1.14333673196e-07,3.49228130858e-08,2.95026154618e-07,5.10389781994e-07,-6.87847659719e-07,2.31883386732e-05,0.0
1630615717161467028,height,4,32,width,4,8,imag,2,2,0,1.83138345164e-05,0.0,-7.80896947106e-09,4.14787066916e-08,-5.26583896487e-08,6.71478233016e-08,3.79741820211e-08,-2.00546594442e-07,-7.80896947106e-09,-4.14787066916e-08,2.1883748559e-05,0.0,-1.32926430751e-07,-1.48112633269e-07,1.88167717852e-07,-3.03720014472e-07,-5.26583896487e-08,-6.71478233016e-08,-1.32926430751e-07,1.48112633269e-07,2.25036637858e-05,0.0,5.37753635399e-07,3.75183958568e-07,3.79741820211e-08,2.00546594442e-07,1.88167717852e-07,3.03720014472e-07,5.37753635399e-07,-3.75183958568e-07,2.33100090554e-05,0.0
1630615717260010366,height,4,32,width,4,8,imag,2,2,0,0.0014827203704,0.0,0.0101955421269,0.00839455425739,-0.00351958815008,0.0078935008496,-0.0136590404436,-0.00591631047428,0.0101955421269,-0.00839455425739,0.119776561856,0.0,0.0207007117569,0.0749792456627,-0.12848508358,0.0375249125063,-0.00351958815008,-0.0078935008496,0.0207007117569,-0.0749792456627,0.0511139035225,0.0,0.000938086246606,0.0879167318344,-0.0136590404436,0.00591631047428,-0.12848508358,-0.0375249125063,0.000938086246606,-0.0879167318344,0.152667135,0.0
1630615717359810358,height,4,32,width,4,8,imag,2,2,0,0.00435053277761,0.0,0.0307143069804,0.0247558448464,-0.0107134915888,0.0233193039894,-0.0407203622162,-0.0176733620465,0.0307143069804,-0.0247558448464,0.361197024584,0.0,0.0571504868567,0.226099520922,-0.388259410858,0.108451515436,-0.0107134915888,-0.0233193039894,0.0571504868567,-0.226099520922,0.152316763997,0.0,0.00559140834957,0.263142049313,-0.0407203622162,0.0176733620465,-0.388259410858,-0.108451515436,0.00559140834957,-0.263142049313,0.45860722661,0.0
1630615717485439086,height,4,32,width,4,8,imag,2,2,0,0.00423662271351,0.0,0.0299840401858,0.0243606157601,-0.0103487148881,0.0226816628128,-0.0402121543884,-0.0170475263149,0.0299840401858,-0.0243606157601,0.355617851019,0.0,0.0572819411755,0.220530465245,-0.382943093777,0.11203353852,-0.0103487148881,-0.0226816628128,0.0572819411755,-0.220530465245,0.147642716765,0.0,0.00699056498706,0.258289396763,-0.0402121543884,0.0170475263149,-0.382943093777,-0.11203353852,0.00699056498706,-0.258289396763,0.455979019403,0.0
1630615717628970789,height,4,32,width,4,8,imag,2,2,0,0.0042087296024,0.0,0.0299129839987,0.024093111977,-0.0102389380336,0.0224002879113,-0.0402220152318,-0.0166414547712,0.0299129839987,-0.024093111977,0.3538236022,0.0,0.0555500537157,0.218330606818,-0.38149958849,0.11347245425,-0.0102389380336,-0.0224002879113,0.0555500537157,-0.218330606818,0.145057022572,0.0,0.0093287518248,0.255925834179,-0.0402220152318,0.0166414547712,-0.38149958849,-0.11347245425,0.0093287518248,-0.255925834179,0.456071645021,0.0
1630615717759176269,height,4,32,width,4,8,imag,2,2,0,0.0041622989811,0.0,0.0296820364892,0.0239381473511,-0.0101147200912,0.0221284255385,-0.0400140397251,-0.0165076907724,0.0296820364892,-0.0239381473511,0.352588742971,0.0,0.0552354827523,0.216495096684,-0.380744576454,0.113837517798,-0.0101147200912,-0.0221284255385,0.0552354827523,-0.216495096684,0.14315032959,0.0,0.00952707137913,0.254211336374,-0.0400140397251,0.0165076907724,-0.380744576454,-0.113837517798,0.00952707137913,-0.254211336374,0.455908626318,0.0
1630615717886632451,height,4,32,width,4,8,imag,2,2,0,0.00405118893832,0.0,0.0290985051543,0.0235407520086,-0.00963969901204,0.0214743763208,-0.0396296232939,-0.0157616361976,0.0290985051543,-0.0235407520086,0.348889619112,0.0,0.0556648671627,0.210784897208,-0.376857936382,0.118421539664,-0.00963969901204,-0.0214743763208,0.0556648671627,-0.210784897208,0.137670576572,0.0,0.0108095025644,0.248916581273,-0.0396296232939,0.0157616361976,-0.376857936382,-0.118421539664,0.0108095025644,-0.248916581273,0.454605966806,0.0
1630615718038222444,height,4,32,width,4,8,imag,2,2,0,0.00403659092262,0.0,0.0292683131993,0.0232101846486,-0.00962823163718,0.0212834309787,-0.0396764613688,-0.0157539118081,0.0292683131993,-0.0232101846486,0.348777651787,0.0,0.0526790991426,0.210222497582,-0.378928571939,0.115252994001,-0.00962823163718,-0.0212834309787,0.0526790991426,-0.210222497582,0.136074140668,0.0,0.0116386031732,0.248129963875,-0.0396764613688,0.0157539118081,-0.378928571939,-0.115252994001,0.0116386031732,-0.248129963875,0.457265943289,0.0
1630615718167726022,height,4,32,width,4,8,imag,2,2,0,0.00394458509982,0.0,0.028710456565,0.0228066593409,-0.00925573054701,0.0208923071623,-0.0393149107695,-0.0149881923571,0.028710456565,-0.0228066593409,0.343863815069,0.0,0.0535421259701,0.206126928329,-0.373570978642,0.119549974799,-0.00925573054701,-0.0208923071623,0.0535421259701,-0.206126928329,0.133260443807,0.0,0.0129462918267,0.24475607276,-0.0393149107695,0.0149881923571,-0.373570978642,-0.119549974799,0.0129462918267,-0.24475607276,0.454652070999,0.0
1630615718264740836,height,4,32,width,4,8,imag,2,2,0,0.00389965553768,0.0,0.0285906959325,0.0226028263569,-0.00937181804329,0.0211349446326,-0.0393608473241,-0.0142529970035,0.0285906959325,-0.0226028263569,0.343680381775,0.0,0.0539071261883,0.209851801395,-0.372064560652,0.124980762601,-0.00937181804329,-0.0211349446326,0.0539071261883,-0.209851801395,0.137989357114,0.0,0.0174675397575,0.248983323574,-0.0393608473241,0.0142529970035,-0.372064560652,-0.124980762601,0.0174675397575,-0.248983323574,0.455188244581,0.0
1630615718382549445,height,4,32,width,4,8,imag,2,2,0,0.00393461249769,0.0,0.0290457773954,0.022589424625,-0.0094500631094,0.0219954885542,-0.0399563238025,-0.0134388450533,0.0290457773954,-0.022589424625,0.347207397223,0.0,0.056641690433,0.217242494226,-0.373023957014,0.131752043962,-0.0094500631094,-0.0219954885542,0.056641690433,-0.217242494226,0.146630480886,0.0,0.0209927037358,0.257090598345,-0.0399563238025,0.0134388450533,-0.373023957014,-0.131752043962,0.0209927037358,-0.257090598345,0.45780313015,0.0
1630615718510564595,height,4,32,width,4,8,imag,2,2,0,0.00166444445495,0.0,0.0122660323977,0.00941796414554,-0.00376218277961,0.00956034194678,-0.0169297549874,-0.00506740808487,0.0122660323977,-0.00941796414554,0.145960062742,0.0,0.0266036204994,0.0925705954432,-0.154807463288,0.0594675540924,-0.00376218277961,-0.00956034194678,0.0266036204994,-0.0925705954432,0.0642629414797,0.0,0.00927464663982,0.110003270209,-0.0169297549874,0.00506740808487,-0.154807463288,-0.0594675540924,0.00927464663982,-0.110003270209,0.191208258271,0.0
1630615718638723191,height,4,32,width,4,8,imag,2,2,0,1.80048846232e-05,0.0,6.65733637106e-08,6.70712552164e-08,-4.02548039347e-08,-1.19263333431e-07,1.17226022667e-07,-5.10790698627e-08,6.65733637106e-08,-6.70712552164e-08,2.21424179472e-05,0.0,-8.03948907446e-08,-1.95501158373e-07,4.67567033979e-08,-2.84425794916e-07,-4.02548039347e-08,1.19263333431e-07,-8.03948907446e-08,1.95501158373e-07,2.26112260862e-05,0.0,4.08723764167e-07,3.80571378855e-07,1.17226022667e-07,5.10790698627e-08,4.67567033979e-08,2.84425794916e-07,4.08723764167e-07,-3.80571378855e-07,2.35332754528e-05,0.0
1630615718784990965,height,4,32,width,4,8,imag,2,2,0,1.81074883585e-05,0.0,-1.43329486946e-07,7.54764002409e-08,-5.9396217722e-08,-2.95291950891e-08,-3.41138175486e-08,-4.00704749381e-08,-1.43329486946e-07,-7.54764002409e-08,2.1883415684e-05,0.0,5.69776190673e-08,-1.70727119553e-07,-5.54690764432e-08,-2.79200406794e-07,-5.9396217722e-08,2.95291950891e-08,5.69776190673e-08,1.70727119553e-07,2.25879757636e-05,0.0,4.04319109748e-07,3.99549946906e-07,-3.41138175486e-08,4.00704749381e-08,-5.54690764432e-08,2.79200406794e-07,4.04319109748e-07,-3.99549946906e-07,2.33347764151e-05,0.0
1630615718911220085,height,4,32,width,4,8,imag,2,2,0,1.80523511517e-05,0.0,3.92021348716e-08,9.30901791207e-08,-7.54832996108e-08,-1.32157069288e-07,-1.22752169318e-07,-1.60729989318e-08,3.92021348716e-08,-9.30901791207e-08,2.1804968128e-05,0.0,-1.18221180401e-07,-8.04837938517e-08,1.56443519472e-07,-3.10920455604e-07,-7.54832996108e-08,1.32157069288e-07,-1.18221180401e-07,8.04837938517e-08,2.26609117817e-05,0.0,5.25417760855e-07,6.00063344791e-07,-1.22752169318e-07,1.60729989318e-08,1.56443519472e-07,3.10920455604e-07,5.25417760855e-07,-6.00063344791e-07,2.32569163927e-05,0.0
