%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615521065575094,height,4,32,width,4,8,imag,2,2,0,2.06687627724e-06,0.0,1.793163662e-08,-2.52987515381e-08,-4.15476009152e-08,-5.33602566577e-08,2.0211459173e-08,-6.63908039655e-08,1.793163662e-08,2.52987515381e-08,5.84580084251e-06,0.0,-1.06916068887e-07,-1.09039227425e-07,-8.229702253e-09,-2.5968657269e-07,-4.15476009152e-08,5.33602566577e-08,-1.06916068887e-07,1.09039227425e-07,6.61505555399e-06,0.0,4.04941658871e-07,4.43067278866e-07,2.0211459173e-08,6.63908039655e-08,-8.229702253e-09,2.5968657269e-07,4.04941658871e-07,-4.43067278866e-07,7.17883722245e-06,0.0
1630615521163653745,height,4,32,width,4,8,imag,2,2,0,2.08289338843e-06,0.0,6.58984156132e-09,2.67202904247e-09,-2.30329160189e-08,-2.26905996215e-08,5.19261389442e-09,-5.61866428939e-08,6.58984156132e-09,-2.67202904247e-09,5.89405408391e-06,0.0,-8.85252049443e-08,-9.85959260902e-08,1.17226992558e-08,-2.78242396234e-07,-2.30329160189e-08,2.26905996215e-08,-8.85252049443e-08,9.85959260902e-08,6.6373959271e-06,0.0,3.52666091885e-07,4.7082465926e-07,5.19261389442e-09,5.61866428939e-08,1.17226992558e-08,2.78242396234e-07,3.52666091885e-07,-4.7082465926e-07,7.1187132562e-06,0.0
1630615521263151188,height,4,32,width,4,8,imag,2,2,0,2.08103483601e-06,0.0,1.38672735517e-08,-1.36023636799e-08,-3.12725134677e-08,-4.27678017445e-08,1.71369052282e-08,-6.35466435028e-08,1.38672735517e-08,1.36023636799e-08,5.90624949837e-06,0.0,-7.64532330777e-08,-1.18568671326e-07,4.3428652674e-08,-3.08528143478e-07,-3.12725134677e-08,4.27678017445e-08,-7.64532330777e-08,1.18568671326e-07,6.60041268929e-06,0.0,3.62264302112e-07,4.74065245726e-07,1.71369052282e-08,6.35466435028e-08,4.3428652674e-08,3.08528143478e-07,3.62264302112e-07,-4.74065245726e-07,7.18610635886e-06,0.0
1630615521385073823,height,4,32,width,4,8,imag,2,2,0,2.06903882827e-06,0.0,2.55412224703e-08,7.68772512316e-09,-2.77286567041e-08,-2.67853756952e-08,4.50501014271e-09,-7.86249358953e-08,2.55412224703e-08,-7.68772512316e-09,5.91757861912e-06,0.0,-1.62885847033e-08,-1.41406275134e-07,1.19021770217e-07,-2.46855535124e-07,-2.77286567041e-08,2.67853756952e-08,-1.62885847033e-08,1.41406275134e-07,6.62652701067e-06,0.0,3.91011127476e-07,4.85847237996e-07,4.50501014271e-09,7.86249358953e-08,1.19021770217e-07,2.46855535124e-07,3.91011127476e-07,-4.85847237996e-07,7.25773179511e-06,0.0
1630615521532333364,height,4,32,width,4,8,imag,2,2,0,2.08908522836e-06,0.0,3.21667528169e-08,-2.76536145094e-08,-3.25439017956e-08,-3.16481099105e-08,1.51544798932e-09,-5.27618411184e-08,3.21667528169e-08,2.76536145094e-08,5.96094105276e-06,0.0,-1.21440194789e-07,-6.0411352365e-08,-1.19952847655e-08,-3.14990984407e-07,-3.25439017956e-08,3.16481099105e-08,-1.21440194789e-07,6.0411352365e-08,6.69257860864e-06,0.0,4.34982268871e-07,4.44888911488e-07,1.51544798932e-09,5.27618411184e-08,-1.19952847655e-08,3.14990984407e-07,4.34982268871e-07,-4.44888911488e-07,7.28195482225e-06,0.0
1630615521692476865,height,4,32,width,4,8,imag,2,2,0,2.06743015951e-06,0.0,1.65326365931e-08,2.96268920508e-09,-3.64586121293e-08,-1.90908107101e-08,1.30854962421e-08,-7.14004784186e-08,1.65326365931e-08,-2.96268920508e-09,5.90254558119e-06,0.0,-1.57816543833e-07,-9.1858431972e-08,4.41061338563e-08,-3.08614545474e-07,-3.64586121293e-08,1.90908107101e-08,-1.57816543833e-07,9.1858431972e-08,6.64841218168e-06,0.0,3.93097792539e-07,5.08428001922e-07,1.30854962421e-08,7.14004784186e-08,4.41061338563e-08,3.08614545474e-07,3.93097792539e-07,-5.08428001922e-07,7.26245161786e-06,0.0
1630615521853225524,height,4,32,width,4,8,imag,2,2,0,2.04950765692e-06,0.0,2.23312355274e-08,-9.03528185603e-09,-6.09596639833e-08,-5.49223990731e-08,-2.5595789932e-09,-8.65350884283e-08,2.23312355274e-08,9.03528185603e-09,5.84017743677e-06,0.0,-1.49577886077e-07,-1.30825469569e-07,5.26339043461e-08,-3.1264121958e-07,-6.09596639833e-08,5.49223990731e-08,-1.49577886077e-07,1.30825469569e-07,6.67717586111e-06,0.0,4.05404961157e-07,4.76981995234e-07,-2.5595789932e-09,8.65350884283e-08,5.26339043461e-08,3.1264121958e-07,4.05404961157e-07,-4.76981995234e-07,7.19912804925e-06,0.0
1630615522011253905,height,4,32,width,4,8,imag,2,2,0,0.00146623363253,0.0,0.00870932731777,-0.00338614382781,-0.00257173622958,0.00514711858705,-0.0112711023539,0.0183043200523,0.00870932731777,0.00338614382781,0.0597555041313,0.0,-0.0271263420582,0.0246306415647,-0.109220378101,0.0827522277832,-0.00257173622958,-0.00514711858705,-0.0271263420582,-0.0246306415647,0.0226857736707,0.0,0.0842814520001,0.00747793540359,-0.0112711023539,-0.0183043200523,-0.109220378101,-0.0827522277832,0.0842814520001,-0.00747793540359,0.318875193596,0.0
1630615522171417310,height,4,32,width,4,8,imag,2,2,0,0.00215163407847,0.0,0.0127471406013,-0.00496186502278,-0.00391088798642,0.00743969716132,-0.016666315496,0.0266022533178,0.0127471406013,0.00496186502278,0.0872175619006,0.0,-0.0402563922107,0.0350337103009,-0.160019338131,0.119176641107,-0.00391088798642,-0.00743969716132,-0.0402563922107,-0.0350337103009,0.0329647436738,0.0,0.122580818832,0.00929182488471,-0.016666315496,-0.0266022533178,-0.160019338131,-0.119176641107,0.122580818832,-0.00929182488471,0.463230967522,0.0
1630615522329195794,height,4,32,width,4,8,imag,2,2,0,0.00212090183049,0.0,0.0126337511465,-0.00493754632771,-0.00388861214742,0.00731185032055,-0.0165569763631,0.0262281466275,0.0126337511465,0.00493754632771,0.0870090574026,0.0,-0.0401155874133,0.0344813875854,-0.159616261721,0.11770235002,-0.00388861214742,-0.00731185032055,-0.0401155874133,-0.0344813875854,0.0324707441032,0.0,0.121093712747,0.00900743063539,-0.0165569763631,-0.0262281466275,-0.159616261721,-0.11770235002,0.121093712747,-0.00900743063539,0.458819448948,0.0
1630615522489211491,height,4,32,width,4,8,imag,2,2,0,0.00217658164911,0.0,0.0129067581147,-0.00491606909782,-0.00406368682161,0.00756362872198,-0.0167968086898,0.0266913734376,0.0129067581147,0.00491606909782,0.0878920033574,0.0,-0.0411093123257,0.0356526188552,-0.159837633371,0.120352134109,-0.00406368682161,-0.00756362872198,-0.0411093123257,-0.0356526188552,0.0340061821043,0.0,0.1244135499,0.00855525117368,-0.0167968086898,-0.0266913734376,-0.159837633371,-0.120352134109,0.1244135499,-0.00855525117368,0.462373077869,0.0
1630615522646776605,height,4,32,width,4,8,imag,2,2,0,0.00212102709338,0.0,0.0127188619226,-0.00476821186021,-0.00391440512612,0.00753943342716,-0.0165763422847,0.0261013433337,0.0127188619226,0.00476821186021,0.0872693657875,0.0,-0.0403337739408,0.0363783799112,-0.157986670732,0.119253911078,-0.00391440512612,-0.00753943342716,-0.0403337739408,-0.0363783799112,0.0341833606362,0.0,0.123720817268,0.0107753640041,-0.0165763422847,-0.0261013433337,-0.157986670732,-0.119253911078,0.123720817268,-0.0107753640041,0.45573630929,0.0
1630615522806651354,height,4,32,width,4,8,imag,2,2,0,0.00217142468318,0.0,0.0130359651521,-0.00478638475761,-0.00403430126607,0.00774211995304,-0.0168354529887,0.026679771021,0.0130359651521,0.00478638475761,0.0890755802393,0.0,-0.0412103123963,0.0375563241541,-0.159813925624,0.123052738607,-0.00403430126607,-0.00774211995304,-0.0412103123963,-0.0375563241541,0.0352473556995,0.0,0.126731723547,0.0104769710451,-0.0168354529887,-0.026679771021,-0.159813925624,-0.123052738607,0.126731723547,-0.0104769710451,0.463688462973,0.0
1630615522963964307,height,4,32,width,4,8,imag,2,2,0,0.00214961334132,0.0,0.0127679165453,-0.0045837382786,-0.00412123696879,0.00759433442727,-0.0166049432009,0.0263536199927,0.0127679165453,0.0045837382786,0.0858549922705,0.0,-0.0406032241881,0.036289922893,-0.154753774405,0.121116749942,-0.00412123696879,-0.00759433442727,-0.0406032241881,-0.036289922893,0.0348783098161,0.0,0.125272139907,0.00815376080573,-0.0166049432009,-0.0263536199927,-0.154753774405,-0.121116749942,0.125272139907,-0.00815376080573,0.456799447536,0.0
1630615523123615310,height,4,32,width,4,8,imag,2,2,0,0.00217209896073,0.0,0.0127487396821,-0.00440861843526,-0.00429322291166,0.00759698124602,-0.0166467372328,0.0267196521163,0.0127487396821,0.00440861843526,0.084016866982,0.0,-0.0405475087464,0.0358445830643,-0.151867195964,0.123030930758,-0.00429322291166,-0.00759698124602,-0.0405475087464,-0.0358445830643,0.0352066345513,0.0,0.126689851284,0.00542106013745,-0.0166467372328,-0.0267196521163,-0.151867195964,-0.123030930758,0.126689851284,-0.00542106013745,0.461574137211,0.0
1630615523280936188,height,4,32,width,4,8,imag,2,2,0,0.00216553686187,0.0,0.0126081025228,-0.00431965338066,-0.00435169320554,0.00749020045623,-0.0165002904832,0.0266397036612,0.0126081025228,0.00431965338066,0.0822719186544,0.0,-0.0402033515275,0.0348955728114,-0.149131789804,0.122177071869,-0.00435169320554,-0.00749020045623,-0.0402033515275,-0.0348955728114,0.034802954644,0.0,0.125642031431,0.00353987445123,-0.0165002904832,-0.0266397036612,-0.149131789804,-0.122177071869,0.125642031431,-0.00353987445123,0.45844399929,0.0
1630615523440489843,height,4,32,width,4,8,imag,2,2,0,0.00218321150169,0.0,0.0127047849819,-0.00427779881284,-0.00442257011309,0.00753067713231,-0.0165302827954,0.0268336068839,0.0127047849819,0.00427779881284,0.0825545415282,0.0,-0.0404200032353,0.0351237431169,-0.14869582653,0.123740568757,-0.00442257011309,-0.00753067713231,-0.0404200032353,-0.0351237431169,0.0350864753127,0.0,0.126384571195,0.00266218837351,-0.0165302827954,-0.0268336068839,-0.14869582653,-0.123740568757,0.126384571195,-0.00266218837351,0.460232317448,0.0
1630615523597474525,height,4,32,width,4,8,imag,2,2,0,0.000150451101945,0.0,0.000864480040036,-0.00028638166259,-0.000296481128316,0.000519694411196,-0.00111003499478,0.00181404384784,0.000864480040036,0.00028638166259,0.00559833971784,0.0,-0.0027285113465,0.0024544056505,-0.00996412336826,0.00842302944511,-0.000296481128316,-0.000519694411196,-0.0027285113465,-0.0024544056505,0.00242101494223,0.0,0.00857576914132,0.00026444386458,-0.00111003499478,-0.00181404384784,-0.00996412336826,-0.00842302944511,0.00857576914132,-0.00026444386458,0.031009612605,0.0
1630615523756492457,height,4,32,width,4,8,imag,2,2,0,2.06636286748e-06,0.0,1.3795581566e-08,-5.14331022217e-09,-3.34610561481e-08,-1.90094819885e-08,7.98132404611e-09,-5.80271581896e-08,1.3795581566e-08,5.14331022217e-09,5.83385235586e-06,0.0,-1.07795365523e-07,-1.27744911538e-07,4.92363483318e-08,-2.90150978799e-07,-3.34610561481e-08,1.90094819885e-08,-1.07795365523e-07,1.27744911538e-07,6.63809350954e-06,0.0,4.00067619921e-07,4.57808937426e-07,7.98132404611e-09,5.80271581896e-08,4.92363483318e-08,2.90150978799e-07,4.00067619921e-07,-4.57808937426e-07,7.25644395061e-06,0.0
1630615523863154106,height,4,32,width,4,8,imag,2,2,0,2.06974846151e-06,0.0,1.40558045203e-08,-6.15545081573e-09,-1.40805478388e-09,-1.80747203871e-08,1.13150369074e-08,-8.87278801542e-08,1.40558045203e-08,6.15545081573e-09,5.86134910918e-06,0.0,-1.16638517511e-07,-1.09383975655e-07,3.9843929045e-08,-3.58579541171e-07,-1.40805478388e-09,1.80747203871e-08,-1.16638517511e-07,1.09383975655e-07,6.73328668199e-06,0.0,4.64384868337e-07,4.91526350288e-07,1.13150369074e-08,8.87278801542e-08,3.9843929045e-08,3.58579541171e-07,4.64384868337e-07,-4.91526350288e-07,7.21937112758e-06,0.0
1630615523958695779,height,4,32,width,4,8,imag,2,2,0,2.07586049328e-06,0.0,2.57570693663e-08,3.86651732853e-09,-1.10080069504e-08,-2.08850678973e-08,-7.44852757251e-09,-6.9382934953e-08,2.57570693663e-08,-3.86651732853e-09,5.9357612372e-06,0.0,-9.46159843807e-08,-7.47110036059e-08,8.13344200878e-08,-3.36662594691e-07,-1.10080069504e-08,2.08850678973e-08,-9.46159843807e-08,7.47110036059e-08,6.66009782435e-06,0.0,3.23428935189e-07,4.64931957822e-07,-7.44852757251e-09,6.9382934953e-08,8.13344200878e-08,3.36662594691e-07,3.23428935189e-07,-4.64931957822e-07,7.21413562133e-06,0.0
1630615524053342749,height,4,32,width,4,8,imag,2,2,0,2.0736595161e-06,0.0,2.9379231492e-08,-8.71882477327e-09,-4.16829237793e-08,-3.76603530583e-08,-1.03855875011e-08,-1.11053779506e-07,2.9379231492e-08,8.71882477327e-09,5.88534021517e-06,0.0,-7.97888688453e-08,-1.45364452919e-07,7.66798322616e-08,-2.26708834816e-07,-4.16829237793e-08,3.76603530583e-08,-7.97888688453e-08,1.45364452919e-07,6.62306865706e-06,0.0,3.65218255638e-07,4.41355638259e-07,-1.03855875011e-08,1.11053779506e-07,7.66798322616e-08,2.26708834816e-07,3.65218255638e-07,-4.41355638259e-07,7.17700686437e-06,0.0
1630615524149462128,height,4,32,width,4,8,imag,2,2,0,2.08851633943e-06,0.0,5.42954303739e-09,-1.04712656324e-08,-1.62509277146e-08,-1.17091660812e-08,6.35384544978e-09,-9.46117637568e-08,5.42954303739e-09,1.04712656324e-08,5.92333708482e-06,0.0,-1.37245834253e-07,-8.91347440302e-08,3.01084170928e-08,-2.98308634683e-07,-1.62509277146e-08,1.17091660812e-08,-1.37245834253e-07,8.91347440302e-08,6.69061864755e-06,0.0,3.78184608962e-07,4.48966773092e-07,6.35384544978e-09,9.46117637568e-08,3.01084170928e-08,2.98308634683e-07,3.78184608962e-07,-4.48966773092e-07,7.16841304893e-06,0.0
1630615524244383944,height,4,32,width,4,8,imag,2,2,0,2.07217021853e-06,0.0,1.88754007979e-08,-2.12898978447e-08,-3.68793777739e-08,-3.39503145597e-08,-3.02495841709e-08,-7.62436869195e-08,1.88754007979e-08,2.12898978447e-08,5.93871891397e-06,0.0,-7.44965120703e-08,-1.7073887193e-07,7.6297432372e-08,-3.11350333959e-07,-3.68793777739e-08,3.39503145597e-08,-7.44965120703e-08,1.7073887193e-07,6.68541224513e-06,0.0,3.85154578453e-07,4.99038890212e-07,-3.02495841709e-08,7.62436869195e-08,7.6297432372e-08,3.11350333959e-07,3.85154578453e-07,-4.99038890212e-07,7.25215249986e-06,0.0
1630615524340602896,height,4,32,width,4,8,imag,2,2,0,2.06503636946e-06,0.0,3.64765817551e-08,3.41007888593e-09,-3.10610914767e-08,-3.04395690875e-08,-5.15903941789e-08,-6.25190708092e-08,3.64765817551e-08,-3.41007888593e-09,5.87966451349e-06,0.0,-1.25515043692e-07,-6.32186427652e-08,2.03652792408e-08,-2.69671915021e-07,-3.10610914767e-08,3.04395690875e-08,-1.25515043692e-07,6.32186427652e-08,6.63773471388e-06,0.0,5.14510531957e-07,5.57102111998e-07,-5.15903941789e-08,6.25190708092e-08,2.03652792408e-08,2.69671915021e-07,5.14510531957e-07,-5.57102111998e-07,7.47569492887e-06,0.0
1630615524435717589,height,4,32,width,4,8,imag,2,2,0,2.0855461571e-06,0.0,2.93576025712e-08,-5.44379519241e-09,-3.23967270788e-08,-3.46939863505e-08,4.94140639518e-09,-5.94561377909e-08,2.93576025712e-08,5.44379519241e-09,5.8578534663e-06,0.0,-1.17325548388e-07,-1.29272720528e-07,4.58898554712e-08,-2.91974345146e-07,-3.23967270788e-08,3.46939863505e-08,-1.17325548388e-07,1.29272720528e-07,6.65817515255e-06,0.0,3.58180670901e-07,4.58161906636e-07,4.94140639518e-09,5.94561377909e-08,4.58898554712e-08,2.91974345146e-07,3.58180670901e-07,-4.58161906636e-07,7.18357068763e-06,0.0
1630615524532145512,height,4,32,width,4,8,imag,2,2,0,2.07381026485e-06,0.0,3.69799586508e-08,-7.39775796177e-09,-2.63008814727e-09,-3.50660549486e-08,-3.21770921019e-09,-3.85364309352e-08,3.69799586508e-08,7.39775796177e-09,5.93564345763e-06,0.0,-1.61806269716e-07,-1.20667039027e-07,8.27178183727e-08,-2.09844742471e-07,-2.63008814727e-09,3.50660549486e-08,-1.61806269716e-07,1.20667039027e-07,6.72570877214e-06,0.0,3.34775563715e-07,4.48724932767e-07,-3.21770921019e-09,3.85364309352e-08,8.27178183727e-08,2.09844742471e-07,3.34775563715e-07,-4.48724932767e-07,7.16451449989e-06,0.0
1630615524627401476,height,4,32,width,4,8,imag,2,2,0,2.05915625884e-06,0.0,3.75799373842e-08,-7.21190618336e-09,-2.30013963431e-08,-4.35428049173e-08,3.24188036416e-08,-6.977335687e-08,3.75799373842e-08,7.21190618336e-09,5.83346354688e-06,0.0,-8.99177763358e-08,-5.86837884953e-08,2.87055588188e-08,-2.78151446764e-07,-2.30013963431e-08,4.35428049173e-08,-8.99177763358e-08,5.86837884953e-08,6.66771256874e-06,0.0,3.9398582885e-07,4.71254566037e-07,3.24188036416e-08,6.977335687e-08,2.87055588188e-08,2.78151446764e-07,3.9398582885e-07,-4.71254566037e-07,7.1532340371e-06,0.0
1630615524723786171,height,4,32,width,4,8,imag,2,2,0,2.08732785723e-06,0.0,2.37142838699e-08,-4.92643614791e-09,-3.51822073696e-08,-3.07607592731e-08,1.00936317082e-08,-6.39805151081e-08,2.37142838699e-08,4.92643614791e-09,5.90174158788e-06,0.0,-7.92660515003e-08,-1.18736899424e-07,1.16974753439e-07,-3.17778074077e-07,-3.51822073696e-08,3.07607592731e-08,-7.92660515003e-08,1.18736899424e-07,6.69018845656e-06,0.0,3.79168824338e-07,4.52582469279e-07,1.00936317082e-08,6.39805151081e-08,1.16974753439e-07,3.17778074077e-07,3.79168824338e-07,-4.52582469279e-07,7.24834853827e-06,0.0
1630615524818818068,height,4,32,width,4,8,imag,2,2,0,2.07088532989e-06,0.0,3.75135407182e-08,2.62008503782e-09,-4.40127863044e-08,-5.1937821155e-08,2.45158755519e-08,-5.415225246e-08,3.75135407182e-08,-2.62008503782e-09,5.89821365793e-06,0.0,-9.84429036066e-08,-1.33929503932e-07,2.96922983978e-08,-2.63552834667e-07,-4.40127863044e-08,5.1937821155e-08,-9.84429036066e-08,1.33929503932e-07,6.63346145302e-06,0.0,4.10002598983e-07,4.88916612085e-07,2.45158755519e-08,5.415225246e-08,2.96922983978e-08,2.63552834667e-07,4.10002598983e-07,-4.88916612085e-07,7.24469737179e-06,0.0
1630615524915426014,height,4,32,width,4,8,imag,2,2,0,2.08025653592e-06,0.0,4.46131522835e-08,1.27576731401e-08,-3.6369538492e-08,-5.51435270779e-08,3.8002889724e-09,-7.22659976304e-08,4.46131522835e-08,-1.27576731401e-08,5.9026224335e-06,0.0,-9.97494993271e-08,-1.47753027591e-07,1.94363924955e-09,-3.44254573292e-07,-3.6369538492e-08,5.51435270779e-08,-9.97494993271e-08,1.47753027591e-07,6.60247997075e-06,0.0,4.27748545917e-07,4.72109178418e-07,3.8002889724e-09,7.22659976304e-08,1.94363924955e-09,3.44254573292e-07,4.27748545917e-07,-4.72109178418e-07,7.22884851712e-06,0.0
