%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615323142251194,height,4,32,width,4,8,imag,2,2,0,2.08194364859e-06,0.0,3.61586849351e-08,8.28985591284e-09,-2.49447147382e-08,6.42400799222e-10,1.89481585977e-09,-6.48466880193e-08,3.61586849351e-08,-8.28985591284e-09,5.95998062636e-06,0.0,-1.17511056885e-07,-1.40928539949e-08,-1.4919008251e-08,-3.37846444154e-07,-2.49447147382e-08,-6.42400799222e-10,-1.17511056885e-07,1.40928539949e-08,6.62758611725e-06,0.0,3.91724739757e-07,4.71962380288e-07,1.89481585977e-09,6.48466880193e-08,-1.4919008251e-08,3.37846444154e-07,3.91724739757e-07,-4.71962380288e-07,7.19641502656e-06,0.0
1630615323273025671,height,4,32,width,4,8,imag,2,2,0,2.08907317756e-06,0.0,8.54575632481e-10,-2.75360747537e-08,-2.70152309412e-08,-5.89923558891e-08,5.32120019159e-08,-5.48909007136e-08,8.54575632481e-10,2.75360747537e-08,5.92395690546e-06,0.0,-4.44095604735e-08,-9.35171868832e-08,5.22481578002e-08,-2.90576082307e-07,-2.70152309412e-08,5.89923558891e-08,-4.44095604735e-08,9.35171868832e-08,6.68605161991e-06,0.0,3.76412771175e-07,4.80305516248e-07,5.32120019159e-08,5.48909007136e-08,5.22481578002e-08,2.90576082307e-07,3.76412771175e-07,-4.80305516248e-07,7.24616438674e-06,0.0
1630615323403605137,height,4,32,width,4,8,imag,2,2,0,2.0650429633e-06,0.0,2.21520988219e-08,1.62199906839e-08,-5.87279096464e-08,-5.33537694025e-08,-3.58055913807e-08,-8.79063506432e-08,2.21520988219e-08,-1.62199906839e-08,5.85689303989e-06,0.0,-8.6124096299e-08,-9.03805670305e-08,1.11062924191e-07,-3.27375403231e-07,-5.87279096464e-08,5.33537694025e-08,-8.6124096299e-08,9.03805670305e-08,6.62274806018e-06,0.0,3.38521005006e-07,4.32572022646e-07,-3.58055913807e-08,8.79063506432e-08,1.11062924191e-07,3.27375403231e-07,3.38521005006e-07,-4.32572022646e-07,7.23303128325e-06,0.0
1630615323529311692,height,4,32,width,4,8,imag,2,2,0,2.07303287425e-06,0.0,2.44524667181e-08,1.15828466818e-08,-3.46020563313e-08,-3.88796195239e-08,2.50166305449e-08,-6.54274501244e-08,2.44524667181e-08,-1.15828466818e-08,5.89170804233e-06,0.0,-9.43454594449e-08,-6.55684573303e-08,8.27236945611e-08,-3.17139011941e-07,-3.46020563313e-08,3.88796195239e-08,-9.43454594449e-08,6.55684573303e-08,6.62066031509e-06,0.0,4.11581652315e-07,4.62008756585e-07,2.50166305449e-08,6.54274501244e-08,8.27236945611e-08,3.17139011941e-07,4.11581652315e-07,-4.62008756585e-07,7.2024072324e-06,0.0
1630615323654977443,height,4,32,width,4,8,imag,2,2,0,2.07941320696e-06,0.0,5.78787373584e-09,-7.22441795276e-09,-7.61726042242e-08,-4.01913666792e-08,1.28303847546e-08,-7.51571676005e-08,5.78787373584e-09,7.22441795276e-09,5.92259812038e-06,0.0,-1.20968209671e-07,-1.45818049191e-07,2.56140086918e-08,-3.13544290975e-07,-7.61726042242e-08,4.01913666792e-08,-1.20968209671e-07,1.45818049191e-07,6.64685330776e-06,0.0,3.61236203616e-07,4.90280513077e-07,1.28303847546e-08,7.51571676005e-08,2.56140086918e-08,3.13544290975e-07,3.61236203616e-07,-4.90280513077e-07,7.30496731194e-06,0.0
1630615323784239834,height,4,32,width,4,8,imag,2,2,0,2.06195113606e-06,0.0,1.79630337271e-08,-2.68448530072e-09,-4.95472285422e-08,-3.03940907997e-08,1.5339313153e-09,-1.04089657782e-07,1.79630337271e-08,2.68448530072e-09,5.98070528213e-06,0.0,-1.16694323538e-07,-1.62731339515e-07,3.909636348e-08,-3.41209016597e-07,-4.95472285422e-08,3.03940907997e-08,-1.16694323538e-07,1.62731339515e-07,6.71409088682e-06,0.0,4.96732184274e-07,4.99659677189e-07,1.5339313153e-09,1.04089657782e-07,3.909636348e-08,3.41209016597e-07,4.96732184274e-07,-4.99659677189e-07,7.16576960258e-06,0.0
1630615323912590660,height,4,32,width,4,8,imag,2,2,0,2.05255832952e-06,0.0,5.10686497535e-08,5.1614756913e-09,-9.6079197931e-09,-2.48819187476e-08,1.11126059466e-08,-7.3793692934e-08,5.10686497535e-08,-5.1614756913e-09,5.91517436987e-06,0.0,-1.25564383779e-07,-1.06423776458e-07,4.90726677072e-08,-3.75758247628e-07,-9.6079197931e-09,2.48819187476e-08,-1.25564383779e-07,1.06423776458e-07,6.67566337142e-06,0.0,4.3346375378e-07,4.78329127418e-07,1.11126059466e-08,7.3793692934e-08,4.90726677072e-08,3.75758247628e-07,4.3346375378e-07,-4.78329127418e-07,7.26248163119e-06,0.0
1630615324041624197,height,4,32,width,4,8,imag,2,2,0,2.05590345104e-06,0.0,3.6630233069e-08,8.11652700605e-09,-2.30172094717e-08,-1.22034489181e-08,-4.91197349461e-09,-8.81768187355e-08,3.6630233069e-08,-8.11652700605e-09,5.90554691371e-06,0.0,-1.00914071766e-07,-8.67830252105e-08,4.0884152952e-08,-3.6909224832e-07,-2.30172094717e-08,1.22034489181e-08,-1.00914071766e-07,8.67830252105e-08,6.61540479996e-06,0.0,3.44284273979e-07,4.60443004613e-07,-4.91197349461e-09,8.81768187355e-08,4.0884152952e-08,3.6909224832e-07,3.44284273979e-07,-4.60443004613e-07,7.21276637705e-06,0.0
1630615324165510264,height,4,32,width,4,8,imag,2,2,0,0.00189446832519,0.0,-0.00565391406417,6.09549606452e-05,-0.0017460451927,0.00117642036639,0.0262801144272,0.00880255922675,-0.00565391406417,-6.09549606452e-05,0.0169299505651,0.0,0.00524210138246,-0.00346294790506,-0.0781742185354,-0.0270749200135,-0.0017460451927,-0.00117642036639,0.00524210138246,0.00346294790506,0.00235455553047,0.0,-0.0188113152981,-0.0244816578925,0.0262801144272,-0.00880255922675,-0.0781742185354,0.0270749200135,-0.0188113152981,0.0244816578925,0.410356998444,0.0
1630615324296130107,height,4,32,width,4,8,imag,2,2,0,0.00210049888119,0.0,-0.00638390285894,9.58000528044e-05,-0.00194425543305,0.00143634527922,0.0292949005961,0.0100031150505,-0.00638390285894,-9.58000528044e-05,0.0194692518562,0.0,0.00596417905763,-0.0042855902575,-0.0885963588953,-0.0316793359816,-0.00194425543305,-0.00143634527922,0.00596417905763,0.0042855902575,0.00279957707971,0.0,-0.0203392598778,-0.0293562859297,0.0292949005961,-0.0100031150505,-0.0885963588953,0.0316793359816,-0.0203392598778,0.0293562859297,0.461255967617,0.0
1630615324421736691,height,4,32,width,4,8,imag,2,2,0,0.00211006170139,0.0,-0.00647594686598,8.65860638442e-05,-0.00195463234559,0.00156139989849,0.029398702085,0.0102620562539,-0.00647594686598,-8.65860638442e-05,0.0199364200234,0.0,0.00605368753895,-0.00471883360296,-0.0898342132568,-0.0326537527144,-0.00195463234559,-0.00156139989849,0.00605368753895,0.00471883360296,0.00298281293362,0.0,-0.0196949932724,-0.031327214092,0.029398702085,-0.0102620562539,-0.0898342132568,0.0326537527144,-0.0196949932724,0.031327214092,0.465273350477,0.0
1630615324553700738,height,4,32,width,4,8,imag,2,2,0,0.00207030260935,0.0,-0.00637387018651,-9.4973744126e-05,-0.00179946259595,0.00151678943075,0.0288281273097,0.0102578625083,-0.00637387018651,9.4973744126e-05,0.019691022113,0.0,0.00546064926311,-0.00475741690025,-0.0892460495234,-0.0302004143596,-0.00179946259595,-0.00151678943075,0.00546064926311,0.00475741690025,0.00269285636023,0.0,-0.0175979733467,-0.0301047954708,0.0288281273097,-0.0102578625083,-0.0892460495234,0.0302004143596,-0.0175979733467,0.0301047954708,0.457529574633,0.0
1630615324678856590,height,4,32,width,4,8,imag,2,2,0,0.00210433709435,0.0,-0.00649144453928,-0.00024504281464,-0.00178152916487,0.00148905313108,0.0291679166257,0.0106998225674,-0.00649144453928,0.00024504281464,0.0201144870371,0.0,0.00531216477975,-0.00480681657791,-0.0912494808435,-0.0295526366681,-0.00178152916487,-0.00148905313108,0.00531216477975,0.00480681657791,0.00257759238593,0.0,-0.0171676967293,-0.0297665502876,0.0291679166257,-0.0106998225674,-0.0912494808435,0.0295526366681,-0.0171676967293,0.0297665502876,0.464141994715,0.0
1630615324807986018,height,4,32,width,4,8,imag,2,2,0,0.00208032410592,0.0,-0.00642791902646,-0.000320525025018,-0.00176695047412,0.00150540901814,0.0289018321782,0.0106564825401,-0.00642791902646,0.000320525025018,0.0199723020196,0.0,0.00521606812254,-0.0049293381162,-0.0909664332867,-0.0284119695425,-0.00176695047412,-0.00150540901814,0.00521606812254,0.0049293381162,0.00260699400678,0.0,-0.0168871991336,-0.0300408173352,0.0289018321782,-0.0106564825401,-0.0909664332867,0.0284119695425,-0.0168871991336,0.0300408173352,0.461317867041,0.0
1630615324934250968,height,4,32,width,4,8,imag,2,2,0,0.00206387788057,0.0,-0.00642329966649,-0.00042148277862,-0.00174340908416,0.00151925126556,0.0287118442357,0.0108082545921,-0.00642329966649,0.00042148277862,0.0201338604093,0.0,0.00510532222688,-0.00509003968909,-0.0916021764278,-0.0277174264193,-0.00174340908416,-0.00151925126556,0.00510532222688,0.00509003968909,0.00260767247528,0.0,-0.0163432899863,-0.0303396489471,0.0287118442357,-0.0108082545921,-0.0916021764278,0.0277174264193,-0.0163432899863,0.0303396489471,0.461760789156,0.0
1630615325069249558,height,4,32,width,4,8,imag,2,2,0,0.00206976220943,0.0,-0.00644504511729,-0.000367077358533,-0.00168919924181,0.00158391171135,0.0288481079042,0.0109348315746,-0.00644504511729,0.000367077358533,0.0201894100755,0.0,0.00496972352266,-0.00523638119921,-0.0918077528477,-0.028877062723,-0.00168919924181,-0.00158391171135,0.00496972352266,0.00523638119921,0.0026073390618,0.0,-0.0152191855013,-0.031077966094,0.0288481079042,-0.0109348315746,-0.0918077528477,0.028877062723,-0.0152191855013,0.031077966094,0.465462595224,0.0
1630615325195288045,height,4,32,width,4,8,imag,2,2,0,0.00205585430376,0.0,-0.00632157362998,-0.000432493776316,-0.00158577004913,0.00166312314104,0.0286076590419,0.0109176430851,-0.00632157362998,0.000432493776316,0.0195836499333,0.0,0.00451759621501,-0.00545153440908,-0.0902926102281,-0.0274942051619,-0.00158577004913,-0.00166312314104,0.00451759621501,0.00545153440908,0.00258436519653,0.0,-0.013274691999,-0.031642742455,0.0286076590419,-0.0109176430851,-0.0902926102281,0.0274942051619,-0.013274691999,0.031642742455,0.461427152157,0.0
1630615325319433669,height,4,32,width,4,8,imag,2,2,0,0.00180859386455,0.0,-0.00545086571947,-0.000349626818206,-0.00131647707894,0.0015257805353,0.0250734835863,0.00952476449311,-0.00545086571947,0.000349626818206,0.0165467746556,0.0,0.00366604188457,-0.00485704606399,-0.0774439647794,-0.0238075200468,-0.00131647707894,-0.0015257805353,0.00366604188457,0.00485704606399,0.00225948146544,0.0,-0.0102448714897,-0.028156908229,0.0250734835863,-0.00952476449311,-0.0774439647794,0.0238075200468,-0.0102448714897,0.028156908229,0.402642756701,0.0
1630615325445229778,height,4,32,width,4,8,imag,2,2,0,2.0907475573e-06,0.0,3.26197451272e-08,2.23416329881e-09,-2.76220752937e-08,-4.07619786813e-08,2.761058715e-09,-9.91571837972e-08,3.26197451272e-08,-2.23416329881e-09,5.92978449276e-06,0.0,-8.14053251474e-08,-1.17144900003e-07,6.06663235203e-08,-3.35159171527e-07,-2.76220752937e-08,4.07619786813e-08,-8.14053251474e-08,1.17144900003e-07,6.63560649627e-06,0.0,4.58925939029e-07,4.71361289556e-07,2.761058715e-09,9.91571837972e-08,6.06663235203e-08,3.35159171527e-07,4.58925939029e-07,-4.71361289556e-07,7.28102895664e-06,0.0
1630615325575771665,height,4,32,width,4,8,imag,2,2,0,2.08062078855e-06,0.0,1.56899382375e-08,1.35288305003e-08,-1.99996303962e-08,-3.7625067506e-08,1.22178258621e-08,-6.4467982952e-08,1.56899382375e-08,-1.35288305003e-08,5.94456105318e-06,0.0,-8.9451873464e-08,-1.7002028585e-07,3.50222144618e-08,-2.90252017976e-07,-1.99996303962e-08,3.7625067506e-08,-8.9451873464e-08,1.7002028585e-07,6.67598260407e-06,0.0,4.28585849477e-07,4.96951543028e-07,1.22178258621e-08,6.4467982952e-08,3.50222144618e-08,2.90252017976e-07,4.28585849477e-07,-4.96951543028e-07,7.22019376553e-06,0.0
1630615325702722769,height,4,32,width,4,8,imag,2,2,0,2.07335187952e-06,0.0,1.18507514912e-08,-9.11658040725e-11,-2.65875872429e-08,-4.16481285015e-08,8.13840728142e-09,-8.42070448925e-08,1.18507514912e-08,9.11658040725e-11,5.90345234741e-06,0.0,-1.28770835772e-07,-1.41783658592e-07,4.53329960237e-08,-3.00835949929e-07,-2.65875872429e-08,4.16481285015e-08,-1.28770835772e-07,1.41783658592e-07,6.666252375e-06,0.0,3.82564735446e-07,4.48870650871e-07,8.13840728142e-09,8.42070448925e-08,4.53329960237e-08,3.00835949929e-07,3.82564735446e-07,-4.48870650871e-07,7.19720856068e-06,0.0
1630615325831907577,height,4,32,width,4,8,imag,2,2,0,2.09641166293e-06,0.0,1.44409444403e-08,-1.48707934855e-08,-3.07345899841e-08,-3.16125188249e-08,7.28705140673e-09,-9.00917811464e-08,1.44409444403e-08,1.48707934855e-08,5.87616614212e-06,0.0,-9.13107882639e-08,-1.27296672758e-07,5.50791590115e-08,-3.26381439208e-07,-3.07345899841e-08,3.16125188249e-08,-9.13107882639e-08,1.27296672758e-07,6.69241035212e-06,0.0,4.59832875777e-07,5.18840522545e-07,7.28705140673e-09,9.00917811464e-08,5.50791590115e-08,3.26381439208e-07,4.59832875777e-07,-5.18840522545e-07,7.19485751688e-06,0.0
1630615325967177444,height,4,32,width,4,8,imag,2,2,0,2.07348875847e-06,0.0,1.54583705836e-08,-6.59098331468e-09,-5.37637561138e-08,-3.81718336939e-08,-1.36941329387e-08,-8.34143634165e-08,1.54583705836e-08,6.59098331468e-09,5.92944252276e-06,0.0,-1.24460001416e-07,-1.23958699305e-07,5.35030117987e-08,-2.98729474935e-07,-5.37637561138e-08,3.81718336939e-08,-1.24460001416e-07,1.23958699305e-07,6.64713616061e-06,0.0,4.55617396256e-07,4.7654032187e-07,-1.36941329387e-08,8.34143634165e-08,5.35030117987e-08,2.98729474935e-07,4.55617396256e-07,-4.7654032187e-07,7.2734060268e-06,0.0
1630615326099859100,height,4,32,width,4,8,imag,2,2,0,2.06481968235e-06,0.0,1.40984903751e-08,8.97571528213e-09,-4.1044639687e-08,-4.14253022996e-08,2.38027997312e-08,-8.79959571876e-08,1.40984903751e-08,-8.97571528213e-09,5.88570037507e-06,0.0,-1.14545784413e-07,-1.26611297446e-07,9.53203525e-08,-3.06064066535e-07,-4.1044639687e-08,4.14253022996e-08,-1.14545784413e-07,1.26611297446e-07,6.64681192575e-06,0.0,4.17439167677e-07,5.44338888631e-07,2.38027997312e-08,8.79959571876e-08,9.53203525e-08,3.06064066535e-07,4.17439167677e-07,-5.44338888631e-07,7.23770199329e-06,0.0
1630615326219657891,height,4,32,width,4,8,imag,2,2,0,2.06428126148e-06,0.0,4.66067291427e-08,-9.41340116967e-10,-4.82264113089e-08,-2.36196378012e-08,-1.95881728615e-08,-7.77862396717e-08,4.66067291427e-08,9.41340116967e-10,5.89962291997e-06,0.0,-4.43661463123e-08,-1.28481460138e-07,9.77216103593e-08,-3.1787988064e-07,-4.82264113089e-08,2.36196378012e-08,-4.43661463123e-08,1.28481460138e-07,6.74016791891e-06,0.0,3.67290567738e-07,4.9260194146e-07,-1.95881728615e-08,7.77862396717e-08,9.77216103593e-08,3.1787988064e-07,3.67290567738e-07,-4.9260194146e-07,7.11218717697e-06,0.0
1630615326343162991,height,4,32,width,4,8,imag,2,2,0,2.10354482988e-06,0.0,1.87537665397e-08,-1.98758698389e-08,-4.2116727883e-08,-3.94784542834e-08,-1.44631888688e-08,-1.02125262913e-07,1.87537665397e-08,1.98758698389e-08,5.96667314312e-06,0.0,-1.06368901243e-07,-1.1176089032e-07,9.61092183616e-08,-2.5721089969e-07,-4.2116727883e-08,3.94784542834e-08,-1.06368901243e-07,1.1176089032e-07,6.71614907333e-06,0.0,3.83812533755e-07,5.11206337706e-07,-1.44631888688e-08,1.02125262913e-07,9.61092183616e-08,2.5721089969e-07,3.83812533755e-07,-5.11206337706e-07,7.21982587493e-06,0.0
1630615326478946702,height,4,32,width,4,8,imag,2,2,0,2.0690506517e-06,0.0,3.80677320777e-08,-4.81133666241e-09,-2.23701572821e-08,-3.13416315123e-08,-1.25488517355e-08,-7.62519078989e-08,3.80677320777e-08,4.81133666241e-09,5.92718424741e-06,0.0,-9.61790362908e-08,-1.02177985184e-07,5.36498454551e-08,-3.05009933754e-07,-2.23701572821e-08,3.13416315123e-08,-9.61790362908e-08,1.02177985184e-07,6.63585342409e-06,0.0,4.09386473166e-07,4.4368817953e-07,-1.25488517355e-08,7.62519078989e-08,5.36498454551e-08,3.05009933754e-07,4.09386473166e-07,-4.4368817953e-07,7.24019082554e-06,0.0
1630615326609222586,height,4,32,width,4,8,imag,2,2,0,2.08217988984e-06,0.0,1.82444370722e-08,8.21953616281e-09,-6.33452312826e-09,-2.23870095795e-08,-1.10644897688e-08,-8.92449421031e-08,1.82444370722e-08,-8.21953616281e-09,5.91344542045e-06,0.0,-1.18469706933e-07,-9.46838198956e-08,5.39548743461e-08,-3.00899074546e-07,-6.33452312826e-09,2.23870095795e-08,-1.18469706933e-07,9.46838198956e-08,6.66863206789e-06,0.0,4.59893811922e-07,4.35387505604e-07,-1.10644897688e-08,8.92449421031e-08,5.39548743461e-08,3.00899074546e-07,4.59893811922e-07,-4.35387505604e-07,7.22259619579e-06,0.0
1630615326728894575,height,4,32,width,4,8,imag,2,2,0,2.09100176107e-06,0.0,2.3600760457e-08,6.75261535577e-09,-5.03709536304e-08,-5.07465038879e-08,-2.58977617129e-09,-1.05655310279e-07,2.3600760457e-08,-6.75261535577e-09,5.88750117458e-06,0.0,-1.22083903875e-07,-1.91735622934e-07,9.39057756e-08,-3.25955880953e-07,-5.03709536304e-08,5.07465038879e-08,-1.22083903875e-07,1.91735622934e-07,6.5716849349e-06,0.0,3.92425079099e-07,4.55402386024e-07,-2.58977617129e-09,1.05655310279e-07,9.39057756e-08,3.25955880953e-07,3.92425079099e-07,-4.55402386024e-07,7.17893726687e-06,0.0
1630615326855164299,height,4,32,width,4,8,imag,2,2,0,2.0677464363e-06,0.0,3.24077156222e-08,1.2390533044e-08,4.4732457738e-09,3.58244123255e-09,1.10522044849e-08,-8.06177098411e-08,3.24077156222e-08,-1.2390533044e-08,5.94841503698e-06,0.0,-1.31485506927e-07,-1.23224353388e-07,8.4374747189e-08,-3.24480282643e-07,4.4732457738e-09,-3.58244123255e-09,-1.31485506927e-07,1.23224353388e-07,6.59686111248e-06,0.0,4.26700495382e-07,5.0143904673e-07,1.10522044849e-08,8.06177098411e-08,8.4374747189e-08,3.24480282643e-07,4.26700495382e-07,-5.0143904673e-07,7.27172755433e-06,0.0
1630615326981722606,height,4,32,width,4,8,imag,2,2,0,2.07682228393e-06,0.0,2.93872481905e-08,9.61602619753e-09,-4.80123354407e-08,-2.23254712495e-08,-1.07995515308e-10,-8.69124150427e-08,2.93872481905e-08,-9.61602619753e-09,5.92767037233e-06,0.0,-1.16220860491e-07,-9.74163896217e-08,8.32539299722e-08,-3.71448408032e-07,-4.80123354407e-08,2.23254712495e-08,-1.16220860491e-07,9.74163896217e-08,6.64318349664e-06,0.0,4.4344758976e-07,5.26417807123e-07,-1.07995515308e-10,8.69124150427e-08,8.32539299722e-08,3.71448408032e-07,4.4344758976e-07,-5.26417807123e-07,7.28349459678e-06,0.0
