%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616024600619837,height,4,32,width,4,8,imag,2,2,0,1.80966326297e-05,0.0,-2.25354348515e-08,1.45234039906e-07,3.13416776976e-08,2.78744050064e-08,1.33583824891e-07,-2.98034628088e-08,-2.25354348515e-08,-1.45234039906e-07,2.19213779928e-05,0.0,5.21832106415e-08,-1.26025128111e-07,7.62817791156e-08,-2.29032920629e-07,3.13416776976e-08,-2.78744050064e-08,5.21832106415e-08,1.26025128111e-07,2.27574364544e-05,0.0,1.77229839693e-08,5.22409152381e-07,1.33583824891e-07,2.98034628088e-08,7.62817791156e-08,2.29032920629e-07,1.77229839693e-08,-5.22409152381e-07,2.27654527407e-05,0.0
1630616024724936069,height,4,32,width,4,8,imag,2,2,0,1.8121134417e-05,0.0,-7.30796116954e-08,4.21546211271e-08,3.36820384916e-08,-1.03716743638e-07,6.91876493875e-08,-1.14787717109e-07,-7.30796116954e-08,-4.21546211271e-08,2.19796511374e-05,0.0,-9.27063155132e-08,3.16241539622e-08,1.6880257192e-07,-3.52810864968e-08,3.36820384916e-08,1.03716743638e-07,-9.27063155132e-08,-3.16241539622e-08,2.25720777962e-05,0.0,-3.78786708666e-08,3.30639949198e-07,6.91876493875e-08,1.14787717109e-07,1.6880257192e-07,3.52810864968e-08,-3.78786708666e-08,-3.30639949198e-07,2.28939115914e-05,0.0
1630616024848287353,height,4,32,width,4,8,imag,2,2,0,1.81117666216e-05,0.0,-4.95800307476e-08,9.99211806629e-08,-4.3312748943e-08,-2.19589990635e-09,5.58084103375e-08,1.04870032658e-07,-4.95800307476e-08,-9.99211806629e-08,2.22837552428e-05,0.0,-2.06226047794e-07,-2.93948758667e-08,1.30133130938e-08,-3.34679106651e-09,-4.3312748943e-08,2.19589990635e-09,-2.06226047794e-07,2.93948758667e-08,2.23000224651e-05,0.0,-3.62530094833e-08,5.38565529951e-07,5.58084103375e-08,-1.04870032658e-07,1.30133130938e-08,3.34679106651e-09,-3.62530094833e-08,-5.38565529951e-07,2.26208267122e-05,0.0
1630616024975134164,height,4,32,width,4,8,imag,2,2,0,1.80345905392e-05,0.0,1.56215591574e-07,2.47584228674e-08,1.63604205738e-08,4.72371759486e-08,-4.31137188173e-08,1.77700010262e-09,1.56215591574e-07,-2.47584228674e-08,2.16959451791e-05,0.0,-6.18444175871e-08,-1.75876508024e-07,1.91409952777e-07,6.52001208579e-09,1.63604205738e-08,-4.72371759486e-08,-6.18444175871e-08,1.75876508024e-07,2.25540425163e-05,0.0,-1.28453010007e-07,2.94546282475e-07,-4.31137188173e-08,-1.77700010262e-09,1.91409952777e-07,-6.52001208579e-09,-1.28453010007e-07,-2.94546282475e-07,2.25894837058e-05,0.0
1630616025103358015,height,4,32,width,4,8,imag,2,2,0,1.80900133273e-05,0.0,-2.56005394661e-09,6.65918653553e-09,-1.79651252097e-07,-4.26809840803e-08,1.11340924036e-07,4.32062883249e-08,-2.56005394661e-09,-6.65918653553e-09,2.18731274799e-05,0.0,-8.81232296024e-08,4.00931980948e-08,-5.87044635125e-09,1.46996327999e-07,-1.79651252097e-07,4.26809840803e-08,-8.81232296024e-08,-4.00931980948e-08,2.27105701924e-05,0.0,-1.61728209491e-07,3.99043841526e-07,1.11340924036e-07,-4.32062883249e-08,-5.87044635125e-09,-1.46996327999e-07,-1.61728209491e-07,-3.99043841526e-07,2.27720702242e-05,0.0
1630616025233508573,height,4,32,width,4,8,imag,2,2,0,1.80745446414e-05,0.0,7.02239049133e-08,6.63369359444e-09,-1.59141624323e-08,4.10149603169e-08,-6.34632542074e-08,2.00367389347e-09,7.02239049133e-08,-6.63369359444e-09,2.18845998461e-05,0.0,5.88258757261e-08,-1.13357906173e-07,-6.54574137116e-08,-7.56379918698e-08,-1.59141624323e-08,-4.10149603169e-08,5.88258757261e-08,1.13357906173e-07,2.26531064982e-05,0.0,-9.38073441148e-08,4.28625355653e-07,-6.34632542074e-08,-2.00367389347e-09,-6.54574137116e-08,7.56379918698e-08,-9.38073441148e-08,-4.28625355653e-07,2.28047538258e-05,0.0
1630616025358932105,height,4,32,width,4,8,imag,2,2,0,1.80120787263e-05,0.0,-7.98793422518e-08,-1.5383064067e-07,-5.52770522688e-08,-3.13873513846e-08,-3.42534924869e-08,1.51682328919e-08,-7.98793422518e-08,1.5383064067e-07,2.2043055651e-05,0.0,-3.18406776501e-08,2.94880009299e-09,-8.39334006741e-08,-1.14625983372e-07,-5.52770522688e-08,3.13873513846e-08,-3.18406776501e-08,-2.94880009299e-09,2.25718031288e-05,0.0,2.39590658424e-08,4.71399232538e-07,-3.42534924869e-08,-1.51682328919e-08,-8.39334006741e-08,1.14625983372e-07,2.39590658424e-08,-4.71399232538e-07,2.25421808864e-05,0.0
1630616025487084851,height,4,32,width,4,8,imag,2,2,0,1.83474130608e-05,0.0,5.48669198963e-08,-1.99010319335e-08,-1.69765499436e-08,-8.21128622874e-08,1.87368414117e-08,1.79347665608e-08,5.48669198963e-08,1.99010319335e-08,2.17522301682e-05,0.0,-6.26902476597e-08,-1.36643521387e-07,-5.19784126851e-09,-2.45095073126e-08,-1.69765499436e-08,8.21128622874e-08,-6.26902476597e-08,1.36643521387e-07,2.266327283e-05,0.0,1.85345960801e-08,3.28598446231e-07,1.87368414117e-08,-1.79347665608e-08,-5.19784126851e-09,2.45095073126e-08,1.85345960801e-08,-3.28598446231e-07,2.27315595112e-05,0.0
1630616025615262797,height,4,32,width,4,8,imag,2,2,0,1.81025097845e-05,0.0,9.73065326093e-08,3.1943458989e-09,6.06669559033e-08,-1.52965142775e-08,9.86595409813e-08,-8.37089970673e-08,9.73065326093e-08,-3.1943458989e-09,2.19833582378e-05,0.0,-3.76802269386e-08,-1.07289451989e-07,1.74285744947e-07,-6.3486176316e-08,6.06669559033e-08,1.52965142775e-08,-3.76802269386e-08,1.07289451989e-07,2.24960585911e-05,0.0,-3.17711155162e-08,9.92391591126e-08,9.86595409813e-08,8.37089970673e-08,1.74285744947e-07,6.3486176316e-08,-3.17711155162e-08,-9.92391591126e-08,2.27868385991e-05,0.0
1630616025743172447,height,4,32,width,4,8,imag,2,2,0,1.79837406904e-05,0.0,-7.60577592018e-08,-1.65286468956e-08,-7.88764964454e-08,-1.49178674747e-07,1.09682780192e-07,-1.15440222714e-07,-7.60577592018e-08,1.65286468956e-08,2.17846900341e-05,0.0,-1.14761689929e-07,-2.13166899243e-07,3.23842243688e-07,2.88143358063e-08,-7.88764964454e-08,1.49178674747e-07,-1.14761689929e-07,2.13166899243e-07,2.25232797675e-05,0.0,1.5563361444e-07,3.00401410414e-07,1.09682780192e-07,1.15440222714e-07,3.23842243688e-07,-2.88143358063e-08,1.5563361444e-07,-3.00401410414e-07,2.2646097932e-05,0.0
1630616025871956813,height,4,32,width,4,8,imag,2,2,0,1.79781745828e-05,0.0,9.77413350256e-08,1.60127520132e-08,-2.60172630107e-08,-5.01193540003e-08,1.28207151562e-08,-6.86588990106e-08,9.77413350256e-08,-1.60127520132e-08,2.19507255679e-05,0.0,-1.30928455633e-07,-1.88767657505e-07,-4.28902353633e-08,-1.18039174879e-07,-2.60172630107e-08,5.01193540003e-08,-1.30928455633e-07,1.88767657505e-07,2.27670952881e-05,0.0,-6.90868731112e-08,1.29427192519e-07,1.28207151562e-08,6.86588990106e-08,-4.28902353633e-08,1.18039174879e-07,-6.90868731112e-08,-1.29427192519e-07,2.28814642469e-05,0.0
1630616026018982624,height,4,32,width,4,8,imag,2,2,0,1.79118942469e-05,0.0,-3.0148381569e-08,-6.92599968488e-08,-3.74407811421e-08,-5.61510082875e-09,-5.44266072211e-08,1.09966798334e-07,-3.0148381569e-08,6.92599968488e-08,2.16788994294e-05,0.0,-1.37793975341e-07,-1.98327086309e-07,9.70280495949e-08,-3.11441894496e-08,-3.74407811421e-08,5.61510082875e-09,-1.37793975341e-07,1.98327086309e-07,2.27363143495e-05,0.0,-1.64268172398e-08,2.31877990586e-07,-5.44266072211e-08,-1.09966798334e-07,9.70280495949e-08,3.11441894496e-08,-1.64268172398e-08,-2.31877990586e-07,2.30124369409e-05,0.0
1630616026149508616,height,4,32,width,4,8,imag,2,2,0,1.80948536581e-05,0.0,4.22519486065e-09,-4.99707368817e-08,-2.76052976034e-08,-6.35251993231e-08,1.41250193764e-08,-4.13833278756e-09,4.22519486065e-09,4.99707368817e-08,2.19685716729e-05,0.0,-1.41078430715e-07,4.42214487251e-09,1.5011562482e-07,-2.21565500169e-07,-2.76052976034e-08,6.35251993231e-08,-1.41078430715e-07,-4.42214487251e-09,2.27687560255e-05,0.0,-1.49159134821e-07,2.74066508155e-07,1.41250193764e-08,4.13833278756e-09,1.5011562482e-07,2.21565500169e-07,-1.49159134821e-07,-2.74066508155e-07,2.25149378821e-05,0.0
1630616026276596848,height,4,32,width,4,8,imag,2,2,0,1.80482675205e-05,0.0,3.42909665108e-08,5.14851627997e-08,-1.0682724394e-07,-7.07772258579e-08,-5.97758464949e-09,-1.27011873019e-07,3.42909665108e-08,-5.14851627997e-08,2.17902452277e-05,0.0,-2.31463985756e-08,5.75698457794e-08,1.21290142374e-07,-1.30066979409e-07,-1.0682724394e-07,7.07772258579e-08,-2.31463985756e-08,-5.75698457794e-08,2.28111603064e-05,0.0,-6.75587727983e-08,5.14524174378e-07,-5.97758464949e-09,1.27011873019e-07,1.21290142374e-07,1.30066979409e-07,-6.75587727983e-08,-5.14524174378e-07,2.2797679776e-05,0.0
1630616026403558091,height,4,32,width,4,8,imag,2,2,0,1.81347077159e-05,0.0,-9.17685269997e-08,2.81664433999e-08,-6.65372610342e-08,-8.47399590498e-08,3.56814666702e-08,1.5194271441e-07,-9.17685269997e-08,-2.81664433999e-08,2.19817884499e-05,0.0,1.86204882624e-08,-1.24781251998e-09,2.04555917094e-07,1.03474299351e-07,-6.65372610342e-08,8.47399590498e-08,1.86204882624e-08,1.24781251998e-09,2.25454787142e-05,0.0,-9.1008189429e-08,2.76824266621e-07,3.56814666702e-08,-1.5194271441e-07,2.04555917094e-07,-1.03474299351e-07,-9.1008189429e-08,-2.76824266621e-07,2.26620013564e-05,0.0
1630616026531552749,height,4,32,width,4,8,imag,2,2,0,1.80270035344e-05,0.0,-5.13595921348e-09,-5.07841413366e-08,4.31628643938e-09,1.05284279073e-08,7.23365474187e-08,-7.93624010953e-08,-5.13595921348e-09,5.07841413366e-08,2.17688339035e-05,0.0,-1.69591629628e-07,-5.58377841742e-08,3.46345494506e-08,2.39673241254e-08,4.31628643938e-09,-1.05284279073e-08,-1.69591629628e-07,5.58377841742e-08,2.23380029638e-05,0.0,9.93521638293e-08,2.31810147966e-07,7.23365474187e-08,7.93624010953e-08,3.46345494506e-08,-2.39673241254e-08,9.93521638293e-08,-2.31810147966e-07,2.28495009651e-05,0.0
1630616026659346232,height,4,32,width,4,8,imag,2,2,0,1.82275543921e-05,0.0,-3.58518619237e-08,-5.13041236161e-08,3.88093432946e-08,3.55280214137e-08,1.30006540644e-07,9.94567006529e-09,-3.58518619237e-08,5.13041236161e-08,2.20313741011e-05,0.0,-1.70923385667e-07,-1.14295076514e-07,1.67350634683e-07,-2.15202064169e-07,3.88093432946e-08,-3.55280214137e-08,-1.70923385667e-07,1.14295076514e-07,2.26021820708e-05,0.0,1.86526420975e-07,3.55266109864e-07,1.30006540644e-07,-9.94567006529e-09,1.67350634683e-07,2.15202064169e-07,1.86526420975e-07,-3.55266109864e-07,2.26660486078e-05,0.0
1630616026787757920,height,4,32,width,4,8,imag,2,2,0,1.81109062396e-05,0.0,5.66671651825e-08,1.16286642537e-07,-5.56656267747e-08,2.65332236182e-08,1.68768835351e-07,-9.37844006899e-08,5.66671651825e-08,-1.16286642537e-07,2.19994017243e-05,0.0,-9.88079946751e-08,-7.05584142224e-08,1.08134379673e-07,-2.20768626491e-07,-5.56656267747e-08,-2.65332236182e-08,-9.88079946751e-08,7.05584142224e-08,2.30049936363e-05,0.0,-1.65547902498e-07,3.2752902257e-07,1.68768835351e-07,9.37844006899e-08,1.08134379673e-07,2.20768626491e-07,-1.65547902498e-07,-3.2752902257e-07,2.28042681556e-05,0.0
1630616026915544653,height,4,32,width,4,8,imag,2,2,0,1.82930234587e-05,0.0,3.32164376005e-07,-3.58688758695e-08,-1.11138277248e-07,4.01730559929e-09,-4.16786534174e-08,-7.39708738706e-08,3.32164376005e-07,3.58688758695e-08,2.31348276429e-05,0.0,-2.56463522419e-07,4.57539186982e-07,-4.19379091454e-07,-2.72297967285e-07,-1.11138277248e-07,-4.01730559929e-09,-2.56463522419e-07,-4.57539186982e-07,2.24877949222e-05,0.0,9.93924320625e-09,4.45920932179e-07,-4.16786534174e-08,7.39708738706e-08,-4.19379091454e-07,2.72297967285e-07,9.93924320625e-09,-4.45920932179e-07,2.27753916988e-05,0.0
1630616027042203517,height,4,32,width,4,8,imag,2,2,0,1.79139151442e-05,0.0,1.75557861581e-08,2.74711919879e-09,-5.74181093782e-08,3.9863248702e-08,8.86440929548e-08,-9.93491440227e-08,1.75557861581e-08,-2.74711919879e-09,2.18991335714e-05,0.0,-1.72514333485e-07,3.04312353094e-09,2.24235141566e-09,-3.1750769125e-08,-5.74181093782e-08,-3.9863248702e-08,-1.72514333485e-07,-3.04312353094e-09,2.2782576707e-05,0.0,2.74552913737e-08,4.4589717163e-07,8.86440929548e-08,9.93491440227e-08,2.24235141566e-09,3.1750769125e-08,2.74552913737e-08,-4.4589717163e-07,2.29439829127e-05,0.0
1630616027150809207,height,4,32,width,4,8,imag,2,2,0,1.8074268155e-05,0.0,9.47283780306e-08,3.55147129483e-08,-2.53131471339e-08,-4.79056758707e-08,5.17307903181e-08,-2.29920544825e-08,9.47283780306e-08,-3.55147129483e-08,2.18039240281e-05,0.0,-1.98259542117e-07,-1.17562734658e-07,1.94372418605e-07,-1.40212137012e-07,-2.53131471339e-08,4.79056758707e-08,-1.98259542117e-07,1.17562734658e-07,2.27190303121e-05,0.0,-3.76123949763e-08,3.9122085127e-07,5.17307903181e-08,2.29920544825e-08,1.94372418605e-07,1.40212137012e-07,-3.76123949763e-08,-3.9122085127e-07,2.28091121244e-05,0.0
1630616027277908173,height,4,32,width,4,8,imag,2,2,0,1.81004088518e-05,0.0,-5.84498067724e-08,-4.00497093267e-08,-1.04422106517e-07,-1.53267350811e-07,1.73438934326e-07,9.69970148645e-09,-5.84498067724e-08,4.00497093267e-08,2.18449131353e-05,0.0,-2.3603652366e-08,-1.06599991057e-07,1.58777638148e-07,-3.36076269036e-08,-1.04422106517e-07,1.53267350811e-07,-2.3603652366e-08,1.06599991057e-07,2.26401625696e-05,0.0,-7.06812528506e-08,2.71095473181e-07,1.73438934326e-07,-9.69970148645e-09,1.58777638148e-07,3.36076269036e-08,-7.06812528506e-08,-2.71095473181e-07,2.27912569244e-05,0.0
1630616027406323953,height,4,32,width,4,8,imag,2,2,0,0.00461855856702,0.0,0.0197968818247,-0.00536598870531,-0.00410061422735,-0.000251856865361,-0.027373816818,0.00097606604686,0.0197968818247,0.00536598870531,0.0916557684541,0.0,-0.0173088107258,-0.00585543271154,-0.118810497224,-0.027711039409,-0.00410061422735,0.000251856865361,-0.0173088107258,0.00585543271154,0.00371436285786,0.0,0.0243944060057,-0.00237412564456,-0.027373816818,-0.00097606604686,-0.118810497224,0.027711039409,0.0243944060057,0.00237412564456,0.163262397051,0.0
1630616027535065096,height,4,32,width,4,8,imag,2,2,0,0.00575116556138,0.0,0.0249995738268,-0.00682347873226,-0.00466092815623,-0.000665959727485,-0.0336127020419,0.000755261979066,0.0249995738268,0.00682347873226,0.117420226336,0.0,-0.0194997601211,-0.00843343324959,-0.147371411324,-0.0366872921586,-0.00466092815623,0.000665959727485,-0.0194997601211,0.00843343324959,0.00390089000575,0.0,0.0272843837738,-0.00452470034361,-0.0336127020419,-0.000755261979066,-0.147371411324,0.0366872921586,0.0272843837738,0.00452470034361,0.197396278381,0.0
1630616027662547709,height,4,32,width,4,8,imag,2,2,0,0.00590085890144,0.0,0.026249313727,-0.00631356984377,-0.00468600448221,-0.000386938132579,-0.0346414595842,0.000854181009345,0.026249313727,0.00631356984377,0.124231144786,0.0,-0.020460171625,-0.00674852309749,-0.155420869589,-0.0333678461611,-0.00468600448221,0.000386938132579,-0.020460171625,0.00674852309749,0.00379674485885,0.0,0.0275938585401,-0.00297060608864,-0.0346414595842,-0.000854181009345,-0.155420869589,0.0333678461611,0.0275938585401,0.00297060608864,0.204411432147,0.0
1630616027794666151,height,4,32,width,4,8,imag,2,2,0,0.00580989103764,0.0,0.0265064127743,-0.00574749382213,-0.00374270509928,0.000118214768008,-0.0331488400698,0.000961882644333,0.0265064127743,0.00574749382213,0.127318128943,0.0,-0.0172198042274,-0.0031632676255,-0.152574807405,-0.0284816846251,-0.00374270509928,-0.000118214768008,-0.0172198042274,0.0031632676255,0.00247278320603,0.0,0.0215020533651,5.37976920896e-05,-0.0331488400698,-0.000961882644333,-0.152574807405,0.0284816846251,0.0215020533651,-5.37976920896e-05,0.190155953169,0.0
1630616027922075616,height,4,32,width,4,8,imag,2,2,0,0.00522110471502,0.0,0.02382247895,-0.00596644496545,-0.00238847080618,0.000271032942692,-0.0288663003594,0.00235664728098,0.02382247895,0.00596644496545,0.116183631122,0.0,-0.0112282354385,-0.00147639529314,-0.134798079729,-0.0223058219999,-0.00238847080618,-0.000271032942692,-0.0112282354385,0.00147639529314,0.00114344572648,0.0,0.0133854076266,0.000447517464636,-0.0288663003594,-0.00235664728098,-0.134798079729,0.0223058219999,0.0133854076266,-0.000447517464636,0.161427617073,0.0
1630616028050768933,height,4,32,width,4,8,imag,2,2,0,0.00487643480301,0.0,0.0208996236324,-0.00668475916609,-0.00188423553482,0.000207498611417,-0.0253775212914,0.00423382362351,0.0208996236324,0.00668475916609,0.0993548184633,0.0,-0.00838655885309,-0.00170627050102,-0.114950947464,-0.0167597625405,-0.00188423553482,-0.000207498611417,-0.00838655885309,0.00170627050102,0.00076691864524,0.0,0.0100587187335,-0.000565514084883,-0.0253775212914,-0.00423382362351,-0.114950947464,0.0167597625405,0.0100587187335,0.000565514084883,0.136543080211,0.0
1630616028177886694,height,4,32,width,4,8,imag,2,2,0,0.00572177069262,0.0,0.0241885390133,-0.00657321047038,-0.00130462483503,0.000216563261347,-0.0267723500729,0.0045520956628,0.0241885390133,0.00657321047038,0.110460713506,0.0,-0.0057688918896,-0.000609628506936,-0.118731126189,-0.011625985615,-0.00130462483503,-0.000216563261347,-0.0057688918896,0.000609628506936,0.000344252330251,0.0,0.00634019449353,-4.28468520113e-05,-0.0267723500729,-0.0045520956628,-0.118731126189,0.011625985615,0.00634019449353,4.28468520113e-05,0.129556462169,0.0
1630616028305753492,height,4,32,width,4,8,imag,2,2,0,0.00611678464338,0.0,0.0271161720157,-0.00626709498465,-0.00109819904901,-5.27576412424e-05,-0.0287055652589,0.00320750498213,0.0271161720157,0.00626709498465,0.127403661609,0.0,-0.00482885399833,-0.00136281689629,-0.1309581846,-0.0152496658266,-0.00109819904901,5.27576412424e-05,-0.00482885399833,0.00136281689629,0.00022083503427,0.0,0.00515052396804,-0.000827906944323,-0.0287055652589,-0.00320750498213,-0.1309581846,0.0152496658266,0.00515052396804,0.000827906944323,0.137070447206,0.0
1630616028433871106,height,4,32,width,4,8,imag,2,2,0,0.00603366270661,0.0,0.0266017131507,-0.00637548509985,-0.00169819325674,4.58481881651e-05,-0.0291395634413,0.00254678749479,0.0266017131507,0.00637548509985,0.124790303409,0.0,-0.00752713857219,-0.00161747157108,-0.131515741348,-0.0196340568364,-0.00169819325674,-4.58481881651e-05,-0.00752713857219,0.00161747157108,0.000549102958757,0.0,0.00830810889602,-0.000464131793706,-0.0291395634413,-0.00254678749479,-0.131515741348,0.0196340568364,0.00830810889602,0.000464131793706,0.142568662763,0.0
1630616028578270041,height,4,32,width,4,8,imag,2,2,0,0.00550471618772,0.0,0.0233904235065,-0.00526636140421,-0.00172515655868,0.00166109937709,-0.0280049610883,0.00441910233349,0.0233904235065,0.00526636140421,0.105053506792,0.0,-0.00892756693065,0.00540447980165,-0.123553358018,-0.00805798731744,-0.00172515655868,-0.00166109937709,-0.00892756693065,-0.00540447980165,0.00110360386316,0.0,0.0102159650996,0.00714340014383,-0.0280049610883,-0.00441910233349,-0.123553358018,0.00805798731744,0.0102159650996,-0.00714340014383,0.14685934782,0.0
