%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615207365594535,height,4,32,width,4,8,imag,2,2,0,8.06368370831e-06,0.0,2.38215314141e-09,4.55389113085e-08,-4.98945276206e-08,-7.35504031013e-08,-3.00689713129e-08,-1.2733494259e-07,2.38215314141e-09,-4.55389113085e-08,1.18165899039e-05,0.0,-1.79660304411e-07,-1.25276812923e-07,3.09007752719e-08,-2.99805918758e-07,-4.98945276206e-08,7.35504031013e-08,-1.79660304411e-07,1.25276812923e-07,1.27463945319e-05,0.0,4.57281373656e-07,5.64372271583e-07,-3.00689713129e-08,1.2733494259e-07,3.09007752719e-08,2.99805918758e-07,4.57281373656e-07,-5.64372271583e-07,1.33863941301e-05,0.0
1630615207492425652,height,4,32,width,4,8,imag,2,2,0,8.04655064712e-06,0.0,3.54576918937e-08,1.45365257609e-08,-3.65415289139e-08,-1.14237955984e-07,-2.37105517442e-08,-5.86234989441e-08,3.54576918937e-08,-1.45365257609e-08,1.18896832646e-05,0.0,-1.02411883418e-08,-1.70430183744e-07,1.61562880407e-07,-3.81532544225e-07,-3.65415289139e-08,1.14237955984e-07,-1.02411883418e-08,1.70430183744e-07,1.28413084894e-05,0.0,4.0749378627e-07,5.46817602753e-07,-2.37105517442e-08,5.86234989441e-08,1.61562880407e-07,3.81532544225e-07,4.0749378627e-07,-5.46817602753e-07,1.32569621201e-05,0.0
1630615207617368508,height,4,32,width,4,8,imag,2,2,0,8.11108839116e-06,0.0,2.71111026962e-08,-1.90505620168e-08,-5.83735060289e-09,1.8381854261e-08,1.9365856474e-08,-1.19724063552e-07,2.71111026962e-08,1.90505620168e-08,1.19336118587e-05,0.0,-1.36010584129e-07,-4.07325835283e-08,1.41319475233e-07,-2.73824809938e-07,-5.83735060289e-09,-1.8381854261e-08,-1.36010584129e-07,4.07325835283e-08,1.25903334265e-05,0.0,5.43962244137e-07,5.56144698294e-07,1.9365856474e-08,1.19724063552e-07,1.41319475233e-07,2.73824809938e-07,5.43962244137e-07,-5.56144698294e-07,1.31290662466e-05,0.0
1630615207743796636,height,4,32,width,4,8,imag,2,2,0,8.05210856925e-06,0.0,6.7811555482e-08,-2.26559588867e-08,-1.23692913689e-07,-5.0534211482e-08,1.02059999563e-07,-5.50422285528e-08,6.7811555482e-08,2.26559588867e-08,1.1829961295e-05,0.0,-2.66913797731e-08,-6.52485310226e-09,7.35908187721e-08,-2.84416728391e-07,-1.23692913689e-07,5.0534211482e-08,-2.66913797731e-08,6.52485310226e-09,1.26700524561e-05,0.0,4.18530532897e-07,5.45984107703e-07,1.02059999563e-07,5.50422285528e-08,7.35908187721e-08,2.84416728391e-07,4.18530532897e-07,-5.45984107703e-07,1.32597242555e-05,0.0
1630615207870879524,height,4,32,width,4,8,imag,2,2,0,8.00393627287e-06,0.0,3.55955762643e-08,1.38227873592e-10,-4.99611267912e-08,-2.58535148845e-08,2.10563744218e-08,-3.8668307667e-08,3.55955762643e-08,-1.38227873592e-10,1.17955460155e-05,0.0,-1.11642215472e-07,-1.4418996841e-07,1.18498796553e-07,-3.18120726206e-07,-4.99611267912e-08,2.58535148845e-08,-1.11642215472e-07,1.4418996841e-07,1.26550639834e-05,0.0,3.91110063447e-07,3.73822331312e-07,2.10563744218e-08,3.8668307667e-08,1.18498796553e-07,3.18120726206e-07,3.91110063447e-07,-3.73822331312e-07,1.32360737553e-05,0.0
1630615208010380283,height,4,32,width,4,8,imag,2,2,0,8.05871059129e-06,0.0,6.57638850043e-08,-7.02057505464e-08,-2.70751439047e-08,-8.13063572025e-09,5.48735172856e-08,-1.72560078227e-07,6.57638850043e-08,7.02057505464e-08,1.22054452731e-05,0.0,1.07009846317e-07,-1.68877996032e-08,2.17207499986e-07,-3.52597254505e-07,-2.70751439047e-08,8.13063572025e-09,1.07009846317e-07,1.68877996032e-08,1.2833144865e-05,0.0,4.78322931485e-07,3.43584616758e-07,5.48735172856e-08,1.72560078227e-07,2.17207499986e-07,3.52597254505e-07,4.78322931485e-07,-3.43584616758e-07,1.3220584151e-05,0.0
1630615208134269952,height,4,32,width,4,8,imag,2,2,0,8.09991797723e-06,0.0,1.63990474533e-08,3.8144857939e-08,-4.12136351713e-08,1.46088297015e-08,-1.08233457752e-08,-8.79927810615e-08,1.63990474533e-08,-3.8144857939e-08,1.19933411042e-05,0.0,-1.49275095396e-07,-1.1260759436e-07,5.91940292338e-08,-3.74826953475e-07,-4.12136351713e-08,-1.46088297015e-08,-1.49275095396e-07,1.1260759436e-07,1.25367196233e-05,0.0,3.80144683731e-07,5.40932035165e-07,-1.08233457752e-08,8.79927810615e-08,5.91940292338e-08,3.74826953475e-07,3.80144683731e-07,-5.40932035165e-07,1.31658052851e-05,0.0
1630615208252416998,height,4,32,width,4,8,imag,2,2,0,0.00383149413392,0.0,0.00784770864993,0.0149185936898,-0.0041010347195,0.0102660786361,0.0296833775938,-0.0268592592329,0.00784770864993,-0.0149185936898,0.0744579955935,0.0,0.0315758623183,0.0369909331203,-0.043851017952,-0.170763731003,-0.0041010347195,-0.0102660786361,0.0315758623183,-0.0369909331203,0.032072648406,0.0,-0.104095675051,-0.0509797520936,0.0296833775938,0.0268592592329,-0.043851017952,0.170763731003,-0.104095675051,0.0509797520936,0.422943890095,0.0
1630615208375848266,height,4,32,width,4,8,imag,2,2,0,0.00404339144006,0.0,0.00831078644842,0.0155900679529,-0.00432776007801,0.0105179920793,0.0317628756166,-0.0286602061242,0.00831078644842,-0.0155900679529,0.077490568161,0.0,0.0316548533738,0.038303066045,-0.0452876016498,-0.181540757418,-0.00432776007801,-0.0105179920793,0.0316548533738,-0.038303066045,0.0321563854814,0.0,-0.108908586204,-0.0521419867873,0.0317628756166,0.0286602061242,-0.0452876016498,0.181540757418,-0.108908586204,0.0521419867873,0.457847893238,0.0
1630615208497761516,height,4,32,width,4,8,imag,2,2,0,0.00390694988891,0.0,0.00777958985418,0.015012929216,-0.00423227669671,0.00992515683174,0.0311029218137,-0.0279844142497,0.00777958985418,-0.015012929216,0.0734711587429,0.0,0.0297082383186,0.03602610901,-0.0456675440073,-0.175400719047,-0.00423227669671,-0.00992515683174,0.0297082383186,-0.03602610901,0.0299577414989,0.0,-0.105139568448,-0.0488842539489,0.0311029218137,0.0279844142497,-0.0456675440073,0.175400719047,-0.105139568448,0.0488842539489,0.453068882227,0.0
1630615208637781113,height,4,32,width,4,8,imag,2,2,0,0.00385094364174,0.0,0.00747314793989,0.0148382810876,-0.00404478469864,0.00967172998935,0.0310265496373,-0.0277309101075,0.00747314793989,-0.0148382810876,0.0719557330012,0.0,0.0294167436659,0.0343568362296,-0.0467153564095,-0.173539310694,-0.00404478469864,-0.00967172998935,0.0294167436659,-0.0343568362296,0.0286887325346,0.0,-0.102579295635,-0.0489845238626,0.0310265496373,0.0277309101075,-0.0467153564095,0.173539310694,-0.102579295635,0.0489845238626,0.454800873995,0.0
1630615208765812795,height,4,32,width,4,8,imag,2,2,0,0.00386263034306,0.0,0.00754022412002,0.0148070864379,-0.00417144969106,0.00958701130003,0.0314086452127,-0.0276236385107,0.00754022412002,-0.0148070864379,0.0717565193772,0.0,0.0286095496267,0.034708622843,-0.0446453765035,-0.174512833357,-0.00417144969106,-0.00958701130003,0.0286095496267,-0.034708622843,0.0284506976604,0.0,-0.102823391557,-0.0483198203146,0.0314086452127,0.0276236385107,-0.0446453765035,0.174512833357,-0.102823391557,0.0483198203146,0.458246558905,0.0
1630615208893911897,height,4,32,width,4,8,imag,2,2,0,0.00382141489536,0.0,0.00741527508944,0.0146050471812,-0.00401343405247,0.00947802327573,0.0311739444733,-0.0273601412773,0.00741527508944,-0.0146050471812,0.0704881995916,0.0,0.0284365341067,0.0337297990918,-0.044140804559,-0.172415688634,-0.00401343405247,-0.00947802327573,0.0284365341067,-0.0337297990918,0.0278730615973,0.0,-0.100941874087,-0.0487740524113,0.0311739444733,0.0273601412773,-0.044140804559,0.172415688634,-0.100941874087,0.0487740524113,0.455411016941,0.0
1630615209021997244,height,4,32,width,4,8,imag,2,2,0,0.00383168598637,0.0,0.00745371636003,0.0146326096728,-0.00406384048983,0.0094953617081,0.0312821231782,-0.0272975116968,0.00745371636003,-0.0146326096728,0.070651717484,0.0,0.0283561572433,0.0339901223779,-0.0434589609504,-0.172740101814,-0.00406384048983,-0.0094953617081,0.0283561572433,-0.0339901223779,0.0279910098761,0.0,-0.101167745888,-0.0487613305449,0.0312821231782,0.0272975116968,-0.0434589609504,0.172740101814,-0.101167745888,0.0487613305449,0.454941570759,0.0
1630615209149755076,height,4,32,width,4,8,imag,2,2,0,0.00386597844772,0.0,0.00755335716531,0.0147028081119,-0.00420956779271,0.00956780370325,0.03130216524,-0.0274686291814,0.00755335716531,-0.0147028081119,0.0709562301636,0.0,0.0281595848501,0.0347014032304,-0.0433749184012,-0.172886654735,-0.00420956779271,-0.00956780370325,0.0281595848501,-0.0347014032304,0.0284176319838,0.0,-0.102419003844,-0.0477485023439,0.03130216524,0.0274686291814,-0.0433749184012,0.172886654735,-0.102419003844,0.0477485023439,0.453774452209,0.0
1630615209279100196,height,4,32,width,4,8,imag,2,2,0,0.00399332633242,0.0,0.00783844199032,0.0151416687295,-0.00433975504711,0.010032042861,0.0320624299347,-0.0279423836619,0.00783844199032,-0.0151416687295,0.0730700045824,0.0,0.029521772638,0.0361484922469,-0.0430821254849,-0.176598414779,-0.00433975504711,-0.010032042861,0.029521772638,-0.0361484922469,0.0300717391074,0.0,-0.105377562344,-0.050366487354,0.0320624299347,0.0279423836619,-0.0430821254849,0.176598414779,-0.105377562344,0.050366487354,0.45821288228,0.0
1630615209420963163,height,4,32,width,4,8,imag,2,2,0,0.00326663418673,0.0,0.00643920153379,0.0124312322587,-0.00349190994166,0.00826182309538,0.0260289087892,-0.0229388158768,0.00643920153379,-0.0124312322587,0.0602631159127,0.0,0.0245623867959,0.0295814629644,-0.0360558889806,-0.144468769431,-0.00349190994166,-0.00826182309538,0.0245623867959,-0.0295814629644,0.0247757732868,0.0,-0.0861670747399,-0.0414878129959,0.0260289087892,0.0229388158768,-0.0360558889806,0.144468769431,-0.0861670747399,0.0414878129959,0.372730404139,0.0
1630615209580226272,height,4,32,width,4,8,imag,2,2,0,8.15221937955e-06,0.0,5.62696449435e-08,-2.43745343909e-08,6.89601664661e-09,-2.31671535289e-08,-6.24629947765e-08,-1.00079233789e-08,5.62696449435e-08,2.43745343909e-08,1.18959997053e-05,0.0,-1.07823488804e-07,-1.9473512225e-07,6.40473203362e-08,-2.61588184003e-07,6.89601664661e-09,2.31671535289e-08,-1.07823488804e-07,1.9473512225e-07,1.27019520733e-05,0.0,2.95324070976e-07,5.36209370239e-07,-6.24629947765e-08,1.00079233789e-08,6.40473203362e-08,2.61588184003e-07,2.95324070976e-07,-5.36209370239e-07,1.31767683342e-05,0.0
1630615209737464354,height,4,32,width,4,8,imag,2,2,0,8.16700048745e-06,0.0,3.27002354084e-08,6.74489131214e-09,-4.73034162951e-08,1.83072774718e-08,9.46173361882e-09,-7.43948973536e-08,3.27002354084e-08,-6.74489131214e-09,1.1955266018e-05,0.0,-1.91558712004e-07,-6.10635595422e-08,5.47541851859e-08,-3.3552316836e-07,-4.73034162951e-08,-1.83072774718e-08,-1.91558712004e-07,6.10635595422e-08,1.26129798446e-05,0.0,4.35951250211e-07,4.64994741378e-07,9.46173361882e-09,7.43948973536e-08,5.47541851859e-08,3.3552316836e-07,4.35951250211e-07,-4.64994741378e-07,1.32368631967e-05,0.0
1630615209895961102,height,4,32,width,4,8,imag,2,2,0,8.05973377282e-06,0.0,9.5428589475e-08,2.41115181154e-08,6.18390672003e-08,-2.67140283228e-08,2.4833404666e-08,-9.01220715832e-08,9.5428589475e-08,-2.41115181154e-08,1.19191681733e-05,0.0,-1.62018579886e-07,-1.40296435802e-07,7.58474101303e-08,-3.75121800289e-07,6.18390672003e-08,2.67140283228e-08,-1.62018579886e-07,1.40296435802e-07,1.26063223433e-05,0.0,3.65847256489e-07,3.96652296786e-07,2.4833404666e-08,9.01220715832e-08,7.58474101303e-08,3.75121800289e-07,3.65847256489e-07,-3.96652296786e-07,1.3196981854e-05,0.0
1630615210052586880,height,4,32,width,4,8,imag,2,2,0,8.11179506854e-06,0.0,1.32867619129e-08,5.17465492678e-09,-7.9964273425e-08,-7.13467507296e-09,-6.73345601498e-09,-7.6714322006e-08,1.32867619129e-08,-5.17465492678e-09,1.19244896268e-05,0.0,-1.46637731291e-07,-1.51213725985e-07,6.04410033134e-08,-3.11632391004e-07,-7.9964273425e-08,7.13467507296e-09,-1.46637731291e-07,1.51213725985e-07,1.26095201267e-05,0.0,2.90041299422e-07,4.2584088078e-07,-6.73345601498e-09,7.6714322006e-08,6.04410033134e-08,3.11632391004e-07,2.90041299422e-07,-4.2584088078e-07,1.31939077619e-05,0.0
1630615210210762136,height,4,32,width,4,8,imag,2,2,0,8.11126847111e-06,0.0,3.60275720368e-08,-9.84437154017e-09,-7.39477741263e-08,1.99859044869e-08,-1.77439183346e-08,-1.20812018167e-07,3.60275720368e-08,9.84437154017e-09,1.19377409646e-05,0.0,-9.53519787572e-08,-8.48077448268e-08,5.14218676528e-08,-3.17425445928e-07,-7.39477741263e-08,-1.99859044869e-08,-9.53519787572e-08,8.48077448268e-08,1.24799353216e-05,0.0,3.40951771705e-07,3.28833579033e-07,-1.77439183346e-08,1.20812018167e-07,5.14218676528e-08,3.17425445928e-07,3.40951771705e-07,-3.28833579033e-07,1.32647892315e-05,0.0
1630615210367469946,height,4,32,width,4,8,imag,2,2,0,8.10588517197e-06,0.0,3.61883039091e-08,3.11719396962e-08,-2.80913070583e-08,6.26128082715e-09,-4.566421552e-08,-1.70638720931e-08,3.61883039091e-08,-3.11719396962e-08,1.17925264931e-05,0.0,-3.87263732193e-08,-2.07582786516e-07,1.68044934412e-07,-4.83581459321e-07,-2.80913070583e-08,-6.26128082715e-09,-3.87263732193e-08,2.07582786516e-07,1.27030689328e-05,0.0,4.57189116787e-07,4.53045146287e-07,-4.566421552e-08,1.70638720931e-08,1.68044934412e-07,4.83581459321e-07,4.57189116787e-07,-4.53045146287e-07,1.3302714251e-05,0.0
1630615210525504120,height,4,32,width,4,8,imag,2,2,0,8.15368639451e-06,0.0,-1.94984273172e-09,9.60021484531e-09,1.6134669989e-10,-8.17480199089e-08,2.32733370353e-08,-1.22157572946e-07,-1.94984273172e-09,-9.60021484531e-09,1.18829530038e-05,0.0,-1.09573910834e-07,-1.90304717762e-07,6.7324052111e-08,-2.2956963619e-07,1.6134669989e-10,8.17480199089e-08,-1.09573910834e-07,1.90304717762e-07,1.26326685859e-05,0.0,5.49887715806e-07,4.91173807404e-07,2.32733370353e-08,1.22157572946e-07,6.7324052111e-08,2.2956963619e-07,5.49887715806e-07,-4.91173807404e-07,1.31757442432e-05,0.0
1630615210682142947,height,4,32,width,4,8,imag,2,2,0,8.12239522929e-06,0.0,6.04965322282e-08,-6.76842404346e-08,-4.10314315857e-09,-5.66016353787e-08,2.87464252402e-09,-5.90975091086e-08,6.04965322282e-08,6.76842404346e-08,1.18558664326e-05,0.0,-1.09109215884e-07,-6.12099455566e-08,7.554218584e-09,-4.28022133292e-07,-4.10314315857e-09,5.66016353787e-08,-1.09109215884e-07,6.12099455566e-08,1.27599578263e-05,0.0,4.45007287908e-07,4.28389313356e-07,2.87464252402e-09,5.90975091086e-08,7.554218584e-09,4.28022133292e-07,4.45007287908e-07,-4.28389313356e-07,1.32117756948e-05,0.0
1630615210840083306,height,4,32,width,4,8,imag,2,2,0,8.10222991277e-06,0.0,4.05557507577e-08,8.58691251437e-08,-7.45452979345e-08,-5.24166914317e-08,-5.96858873436e-09,-9.17716391768e-08,4.05557507577e-08,-8.58691251437e-08,1.19088344945e-05,0.0,-7.02060418689e-08,-9.48072909068e-08,7.45735349028e-08,-3.03526320522e-07,-7.45452979345e-08,5.24166914317e-08,-7.02060418689e-08,9.48072909068e-08,1.26550585264e-05,0.0,4.5591806952e-07,4.13202911886e-07,-5.96858873436e-09,9.17716391768e-08,7.45735349028e-08,3.03526320522e-07,4.5591806952e-07,-4.13202911886e-07,1.31503238663e-05,0.0
1630615210996361580,height,4,32,width,4,8,imag,2,2,0,8.0910485849e-06,0.0,6.71820856724e-08,2.91834965083e-08,-7.75252289031e-08,-4.04881852489e-08,-2.28638317168e-08,-1.0147620344e-07,6.71820856724e-08,-2.91834965083e-08,1.19284986795e-05,0.0,-1.09306299123e-07,-1.13733499063e-07,8.76436629937e-08,-2.71957077302e-07,-7.75252289031e-08,4.04881852489e-08,-1.09306299123e-07,1.13733499063e-07,1.27215862449e-05,0.0,3.49477431882e-07,4.83026212805e-07,-2.28638317168e-08,1.0147620344e-07,8.76436629937e-08,2.71957077302e-07,3.49477431882e-07,-4.83026212805e-07,1.30481148517e-05,0.0
1630615211154067914,height,4,32,width,4,8,imag,2,2,0,8.16616193333e-06,0.0,4.24108250741e-08,4.02298567792e-08,-3.21657154245e-08,-7.71948460709e-09,4.59702675926e-08,-8.39360367877e-08,4.24108250741e-08,-4.02298567792e-08,1.19620599435e-05,0.0,-1.89371874626e-07,-1.52561980826e-07,-9.81082379781e-08,-2.83457552541e-07,-3.21657154245e-08,7.71948460709e-09,-1.89371874626e-07,1.52561980826e-07,1.25855949591e-05,0.0,5.53200152353e-07,5.00880673826e-07,4.59702675926e-08,8.39360367877e-08,-9.81082379781e-08,2.83457552541e-07,5.53200152353e-07,-5.00880673826e-07,1.32567429318e-05,0.0
1630615211309938207,height,4,32,width,4,8,imag,2,2,0,8.09106040833e-06,0.0,-7.43518624446e-09,-1.66372213783e-08,-3.24879962932e-08,-1.78053358724e-08,4.56551099148e-08,-8.31986426419e-08,-7.43518624446e-09,1.66372213783e-08,1.19466476463e-05,0.0,-8.15080554162e-08,-1.33317584528e-07,2.84435586195e-08,-2.79472686771e-07,-3.24879962932e-08,1.78053358724e-08,-8.15080554162e-08,1.33317584528e-07,1.273358248e-05,0.0,5.42440261597e-07,4.7278857096e-07,4.56551099148e-08,8.31986426419e-08,2.84435586195e-08,2.79472686771e-07,5.42440261597e-07,-4.7278857096e-07,1.31818260343e-05,0.0
1630615211467732518,height,4,32,width,4,8,imag,2,2,0,8.03856801213e-06,0.0,1.39927625042e-08,-1.15683835844e-08,-3.92038366215e-08,-7.57133022944e-08,6.25261620257e-08,-6.13749762124e-08,1.39927625042e-08,1.15683835844e-08,1.19991564134e-05,0.0,-2.93115860472e-08,-1.72896335471e-07,1.20718894436e-07,-3.70292298157e-07,-3.92038366215e-08,7.57133022944e-08,-2.93115860472e-08,1.72896335471e-07,1.27323301058e-05,0.0,4.61217865677e-07,5.01187912505e-07,6.25261620257e-08,6.13749762124e-08,1.20718894436e-07,3.70292298157e-07,4.61217865677e-07,-5.01187912505e-07,1.32949553517e-05,0.0
1630615211623537045,height,4,32,width,4,8,imag,2,2,0,8.10280653241e-06,0.0,5.23994643231e-08,-3.61105882973e-08,2.13694377749e-08,-8.1727954182e-08,-1.45365754989e-08,-4.62600304729e-08,5.23994643231e-08,3.61105882973e-08,1.19093429021e-05,0.0,-6.9900515598e-08,-1.14076748048e-07,5.19781018227e-08,-3.3296453239e-07,2.13694377749e-08,8.1727954182e-08,-6.9900515598e-08,1.14076748048e-07,1.26451168398e-05,0.0,5.00997202835e-07,4.14827951545e-07,-1.45365754989e-08,4.62600304729e-08,5.19781018227e-08,3.3296453239e-07,5.00997202835e-07,-4.14827951545e-07,1.31801352836e-05,0.0
