%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616024582659118,height,4,32,width,4,8,imag,2,2,0,8.02376052889e-06,0.0,-8.01713362364e-09,-2.59882124709e-08,-5.31356327826e-08,-5.93409730243e-08,6.23321083637e-09,-1.61698157086e-08,-8.01713362364e-09,2.59882124709e-08,1.18775451483e-05,0.0,-1.01462838131e-07,4.3734024735e-10,1.03378013705e-07,-4.23871320265e-08,-5.31356327826e-08,5.93409730243e-08,-1.01462838131e-07,-4.3734024735e-10,1.27154326037e-05,0.0,2.78694258782e-08,4.21266008743e-07,6.23321083637e-09,1.61698157086e-08,1.03378013705e-07,4.23871320265e-08,2.78694258782e-08,-4.21266008743e-07,1.2970039279e-05,0.0
1630616024707380289,height,4,32,width,4,8,imag,2,2,0,8.08130971564e-06,0.0,7.72962920337e-08,-4.28325854784e-08,-2.49839935407e-08,-1.86884197007e-08,8.9202394804e-08,-7.43470849329e-08,7.72962920337e-08,4.28325854784e-08,1.18803691294e-05,0.0,-6.57954686289e-08,-1.20880031318e-07,6.11367667602e-08,-4.97649104148e-08,-2.49839935407e-08,1.86884197007e-08,-6.57954686289e-08,1.20880031318e-07,1.26073418869e-05,0.0,-2.90773396472e-08,2.16294964162e-07,8.9202394804e-08,7.43470849329e-08,6.11367667602e-08,4.97649104148e-08,-2.90773396472e-08,-2.16294964162e-07,1.27732882902e-05,0.0
1630616024830436595,height,4,32,width,4,8,imag,2,2,0,8.09567700344e-06,0.0,2.7965565419e-09,-1.13202940355e-08,-5.88588946471e-08,-4.92908824867e-08,5.24354177855e-08,-7.47470494389e-08,2.7965565419e-09,1.13202940355e-08,1.19843334687e-05,0.0,-9.78796492745e-08,5.56397461438e-09,1.52511915985e-07,-9.31515415914e-08,-5.88588946471e-08,4.92908824867e-08,-9.78796492745e-08,-5.56397461438e-09,1.26943714349e-05,0.0,-6.76716567227e-08,3.13176116151e-07,5.24354177855e-08,7.47470494389e-08,1.52511915985e-07,9.31515415914e-08,-6.76716567227e-08,-3.13176116151e-07,1.27711873574e-05,0.0
1630616024957557092,height,4,32,width,4,8,imag,2,2,0,8.11898098618e-06,0.0,2.0272191037e-08,-4.25023785056e-08,-1.0350471058e-07,-7.95556189814e-08,6.08073733588e-08,1.16426246421e-08,2.0272191037e-08,4.25023785056e-08,1.18951447803e-05,0.0,-1.38448168485e-08,-4.34020144269e-08,1.14501531812e-07,-1.73456726316e-07,-1.0350471058e-07,7.95556189814e-08,-1.38448168485e-08,4.34020144269e-08,1.27209277707e-05,0.0,-5.26094687814e-08,3.82715512615e-07,6.08073733588e-08,-1.16426246421e-08,1.14501531812e-07,1.73456726316e-07,-5.26094687814e-08,-3.82715512615e-07,1.2849617633e-05,0.0
1630616025085306707,height,4,32,width,4,8,imag,2,2,0,7.99264853413e-06,0.0,-2.36900294937e-08,7.56681615144e-08,-6.13120576531e-08,-1.16048948229e-08,-8.07566014061e-09,-8.07583404594e-08,-2.36900294937e-08,-7.56681615144e-08,1.18329489851e-05,0.0,-6.43363691211e-08,-1.1241248643e-07,9.12388173901e-08,-7.31669729248e-08,-6.13120576531e-08,1.16048948229e-08,-6.43363691211e-08,1.1241248643e-07,1.2751774193e-05,0.0,-9.7104035035e-08,3.25803910073e-07,-8.07566014061e-09,8.07583404594e-08,9.12388173901e-08,7.31669729248e-08,-9.7104035035e-08,-3.25803910073e-07,1.28452247736e-05,0.0
1630616025215735875,height,4,32,width,4,8,imag,2,2,0,7.97363827587e-06,0.0,6.6297204171e-08,-8.01174238063e-08,3.66391894602e-08,3.7310878831e-09,-1.5063903902e-08,4.78238648682e-09,6.6297204171e-08,8.01174238063e-08,1.18633761303e-05,0.0,-8.90393181407e-08,-9.76435146072e-08,1.20285903904e-07,-1.48475720607e-07,3.66391894602e-08,-3.7310878831e-09,-8.90393181407e-08,9.76435146072e-08,1.27187086036e-05,0.0,-6.30150935876e-08,3.31128717335e-07,-1.5063903902e-08,-4.78238648682e-09,1.20285903904e-07,1.48475720607e-07,-6.30150935876e-08,-3.31128717335e-07,1.30023572638e-05,0.0
1630616025341098511,height,4,32,width,4,8,imag,2,2,0,8.05360195955e-06,0.0,2.51435281484e-08,1.43919258733e-08,-2.92553661296e-08,-1.91301974262e-09,1.76556493869e-08,-9.9124397579e-09,2.51435281484e-08,-1.43919258733e-08,1.18697353173e-05,0.0,-7.30455838038e-08,1.34202240432e-08,1.05152921037e-07,1.37452875748e-08,-2.92553661296e-08,1.91301974262e-09,-7.30455838038e-08,-1.34202240432e-08,1.27414832605e-05,0.0,-1.78231829295e-08,3.18254365084e-07,1.76556493869e-08,9.9124397579e-09,1.05152921037e-07,-1.37452875748e-08,-1.78231829295e-08,-3.18254365084e-07,1.2808597603e-05,0.0
1630616025469446467,height,4,32,width,4,8,imag,2,2,0,8.06599291536e-06,0.0,-4.9144230907e-09,1.8731217466e-08,-5.4728499066e-08,-4.85511009174e-08,3.11205639036e-08,-4.77816222144e-08,-4.9144230907e-09,-1.8731217466e-08,1.19338828881e-05,0.0,-9.08489710127e-08,-9.6834121166e-08,1.08661588172e-07,-7.04183094058e-08,-5.4728499066e-08,4.85511009174e-08,-9.08489710127e-08,9.6834121166e-08,1.26776221805e-05,0.0,-6.96466244676e-08,3.31833689415e-07,3.11205639036e-08,4.77816222144e-08,1.08661588172e-07,7.04183094058e-08,-6.96466244676e-08,-3.31833689415e-07,1.27747325678e-05,0.0
1630616025597403849,height,4,32,width,4,8,imag,2,2,0,8.10508936411e-06,0.0,-2.1693567831e-08,3.25656834832e-08,-4.62373108689e-08,-2.39999202734e-08,4.99873777926e-08,2.74402438549e-08,-2.1693567831e-08,-3.25656834832e-08,1.17298741316e-05,0.0,6.27468139669e-08,-9.13726054819e-08,7.11223435701e-08,-2.49470861746e-08,-4.62373108689e-08,2.39999202734e-08,6.27468139669e-08,9.13726054819e-08,1.26989480123e-05,0.0,-1.22984388895e-07,3.09251362296e-07,4.99873777926e-08,-2.74402438549e-08,7.11223435701e-08,2.49470861746e-08,-1.22984388895e-07,-3.09251362296e-07,1.27758485178e-05,0.0
1630616025725592186,height,4,32,width,4,8,imag,2,2,0,8.06149637356e-06,0.0,-5.61642039543e-08,7.35677740948e-09,-9.42457276665e-08,-1.48076106932e-09,1.54408859032e-08,-6.93683119835e-08,-5.61642039543e-08,-7.35677740948e-09,1.17674107969e-05,0.0,-5.90907376363e-08,-1.11117230972e-07,1.07874910782e-07,-3.52016940042e-08,-9.42457276665e-08,1.48076106932e-09,-5.90907376363e-08,1.11117230972e-07,1.26216409626e-05,0.0,2.65838373537e-08,4.43271119366e-07,1.54408859032e-08,6.93683119835e-08,1.07874910782e-07,3.52016940042e-08,2.65838373537e-08,-4.43271119366e-07,1.27509892991e-05,0.0
1630616025854057437,height,4,32,width,4,8,imag,2,2,0,8.07400010672e-06,0.0,3.58799989719e-09,-1.87830799803e-08,5.30110426666e-08,-4.49890151799e-08,-1.21426930733e-08,-1.75116021683e-09,3.58799989719e-09,1.87830799803e-08,1.19507749332e-05,0.0,-4.04643216712e-08,-1.32875840109e-07,-6.01089045205e-09,-1.72737145476e-07,5.30110426666e-08,4.49890151799e-08,-4.04643216712e-08,1.32875840109e-07,1.25832020785e-05,0.0,-1.14606969248e-07,3.18854574743e-07,-1.21426930733e-08,1.75116021683e-09,-6.01089045205e-09,1.72737145476e-07,-1.14606969248e-07,-3.18854574743e-07,1.28020928969e-05,0.0
1630616025996163949,height,4,32,width,4,8,imag,2,2,0,8.09465018392e-06,0.0,-6.08016605952e-08,-3.39491741386e-08,-8.95607215057e-08,4.38057012886e-09,6.14869932747e-08,-1.02264344548e-07,-6.08016605952e-08,3.39491741386e-08,1.18227953863e-05,0.0,-8.49585077844e-08,-7.99432342546e-08,7.4987369203e-08,-1.07409519501e-07,-8.95607215057e-08,-4.38057012886e-09,-8.49585077844e-08,7.99432342546e-08,1.26716468003e-05,0.0,-7.56932081458e-08,4.34421025375e-07,6.14869932747e-08,1.02264344548e-07,7.4987369203e-08,1.07409519501e-07,-7.56932081458e-08,-4.34421025375e-07,1.28127276184e-05,0.0
1630616026126578161,height,4,32,width,4,8,imag,2,2,0,8.03583316156e-06,0.0,-4.75498040942e-08,-5.55279164871e-08,1.84781114854e-08,-4.02172872782e-08,-1.08827764578e-08,-8.24497026208e-10,-4.75498040942e-08,5.55279164871e-08,1.2003075426e-05,0.0,-4.1581440513e-08,-8.0920656842e-08,1.27379081505e-07,-8.16671033022e-08,1.84781114854e-08,4.02172872782e-08,-4.1581440513e-08,8.0920656842e-08,1.25426395243e-05,0.0,-6.46190940756e-08,3.81742978561e-07,-1.08827764578e-08,8.24497026208e-10,1.27379081505e-07,8.16671033022e-08,-6.46190940756e-08,-3.81742978561e-07,1.2875286302e-05,0.0
1630616026254083222,height,4,32,width,4,8,imag,2,2,0,8.06773277873e-06,0.0,1.58239519266e-08,-2.28868124452e-09,-2.00210621415e-08,-3.72482666933e-08,-2.38304291855e-08,-6.0874498331e-08,1.58239519266e-08,2.28868124452e-09,1.18881443996e-05,0.0,-9.28158598867e-08,-5.12041218315e-08,4.45955237183e-08,-1.07488551393e-09,-2.00210621415e-08,3.72482666933e-08,-9.28158598867e-08,5.12041218315e-08,1.26676750369e-05,0.0,1.70587508563e-08,3.49621387841e-07,-2.38304291855e-08,6.0874498331e-08,4.45955237183e-08,1.07488551393e-09,1.70587508563e-08,-3.49621387841e-07,1.27729681481e-05,0.0
1630616026380724682,height,4,32,width,4,8,imag,2,2,0,8.0914096543e-06,0.0,-6.68492035061e-08,-4.35672298238e-08,-1.48563515268e-07,4.53425658131e-10,1.14132930662e-07,-3.02999403345e-08,-6.68492035061e-08,4.35672298238e-08,1.18996331366e-05,0.0,-4.46325714165e-08,-4.43183161281e-08,9.8840530427e-08,2.22131699701e-08,-1.48563515268e-07,-4.53425658131e-10,-4.46325714165e-08,4.43183161281e-08,1.27497432914e-05,0.0,1.91916216252e-09,3.20577470347e-07,1.14132930662e-07,3.02999403345e-08,9.8840530427e-08,-2.22131699701e-08,1.91916216252e-09,-3.20577470347e-07,1.28195943034e-05,0.0
1630616026508980973,height,4,32,width,4,8,imag,2,2,0,8.15762268758e-06,0.0,2.74434963643e-08,1.30347430627e-08,-1.08154402767e-07,-4.84689408609e-08,5.12353004467e-09,-1.02836665405e-07,2.74434963643e-08,-1.30347430627e-08,1.17788649732e-05,0.0,-1.34512461614e-07,-7.63402354664e-08,1.29531429138e-07,-5.90739945849e-09,-1.08154402767e-07,4.84689408609e-08,-1.34512461614e-07,7.63402354664e-08,1.27442035591e-05,0.0,3.05595513339e-08,3.32881484155e-07,5.12353004467e-09,1.02836665405e-07,1.29531429138e-07,5.90739945849e-09,3.05595513339e-08,-3.32881484155e-07,1.30155185616e-05,0.0
1630616026636451254,height,4,32,width,4,8,imag,2,2,0,8.01102305559e-06,0.0,-7.00038738088e-09,-1.96980920464e-08,-5.64952777893e-08,-2.23427463197e-08,-2.71011710851e-08,2.19428617498e-08,-7.00038738088e-09,1.96980920464e-08,1.19697597256e-05,0.0,-1.00215906684e-07,-8.95742786611e-08,8.62132267798e-08,-1.05979850673e-07,-5.64952777893e-08,2.23427463197e-08,-1.00215906684e-07,8.95742786611e-08,1.26424729388e-05,0.0,4.43675105544e-08,3.49268304944e-07,-2.71011710851e-08,-2.19428617498e-08,8.62132267798e-08,1.05979850673e-07,4.43675105544e-08,-3.49268304944e-07,1.29183963509e-05,0.0
1630616026765171807,height,4,32,width,4,8,imag,2,2,0,8.07473224995e-06,0.0,1.2129161675e-08,6.42987103561e-08,-4.87208708932e-08,-2.23885869843e-08,4.17013303888e-08,2.8891728121e-08,1.2129161675e-08,-6.42987103561e-08,1.18165571621e-05,0.0,-1.06801110178e-07,-1.62830986028e-07,7.55095044269e-08,-7.24854132272e-08,-4.87208708932e-08,2.23885869843e-08,-1.06801110178e-07,1.62830986028e-07,1.28694855448e-05,0.0,3.68025681041e-08,4.35795300291e-07,4.17013303888e-08,-2.8891728121e-08,7.55095044269e-08,7.24854132272e-08,3.68025681041e-08,-4.35795300291e-07,1.27730208987e-05,0.0
1630616026892642116,height,4,32,width,4,8,imag,2,2,0,8.13671704236e-06,0.0,3.39040639119e-07,4.56698678875e-09,-1.10648699092e-07,-1.06179651738e-08,-6.74346409824e-08,-8.02994861715e-08,3.39040639119e-07,-4.56698678875e-09,1.30716789499e-05,0.0,-1.95913500534e-07,4.86162548441e-07,-2.35282286098e-07,-2.64351797341e-07,-1.10648699092e-07,1.06179651738e-08,-1.95913500534e-07,-4.86162548441e-07,1.27699258883e-05,0.0,-7.91932350808e-08,4.1385089844e-07,-6.74346409824e-08,8.02994861715e-08,-2.35282286098e-07,2.64351797341e-07,-7.91932350808e-08,-4.1385089844e-07,1.28118235807e-05,0.0
1630616027023764224,height,4,32,width,4,8,imag,2,2,0,8.08107779449e-06,0.0,1.9718564559e-08,-3.10939363146e-09,-1.23975326005e-07,-1.6660646196e-08,2.67575490653e-08,-6.9251321122e-08,1.9718564559e-08,3.10939363146e-09,1.20315235108e-05,0.0,-1.71970668816e-07,8.17256129437e-09,1.39838533642e-07,-3.2512467385e-08,-1.23975326005e-07,1.6660646196e-08,-1.71970668816e-07,-8.17256129437e-09,1.26336626636e-05,0.0,9.85316646052e-08,3.43209109133e-07,2.67575490653e-08,6.9251321122e-08,1.39838533642e-07,3.2512467385e-08,9.85316646052e-08,-3.43209109133e-07,1.27252960738e-05,0.0
1630616027132982568,height,4,32,width,4,8,imag,2,2,0,7.97833490651e-06,0.0,-2.9910715682e-08,4.34875815358e-08,-1.20367332102e-07,-4.7902123157e-08,-5.03831500964e-08,-7.54887423682e-08,-2.9910715682e-08,-4.34875815358e-08,1.19357591757e-05,0.0,-7.92435699282e-08,-9.30693033752e-08,1.48312707893e-07,-4.59121096696e-08,-1.20367332102e-07,4.7902123157e-08,-7.92435699282e-08,9.30693033752e-08,1.27175244415e-05,0.0,-8.14197953503e-09,3.54726125806e-07,-5.03831500964e-08,7.54887423682e-08,1.48312707893e-07,4.59121096696e-08,-8.14197953503e-09,-3.54726125806e-07,1.27998591779e-05,0.0
1630616027260295970,height,4,32,width,4,8,imag,2,2,0,8.06908246886e-06,0.0,-1.95333758057e-08,8.10381308725e-08,-6.67924382469e-08,2.20926832384e-09,-2.13175930242e-08,-4.74562078523e-08,-1.95333758057e-08,-8.10381308725e-08,1.1777869986e-05,0.0,-1.11385617174e-07,-8.76183960941e-08,5.42178995033e-08,-7.10288645678e-08,-6.67924382469e-08,-2.20926832384e-09,-1.11385617174e-07,8.76183960941e-08,1.26382601593e-05,0.0,4.02613631323e-09,2.3161219076e-07,-2.13175930242e-08,4.74562078523e-08,5.42178995033e-08,7.10288645678e-08,4.02613631323e-09,-2.3161219076e-07,1.27157391034e-05,0.0
1630616027388406994,height,4,32,width,4,8,imag,2,2,0,0.0046102553606,0.0,0.0198016595095,-0.00536574143916,-0.00409895461053,-0.000251338904491,-0.0273779518902,0.000971844943706,0.0198016595095,0.00536574143916,0.0916558355093,0.0,-0.0173015594482,-0.00584814604372,-0.11880929023,-0.0277213379741,-0.00409895461053,0.000251338904491,-0.0173015594482,0.00584814604372,0.00369989383034,0.0,0.0243795067072,-0.00236575608142,-0.0273779518902,-0.000971844943706,-0.11880929023,0.0277213379741,0.0243795067072,0.00236575608142,0.163238555193,0.0
1630616027517391236,height,4,32,width,4,8,imag,2,2,0,0.00573730794713,0.0,0.0249879006296,-0.00682593788952,-0.00465808622539,-0.000664664024953,-0.0336033292115,0.000763926480431,0.0249879006296,0.00682593788952,0.117395438254,0.0,-0.0194915980101,-0.00843079201877,-0.147370189428,-0.0366803854704,-0.00465808622539,0.000664664024953,-0.0194915980101,0.00843079201877,0.00388869806193,0.0,0.027276430279,-0.00452532339841,-0.0336033292115,-0.000763926480431,-0.147370189428,0.0366803854704,0.027276430279,0.00452532339841,0.197402477264,0.0
1630616027644618257,height,4,32,width,4,8,imag,2,2,0,0.0058917440474,0.0,0.0262498147786,-0.00631688069552,-0.00468402681872,-0.000385586870834,-0.0346463471651,0.000860678381287,0.0262498147786,0.00631688069552,0.124219313264,0.0,-0.0204519126564,-0.0067419973202,-0.155437648296,-0.0333620086312,-0.00468402681872,0.000385586870834,-0.0204519126564,0.0067419973202,0.00378285488114,0.0,0.027582988143,-0.00296770548448,-0.0346463471651,-0.000860678381287,-0.155437648296,0.0333620086312,0.027582988143,0.00296770548448,0.20444150269,0.0
1630616027776515327,height,4,32,width,4,8,imag,2,2,0,0.005805041641,0.0,0.0265176519752,-0.00575703242794,-0.00374300475232,0.000120769887872,-0.0331654809415,0.000972155190539,0.0265176519752,0.00575703242794,0.127319350839,0.0,-0.0172143112868,-0.00315499957651,-0.152589142323,-0.0284757204354,-0.00374300475232,-0.000120769887872,-0.0172143112868,0.00315499957651,0.00246073980816,0.0,0.0214931499213,6.20891660219e-05,-0.0331654809415,-0.000972155190539,-0.152589142323,0.0284757204354,0.0214931499213,-6.20891660219e-05,0.190159842372,0.0
1630616027903611939,height,4,32,width,4,8,imag,2,2,0,0.00520996144041,0.0,0.0238179862499,-0.00596391363069,-0.00238882936537,0.00026944669662,-0.0288631375879,0.00235760258511,0.0238179862499,0.00596391363069,0.116152189672,0.0,-0.0112284915522,-0.00148298265412,-0.134790301323,-0.0222908128053,-0.00238882936537,-0.00026944669662,-0.0112284915522,0.00148298265412,0.00113389489707,0.0,0.0133884670213,0.000438889896031,-0.0288631375879,-0.00235760258511,-0.134790301323,0.0222908128053,0.0133884670213,-0.000438889896031,0.161421731114,0.0
1630616028032536826,height,4,32,width,4,8,imag,2,2,0,0.00486253900453,0.0,0.0208907090127,-0.00668675778434,-0.00188452517614,0.000209524820093,-0.0253666676581,0.00423773983493,0.0208907090127,0.00668675778434,0.0993563085794,0.0,-0.00839440431446,-0.00170035811607,-0.114960409701,-0.0167614389211,-0.00188452517614,-0.000209524820093,-0.00839440431446,0.00170035811607,0.000757868110668,0.0,0.0100664263591,-0.000557820312679,-0.0253666676581,-0.00423773983493,-0.114960409701,0.0167614389211,0.0100664263591,0.000557820312679,0.13654384017,0.0
1630616028159797014,height,4,32,width,4,8,imag,2,2,0,0.00571193080395,0.0,0.0241873934865,-0.00658165942878,-0.00130807887763,0.00021708048007,-0.026771184057,0.0045623043552,0.0241873934865,0.00658165942878,0.110460363328,0.0,-0.00578413810581,-0.000614022486843,-0.118737868965,-0.0116223590448,-0.00130807887763,-0.00021708048007,-0.00578413810581,0.000614022486843,0.000336097029503,0.0,0.00635690707713,-4.54308901681e-05,-0.026771184057,-0.0045623043552,-0.118737868965,0.0116223590448,0.00635690707713,4.54308901681e-05,0.129547044635,0.0
1630616028287755613,height,4,32,width,4,8,imag,2,2,0,0.0061057144776,0.0,0.0271121989936,-0.00626780558378,-0.00109903630801,-5.27759912075e-05,-0.0287036597729,0.00320746214129,0.0271121989936,0.00626780558378,0.127387851477,0.0,-0.00483282795176,-0.0013643814018,-0.130958810449,-0.0152593394741,-0.00109903630801,5.27759912075e-05,-0.00483282795176,0.0013643814018,0.000210943398997,0.0,0.00515505578369,-0.000828369404189,-0.0287036597729,-0.00320746214129,-0.130958810449,0.0152593394741,0.00515505578369,0.000828369404189,0.137071713805,0.0
1630616028415775704,height,4,32,width,4,8,imag,2,2,0,0.00602204632014,0.0,0.0265941414982,-0.00638160435483,-0.00169828732032,4.60601659142e-05,-0.0291378218681,0.00255048368126,0.0265941414982,0.00638160435483,0.124762766063,0.0,-0.00752695603296,-0.00161781127099,-0.131512492895,-0.0196509752423,-0.00169828732032,-4.60601659142e-05,-0.00752695603296,0.00161781127099,0.000539279775694,0.0,0.00830955896527,-0.000464233395178,-0.0291378218681,-0.00255048368126,-0.131512492895,0.0196509752423,0.00830955896527,0.000464233395178,0.142574861646,0.0
1630616028555686365,height,4,32,width,4,8,imag,2,2,0,0.00549356546253,0.0,0.0233793389052,-0.00528504885733,-0.00172282394487,0.00166098657064,-0.0279970038682,0.00444277748466,0.0233793389052,0.00528504885733,0.10500524193,0.0,-0.00892093311995,0.00539864040911,-0.123525306582,-0.0080536743626,-0.00172282394487,-0.00166098657064,-0.00892093311995,-0.00539864040911,0.00109207630157,0.0,0.0102094477043,0.00713673653081,-0.0279970038682,-0.00444277748466,-0.123525306582,0.0080536743626,0.0102094477043,-0.00713673653081,0.146835163236,0.0
