%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616524425826185,height,4,32,width,4,8,imag,2,2,0,2.08041410588e-06,0.0,2.58044572377e-08,9.74471348059e-09,-6.24669524996e-08,-2.9088186082e-08,1.39611575634e-08,4.95826046887e-09,2.58044572377e-08,-9.74471348059e-09,5.88542707192e-06,0.0,-4.55560602575e-08,-2.2105449915e-08,4.53702568848e-08,-1.63924713803e-08,-6.24669524996e-08,2.9088186082e-08,-4.55560602575e-08,2.2105449915e-08,6.74220518704e-06,0.0,-1.72969251366e-07,5.83092010231e-08,1.39611575634e-08,-4.95826046887e-09,4.53702568848e-08,1.63924713803e-08,-1.72969251366e-07,-5.83092010231e-08,6.74665898259e-06,0.0
1630616524554548974,height,4,32,width,4,8,imag,2,2,0,2.06409617931e-06,0.0,-6.91112678197e-09,-1.63192501179e-10,-3.38214576345e-08,-2.05821262256e-08,1.15713794102e-08,8.57677651123e-10,-6.91112678197e-09,1.63192501179e-10,5.87138856645e-06,0.0,-8.52247197258e-08,-6.32197796335e-08,6.25802414334e-08,-1.1121245258e-08,-3.38214576345e-08,2.05821262256e-08,-8.52247197258e-08,6.32197796335e-08,6.71438283462e-06,0.0,-1.52269009845e-07,1.8010321412e-07,1.15713794102e-08,-8.57677651123e-10,6.25802414334e-08,1.1121245258e-08,-1.52269009845e-07,-1.8010321412e-07,6.77549542161e-06,0.0
1630616524681479374,height,4,32,width,4,8,imag,2,2,0,2.0899719857e-06,0.0,1.03100159521e-08,6.58561338795e-09,-5.27006278617e-08,9.523601463e-09,1.16412453011e-08,-1.81939334709e-08,1.03100159521e-08,-6.58561338795e-09,5.85642328588e-06,0.0,-2.89352151128e-08,-4.95683138979e-08,5.36012798591e-08,1.4873120513e-08,-5.27006278617e-08,-9.523601463e-09,-2.89352151128e-08,4.95683138979e-08,6.66619325784e-06,0.0,-8.1851155187e-08,1.04706430193e-07,1.16412453011e-08,1.81939334709e-08,5.36012798591e-08,-1.4873120513e-08,-8.1851155187e-08,-1.04706430193e-07,6.80064340486e-06,0.0
1630616524810399552,height,4,32,width,4,8,imag,2,2,0,2.07941525332e-06,0.0,2.353584172e-08,-4.98412910943e-09,-5.97760205778e-08,-3.10216492494e-08,3.80474993733e-08,-1.0439852538e-08,2.353584172e-08,4.98412910943e-09,5.91696880292e-06,0.0,-6.14215096562e-08,-1.61618540773e-08,2.39683632941e-08,-6.24647711334e-08,-5.97760205778e-08,3.10216492494e-08,-6.14215096562e-08,1.61618540773e-08,6.7147293521e-06,0.0,-1.89263971606e-07,1.76832671173e-07,3.80474993733e-08,1.0439852538e-08,2.39683632941e-08,6.24647711334e-08,-1.89263971606e-07,-1.76832671173e-07,6.78513697494e-06,0.0
1630616524937172047,height,4,32,width,4,8,imag,2,2,0,2.07701214094e-06,0.0,7.42967909417e-09,-1.51917110003e-08,-6.08777526168e-08,-3.76385900225e-09,2.70367390698e-08,-9.4078149715e-09,7.42967909417e-09,1.51917110003e-08,5.89837009102e-06,0.0,-9.01446099988e-08,-2.2238403119e-08,6.98430753232e-08,-1.43544722775e-08,-6.08777526168e-08,3.76385900225e-09,-9.01446099988e-08,2.2238403119e-08,6.73193289913e-06,0.0,-1.59932810107e-07,1.36667807737e-07,2.70367390698e-08,9.4078149715e-09,6.98430753232e-08,1.43544722775e-08,-1.59932810107e-07,-1.36667807737e-07,6.83601274432e-06,0.0
1630616525076166289,height,4,32,width,4,8,imag,2,2,0,2.08920641853e-06,0.0,2.6161323774e-08,-2.7274824177e-08,-6.3854002974e-08,-2.58027057498e-08,3.15368708925e-08,-1.8552620773e-08,2.6161323774e-08,2.7274824177e-08,5.8517762227e-06,0.0,-5.00887438193e-08,-2.49894434035e-08,5.43400950903e-08,5.10047648561e-09,-6.3854002974e-08,2.58027057498e-08,-5.00887438193e-08,2.49894434035e-08,6.73797057971e-06,0.0,-1.64557391713e-07,1.57025425551e-07,3.15368708925e-08,1.8552620773e-08,5.43400950903e-08,-5.10047648561e-09,-1.64557391713e-07,-1.57025425551e-07,6.7333021434e-06,0.0
1630616525185396823,height,4,32,width,4,8,imag,2,2,0,2.07585185308e-06,0.0,-7.82333309246e-09,2.85597305805e-08,-3.92672667715e-08,-5.04875607987e-09,4.2052118232e-08,2.45595099813e-09,-7.82333309246e-09,-2.85597305805e-08,5.83124483455e-06,0.0,-8.96549607887e-08,-3.3404873534e-08,8.00676787094e-08,9.86088544153e-09,-3.92672667715e-08,5.04875607987e-09,-8.96549607887e-08,3.3404873534e-08,6.6785769377e-06,0.0,-9.14659779028e-08,1.40568815254e-07,4.2052118232e-08,-2.45595099813e-09,8.00676787094e-08,-9.86088544153e-09,-9.14659779028e-08,-1.40568815254e-07,6.7209507506e-06,0.0
1630616525314232679,height,4,32,width,4,8,imag,2,2,0,2.08080336961e-06,0.0,1.05435544739e-08,-3.48023441177e-08,-1.37038176362e-08,-3.51817130984e-09,3.85775251743e-08,-1.23146568498e-08,1.05435544739e-08,3.48023441177e-08,5.89098090131e-06,0.0,-6.49287983379e-08,-5.97035310079e-08,3.72426676165e-08,2.95480440116e-08,-1.37038176362e-08,3.51817130984e-09,-6.49287983379e-08,5.97035310079e-08,6.63474247631e-06,0.0,-1.7928269358e-07,1.23378086414e-07,3.85775251743e-08,1.23146568498e-08,3.72426676165e-08,-2.95480440116e-08,-1.7928269358e-07,-1.23378086414e-07,6.77969865137e-06,0.0
1630616525448882672,height,4,32,width,4,8,imag,2,2,0,2.06894401344e-06,0.0,2.15379785118e-08,1.32073618708e-09,-4.39386056428e-08,-4.08371576555e-08,1.33422490833e-08,6.20181461741e-09,2.15379785118e-08,-1.32073618708e-09,5.89844421484e-06,0.0,-4.88813185484e-08,9.7111232833e-08,2.03627166684e-07,1.95642016365e-07,-4.39386056428e-08,4.08371576555e-08,-4.88813185484e-08,-9.7111232833e-08,6.95787002769e-06,0.0,3.58692119562e-07,-2.60261874274e-08,1.33422490833e-08,-6.20181461741e-09,2.03627166684e-07,-1.95642016365e-07,3.58692119562e-07,2.60261874274e-08,7.33135357223e-06,0.0
1630616525578125977,height,4,32,width,4,8,imag,2,2,0,2.08355049836e-06,0.0,-5.89661919292e-09,-1.85117876583e-08,-3.76090554255e-08,-1.32730910707e-08,-1.87832127629e-09,2.56181409419e-09,-5.89661919292e-09,1.85117876583e-08,5.88823104408e-06,0.0,-7.25090885112e-08,-1.17894330742e-07,4.96626881841e-08,2.20669686968e-08,-3.76090554255e-08,1.32730910707e-08,-7.25090885112e-08,1.17894330742e-07,6.67437871016e-06,0.0,-1.69105476289e-07,2.01460196081e-07,-1.87832127629e-09,-2.56181409419e-09,4.96626881841e-08,-2.20669686968e-08,-1.69105476289e-07,-2.01460196081e-07,6.71998986945e-06,0.0
1630616525705310408,height,4,32,width,4,8,imag,2,2,0,2.07969537769e-06,0.0,2.80269460973e-08,-5.99288263459e-09,-4.0700872006e-08,-2.60875250291e-08,-1.03037556265e-09,-2.59870236441e-09,2.80269460973e-08,5.99288263459e-09,5.86157966609e-06,0.0,-6.31521004379e-08,-2.27308767364e-08,6.09885475455e-08,-1.57232875608e-08,-4.0700872006e-08,2.60875250291e-08,-6.31521004379e-08,2.27308767364e-08,6.71814086672e-06,0.0,-1.415886004e-07,1.12917987849e-07,-1.03037556265e-09,2.59870236441e-09,6.09885475455e-08,1.57232875608e-08,-1.415886004e-07,-1.12917987849e-07,6.7234495873e-06,0.0
1630616525834217784,height,4,32,width,4,8,imag,2,2,0,2.08846540772e-06,0.0,2.77046758868e-08,-2.06953942872e-09,-6.06448438134e-08,-3.78819251523e-08,1.85199606761e-08,-1.81573867053e-08,2.77046758868e-08,2.06953942872e-09,5.92234118812e-06,0.0,-7.79805162665e-08,-5.70517535436e-08,3.94212698041e-08,-6.3583840415e-08,-6.06448438134e-08,3.78819251523e-08,-7.79805162665e-08,5.70517535436e-08,6.68776601742e-06,0.0,-9.23806098285e-08,1.4385328484e-07,1.85199606761e-08,1.81573867053e-08,3.94212698041e-08,6.3583840415e-08,-9.23806098285e-08,-1.4385328484e-07,6.77479556543e-06,0.0
1630616525964035783,height,4,32,width,4,8,imag,2,2,0,2.08211690733e-06,0.0,3.01667402169e-09,-9.36605903945e-09,-7.5075007544e-08,-1.38099736091e-08,1.68152194391e-08,-1.70903433627e-08,3.01667402169e-09,9.36605903945e-09,5.87079239267e-06,0.0,-6.82722429701e-08,-2.22662643878e-09,6.12891142282e-08,-5.0231701465e-08,-7.5075007544e-08,1.38099736091e-08,-6.82722429701e-08,2.22662643878e-09,6.67271160637e-06,0.0,-1.00989453244e-07,1.36049877142e-07,1.68152194391e-08,1.70903433627e-08,6.12891142282e-08,5.0231701465e-08,-1.00989453244e-07,-1.36049877142e-07,6.74701414027e-06,0.0
1630616526089920801,height,4,32,width,4,8,imag,2,2,0,2.10585835703e-06,0.0,1.8387499523e-08,-4.08873512825e-09,-2.52559892999e-08,-1.16545404438e-08,7.15021686304e-09,-1.01511341555e-08,1.8387499523e-08,4.08873512825e-09,5.85500811212e-06,0.0,-5.06011517132e-08,-3.52996245567e-08,9.91254012206e-08,-2.92799207102e-08,-2.52559892999e-08,1.16545404438e-08,-5.06011517132e-08,3.52996245567e-08,6.71671341479e-06,0.0,-1.35654403266e-07,1.35447123739e-07,7.15021686304e-09,1.01511341555e-08,9.91254012206e-08,2.92799207102e-08,-1.35654403266e-07,-1.35447123739e-07,6.77060279486e-06,0.0
1630616526219666863,height,4,32,width,4,8,imag,2,2,0,2.0427655727e-06,0.0,1.6517388346e-08,3.5907572471e-09,-6.05094570005e-08,-3.05454079808e-08,1.94075457927e-08,2.97467805943e-09,1.6517388346e-08,-3.5907572471e-09,5.8826140048e-06,0.0,-7.09437699697e-08,-1.420151019e-08,4.77782187147e-08,-1.0124320049e-08,-6.05094570005e-08,3.05454079808e-08,-7.09437699697e-08,1.420151019e-08,6.72808391755e-06,0.0,-1.76679918695e-07,1.12665318852e-07,1.94075457927e-08,-2.97467805943e-09,4.77782187147e-08,1.0124320049e-08,-1.76679918695e-07,-1.12665318852e-07,6.71395901009e-06,0.0
1630616526345963908,height,4,32,width,4,8,imag,2,2,0,2.09539894058e-06,0.0,2.31896191139e-09,-8.52902548587e-09,-6.6820255995e-08,-2.31626646752e-08,2.12587742965e-08,1.23807906149e-08,2.31896191139e-09,8.52902548587e-09,5.79358083996e-06,0.0,-5.60084920664e-08,-7.56577094307e-08,1.08680467292e-07,-5.05448554122e-08,-6.6820255995e-08,2.31626646752e-08,-5.60084920664e-08,7.56577094307e-08,6.7321439019e-06,0.0,-1.37269182687e-07,2.00640812409e-07,2.12587742965e-08,-1.23807906149e-08,1.08680467292e-07,5.05448554122e-08,-1.37269182687e-07,-2.00640812409e-07,6.74816055835e-06,0.0
1630616526474982962,height,4,32,width,4,8,imag,2,2,0,2.09489553527e-06,0.0,1.97014529135e-08,-2.65646327158e-09,-4.65191405397e-08,-3.16706447734e-08,2.15694644368e-08,-6.58753585014e-09,1.97014529135e-08,2.65646327158e-09,5.7982178987e-06,0.0,-5.56047012878e-08,-8.76432864061e-08,5.45764144988e-08,2.49515741402e-09,-4.65191405397e-08,3.16706447734e-08,-5.56047012878e-08,8.76432864061e-08,6.57828877593e-06,0.0,-1.12188359935e-07,1.31542947202e-07,2.15694644368e-08,6.58753585014e-09,5.45764144988e-08,-2.49515741402e-09,-1.12188359935e-07,-1.31542947202e-07,6.72103078614e-06,0.0
1630616526603914933,height,4,32,width,4,8,imag,2,2,0,6.32937872069e-06,0.0,0.000308250484522,0.00014969042968,0.000222039132495,3.47740788129e-05,0.000112695233838,8.50956203067e-05,0.000308250484522,-0.00014969042968,0.0280943308026,0.0,0.0174406021833,-0.00534142041579,0.0112733338028,0.00223899655975,0.000222039132495,-3.47740788129e-05,0.0174406021833,0.00534142041579,0.011955996044,0.0,0.00661910325289,0.00354915764183,0.000112695233838,-8.50956203067e-05,0.0112733338028,-0.00223899655975,0.00661910325289,-0.00354915764183,0.00473202252761,0.0
1630616526728884114,height,4,32,width,4,8,imag,2,2,0,0.000121973353089,0.0,-0.000456209498225,-0.00314954132773,-0.000799712026492,-0.0018556349678,0.000269536831183,-0.00187685422134,-0.000456209498225,0.00314954132773,0.165929511189,0.0,0.101861573756,-0.029510801658,0.0823250040412,0.0231866333634,-0.000799712026492,0.0018556349678,0.101861573756,0.029510801658,0.0683986544609,0.0,0.046782117337,0.028852045536,0.000269536831183,0.00187685422134,0.0823250040412,-0.0231866333634,0.046782117337,-0.028852045536,0.0454229228199,0.0
1630616526859959850,height,4,32,width,4,8,imag,2,2,0,0.000465980672743,0.0,-0.00611951109022,-3.87756845157e-05,-0.00349652534351,0.00145717954729,-0.00194998946972,-0.00199339888059,-0.00611951109022,3.87756845157e-05,0.0943511798978,0.0,0.0548533983529,-0.0217078905553,0.0327693447471,0.0274248104542,-0.00349652534351,-0.00145717954729,0.0548533983529,0.0217078905553,0.0374247357249,0.0,0.0129295364022,0.023236522451,-0.00194998946972,0.00199339888059,0.0327693447471,-0.0274248104542,0.0129295364022,-0.023236522451,0.0205599553883,0.0
1630616526985368625,height,4,32,width,4,8,imag,2,2,0,0.000521074107382,0.0,-0.00508551718667,0.00681465212256,-0.00205253413878,0.00584834162146,-0.00280887214467,0.00149642920587,-0.00508551718667,-0.00681465212256,0.146115675569,0.0,0.0999981239438,-0.0307011883706,0.0489595793188,0.0241983663291,-0.00205253413878,-0.00584834162146,0.0999981239438,0.0307011883706,0.0758407264948,0.0,0.0288174599409,0.0269298162311,-0.00280887214467,-0.00149642920587,0.0489595793188,-0.0241983663291,0.0288174599409,-0.0269298162311,0.0207490958273,0.0
1630616527114236365,height,4,32,width,4,8,imag,2,2,0,0.000483023002744,0.0,-0.00111659744289,0.00997089687735,5.04892341269e-05,0.00690764049068,-0.0031814139802,0.00337116536684,-0.00111659744289,-0.00997089687735,0.21543225646,0.0,0.14510756731,-0.0171830952168,0.0782720297575,0.0603799000382,5.04892341269e-05,-0.00690764049068,0.14510756731,0.0171830952168,0.100300215185,0.0,0.0485329516232,0.0471014901996,-0.0031814139802,-0.00337116536684,0.0782720297575,-0.0603799000382,0.0485329516232,-0.0471014901996,0.0459617748857,0.0
1630616527242021835,height,4,32,width,4,8,imag,2,2,0,0.000112109708425,0.0,-0.00181042263284,0.00315385614522,-0.00099954532925,0.00214321911335,-0.00200088694692,0.000581633590627,-0.00181042263284,-0.00315385614522,0.188727363944,0.0,0.115523718297,-0.0112182712182,0.0772417932749,0.0687748268247,-0.00099954532925,-0.00214321911335,0.115523718297,0.0112182712182,0.0723408535123,0.0,0.0436025224626,0.0473192371428,-0.00200088694692,-0.000581633590627,0.0772417932749,-0.0687748268247,0.0436025224626,-0.0473192371428,0.0574719980359,0.0
1630616527371528058,height,4,32,width,4,8,imag,2,2,0,0.000307947600959,0.0,-0.00140704668593,0.00633581914008,-7.64522847021e-05,0.00363892852329,-0.00241660396568,0.000670805224217,-0.00140704668593,-0.00633581914008,0.179586470127,0.0,0.0963628590107,-0.0216994825751,0.0368722863495,0.0549343042076,-7.64522847021e-05,-0.00363892852329,0.0963628590107,0.0216994825751,0.0550259202719,0.0,0.0134606808424,0.0344886705279,-0.00241660396568,-0.000670805224217,0.0368722863495,-0.0549343042076,0.0134606808424,-0.0344886705279,0.0258210971951,0.0
1630616527498486057,height,4,32,width,4,8,imag,2,2,0,0.000441728101578,0.0,-0.00390569260344,0.00788765866309,-0.00174667162355,0.00601561320946,-0.00391782447696,0.00238539627753,-0.00390569260344,-0.00788765866309,0.190063491464,0.0,0.132982850075,-0.0266196783632,0.0843875333667,0.0455119907856,-0.00174667162355,-0.00601561320946,0.132982850075,0.0266196783632,0.0982341617346,0.0,0.0546090938151,0.0438492558897,-0.00391782447696,-0.00238539627753,0.0843875333667,-0.0455119907856,0.0546090938151,-0.0438492558897,0.0525098964572,0.0
1630616527627528774,height,4,32,width,4,8,imag,2,2,0,0.000184578137123,0.0,-0.00491113588214,0.00211350363679,-0.00277636502869,0.00297975260764,-0.00236106128432,0.00108224630821,-0.00491113588214,-0.00211350363679,0.162320896983,0.0,0.112416997552,-0.0482380092144,0.0786574557424,-0.000944330822676,-0.00277636502869,-0.00297975260764,0.112416997552,0.0482380092144,0.0932254195213,0.0,0.0553129352629,0.0228383783251,-0.00236106128432,-0.00108224630821,0.0786574557424,0.000944330822676,0.0553129352629,-0.0228383783251,0.0385307557881,0.0
1630616527754127368,height,4,32,width,4,8,imag,2,2,0,0.000172299289261,0.0,-0.00477334856987,-6.92430112395e-05,-0.00298452237621,0.00136630714405,-0.00194043852389,-1.52244756464e-05,-0.00477334856987,6.92430112395e-05,0.137828662992,0.0,0.0852022990584,-0.039726857096,0.0558272115886,-7.10668464308e-05,-0.00298452237621,-0.00136630714405,0.0852022990584,0.039726857096,0.0647666305304,0.0,0.0348186865449,0.0161647703499,-0.00194043852389,1.52244756464e-05,0.0558272115886,7.10668464308e-05,0.0348186865449,-0.0161647703499,0.0227929465473,0.0
1630616527883144360,height,4,32,width,4,8,imag,2,2,0,8.48187555675e-05,0.0,-0.00273831235245,0.000517794454936,-0.00167855445761,0.000944328960031,-0.00122291268781,4.68566395284e-06,-0.00273831235245,-0.000517794454936,0.0957670882344,0.0,0.0621238425374,-0.020747853443,0.040904417634,0.00769847165793,-0.00167855445761,-0.000944328960031,0.0621238425374,0.020747853443,0.0451974533498,0.0,0.0250400360674,0.0139669757336,-0.00122291268781,-4.68566395284e-06,0.040904417634,-0.00769847165793,0.0250400360674,-0.0139669757336,0.0182084906846,0.0
1630616528010278164,height,4,32,width,4,8,imag,2,2,0,2.06605795938e-06,0.0,-2.23968008584e-08,-1.93904980961e-08,-3.08472891675e-08,-5.88188031614e-09,8.1838740229e-09,-1.26052581706e-08,-2.23968008584e-08,1.93904980961e-08,5.86684063819e-06,0.0,-8.14515033198e-08,-1.18060150101e-07,5.0670614371e-08,-1.15177645199e-08,-3.08472891675e-08,5.88188031614e-09,-8.14515033198e-08,1.18060150101e-07,6.71270254315e-06,0.0,-1.56948061658e-07,9.29501808855e-08,8.1838740229e-09,1.26052581706e-08,5.0670614371e-08,1.15177645199e-08,-1.56948061658e-07,-9.29501808855e-08,6.73064505463e-06,0.0
1630616528139205083,height,4,32,width,4,8,imag,2,2,0,2.07312109524e-06,0.0,1.28394495036e-08,-8.54192538924e-09,-6.24040836783e-08,-1.90956459534e-08,3.23750732889e-08,-1.99597067763e-08,1.28394495036e-08,8.54192538924e-09,5.877001513e-06,0.0,-6.66976731623e-08,-9.2138868979e-08,8.2189252737e-08,3.11168690814e-08,-6.24040836783e-08,1.90956459534e-08,-6.66976731623e-08,9.2138868979e-08,6.71256339047e-06,0.0,-2.13899269852e-07,1.48832313585e-07,3.23750732889e-08,1.99597067763e-08,8.2189252737e-08,-3.11168690814e-08,-2.13899269852e-07,-1.48832313585e-07,6.8340073085e-06,0.0
1630616528266469283,height,4,32,width,4,8,imag,2,2,0,2.0861257326e-06,0.0,3.08753520528e-08,-1.52862238423e-08,-6.0376969202e-08,-2.62684132224e-08,3.76134998703e-08,-9.22322396235e-09,3.08753520528e-08,1.52862238423e-08,5.90149966229e-06,0.0,-3.62964804879e-08,-6.46376747682e-08,2.51633327508e-08,-1.7922666018e-08,-6.0376969202e-08,2.62684132224e-08,-3.62964804879e-08,6.46376747682e-08,6.71169254929e-06,0.0,-1.28573219627e-07,1.26489865693e-07,3.76134998703e-08,9.22322396235e-09,2.51633327508e-08,1.7922666018e-08,-1.28573219627e-07,-1.26489865693e-07,6.78229298501e-06,0.0
1630616528394895748,height,4,32,width,4,8,imag,2,2,0,2.06002323466e-06,0.0,-1.23252670292e-08,9.07297614816e-09,-6.74671341017e-08,-3.46447741606e-08,2.76704987812e-08,4.6457260261e-09,-1.23252670292e-08,-9.07297614816e-09,5.87319482293e-06,0.0,-1.10213207449e-07,-8.8199904269e-08,8.91852707241e-08,2.7495142163e-08,-6.74671341017e-08,3.46447741606e-08,-1.10213207449e-07,8.8199904269e-08,6.70858662488e-06,0.0,-1.34456612955e-07,7.92139189798e-08,2.76704987812e-08,-4.6457260261e-09,8.91852707241e-08,-2.7495142163e-08,-1.34456612955e-07,-7.92139189798e-08,6.67892481943e-06,0.0
