%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616329940238522,height,4,32,width,4,8,imag,2,2,0,3.20551662298e-05,0.0,-1.66449481753e-07,1.17811014277e-08,-1.00597759456e-07,-9.15059530371e-08,-1.53315994567e-07,9.88652999467e-08,-1.66449481753e-07,-1.17811014277e-08,3.57802855433e-05,0.0,-1.42530240055e-07,-2.58007531784e-07,3.2842052633e-07,-1.4115196123e-08,-1.00597759456e-07,9.15059530371e-08,-1.42530240055e-07,2.58007531784e-07,3.66975618817e-05,0.0,2.05881363513e-07,1.01694311638e-07,-1.53315994567e-07,-9.88652999467e-08,3.2842052633e-07,1.4115196123e-08,2.05881363513e-07,-1.01694311638e-07,3.6190260289e-05,0.0
1630616330099918910,height,4,32,width,4,8,imag,2,2,0,3.19704631693e-05,0.0,7.24215567516e-08,-1.70705419578e-07,-6.81381635559e-08,-1.37287045732e-07,8.57830002587e-08,4.94571708032e-08,7.24215567516e-08,1.70705419578e-07,3.57198914571e-05,0.0,-5.85951287491e-09,-2.71948465524e-07,3.54985125739e-08,-1.6007119541e-07,-6.81381635559e-08,1.37287045732e-07,-5.85951287491e-09,2.71948465524e-07,3.64726001862e-05,0.0,-1.89750679169e-07,1.53578213258e-07,8.57830002587e-08,-4.94571708032e-08,3.54985125739e-08,1.6007119541e-07,-1.89750679169e-07,-1.53578213258e-07,3.71378591808e-05,0.0
1630616330259000220,height,4,32,width,4,8,imag,2,2,0,3.21405350405e-05,0.0,-9.98137394959e-08,1.80689184504e-07,1.7074569314e-07,2.96760891416e-08,-2.31859957012e-07,5.63720163882e-08,-9.98137394959e-08,-1.80689184504e-07,3.58254437742e-05,0.0,4.16454204455e-09,-1.87725035516e-07,1.60206440114e-07,-1.20688623539e-08,1.7074569314e-07,-2.96760891416e-08,4.16454204455e-09,1.87725035516e-07,3.6557103158e-05,0.0,-1.54815879227e-07,1.11443419826e-07,-2.31859957012e-07,-5.63720163882e-08,1.60206440114e-07,1.20688623539e-08,-1.54815879227e-07,-1.11443419826e-07,3.68033397535e-05,0.0
1630616330418144734,height,4,32,width,4,8,imag,2,2,0,3.20390936395e-05,0.0,-4.36013074534e-08,-2.72085998176e-08,-1.05392793159e-07,-5.70919738152e-08,-5.53000454317e-08,-8.61283666609e-08,-4.36013074534e-08,2.72085998176e-08,3.58415454684e-05,0.0,3.14532186962e-08,-1.53292578631e-08,2.58744535131e-07,-2.15474713627e-07,-1.05392793159e-07,5.70919738152e-08,3.14532186962e-08,1.53292578631e-08,3.69680383301e-05,0.0,-1.77833186399e-07,-1.44289174386e-07,-5.53000454317e-08,8.61283666609e-08,2.58744535131e-07,2.15474713627e-07,-1.77833186399e-07,1.44289174386e-07,3.6627316149e-05,0.0
1630616330576323659,height,4,32,width,4,8,imag,2,2,0,0.00150486035272,0.0,0.00712509080768,-0.00526684289798,-0.00141909241211,0.00109212065581,0.00429141614586,0.00664098467678,0.00712509080768,0.00526684289798,0.0537855513394,0.0,-0.01081559062,0.000210212994716,-0.00302216107957,0.0477334670722,-0.00141909241211,-0.00109212065581,-0.01081559062,-0.000210212994716,0.00223767082207,0.0,0.000795144354925,-0.00966176670045,0.00429141614586,-0.00664098467678,-0.00302216107957,-0.0477334670722,0.000795144354925,0.00966176670045,0.0427990779281,0.0
1630616330705288689,height,4,32,width,4,8,imag,2,2,0,0.00690591707826,0.0,0.0336051099002,-0.0247324500233,-0.00719364965335,0.00507854158059,0.0187053848058,0.0319869965315,0.0336051099002,0.0247324500233,0.255281031132,0.0,-0.0535726733506,-0.00104438082781,-0.0237893704325,0.224644705653,-0.00719364965335,-0.00507854158059,-0.0535726733506,0.00104438082781,0.0114364428446,0.0,0.00407612463459,-0.0476456731558,0.0187053848058,-0.0319869965315,-0.0237893704325,-0.224644705653,0.00407612463459,0.0476456731558,0.201064631343,0.0
1630616330864133040,height,4,32,width,4,8,imag,2,2,0,0.00692766485736,0.0,0.0334452800453,-0.0252440180629,-0.00804764032364,0.00471933372319,0.0176812317222,0.0329515226185,0.0334452800453,0.0252440180629,0.256575882435,0.0,-0.0564650930464,-0.00658850092441,-0.0350898206234,0.225515350699,-0.00804764032364,-0.00471933372319,-0.0564650930464,0.00658850092441,0.012799509801,0.0,0.00192720605992,-0.0509362220764,0.0176812317222,-0.0329515226185,-0.0350898206234,-0.225515350699,0.00192720605992,0.0509362220764,0.204132318497,0.0
1630616330988570491,height,4,32,width,4,8,imag,2,2,0,0.00690365210176,0.0,0.0333449877799,-0.0252864211798,-0.00869824178517,0.00382979074493,0.0163031946868,0.0327852256596,0.0333449877799,0.0252864211798,0.256885141134,0.0,-0.0564694441855,-0.0134636061266,-0.0417922660708,0.220095723867,-0.00869824178517,-0.00382979074493,-0.0564694441855,0.0134636061266,0.0133174043149,0.0,-0.00239915470593,-0.0509720034897,0.0163031946868,-0.0327852256596,-0.0417922660708,-0.220095723867,-0.00239915470593,0.0509720034897,0.196437165141,0.0
1630616331113035241,height,4,32,width,4,8,imag,2,2,0,0.00687850406393,0.0,0.0327451750636,-0.0254005994648,-0.00900253280997,0.0037208495196,0.0161292683333,0.0329604782164,0.0327451750636,0.0254005994648,0.252718836069,0.0,-0.0569938756526,-0.0156412478536,-0.0453965626657,0.218343198299,-0.00900253280997,-0.0037208495196,-0.0569938756526,0.0156412478536,0.0140294730663,0.0,-0.00334078911692,-0.05247220397,0.0161292683333,-0.0329604782164,-0.0453965626657,-0.218343198299,-0.00334078911692,0.05247220397,0.197904974222,0.0
1630616331237559162,height,4,32,width,4,8,imag,2,2,0,0.00693095801398,0.0,0.0328654572368,-0.0253583174199,-0.00880725029856,0.0043031591922,0.017512973398,0.0332520268857,0.0328654572368,0.0253583174199,0.251804322004,0.0,-0.0579691678286,-0.0119075514376,-0.0390350073576,0.223885819316,-0.00880725029856,-0.0043031591922,-0.0579691678286,0.0119075514376,0.0141217363998,0.0,-0.0016295358073,-0.0538085028529,0.017512973398,-0.0332520268857,-0.0390350073576,-0.223885819316,-0.0016295358073,0.0538085028529,0.206230327487,0.0
1630616331361644929,height,4,32,width,4,8,imag,2,2,0,0.0068767326884,0.0,0.0329043120146,-0.0255696792156,-0.00836671050638,0.00407971534878,0.0177948400378,0.0323350913823,0.0329043120146,0.0255696792156,0.25567138195,0.0,-0.055561684072,-0.0116845993325,-0.0354607105255,0.222791641951,-0.00836671050638,-0.00407971534878,-0.055561684072,0.0116845993325,0.0128432055935,0.0,-0.00250794319436,-0.050504822284,0.0177948400378,-0.0323350913823,-0.0354607105255,-0.222791641951,-0.00250794319436,0.050504822284,0.200309813023,0.0
1630616331485761754,height,4,32,width,4,8,imag,2,2,0,0.00693632150069,0.0,0.0334251374006,-0.0258955881,-0.00822447519749,0.00394913507625,0.0178236700594,0.0321199297905,0.0334251374006,0.0258955881,0.261085897684,0.0,-0.0547711923718,-0.011789037846,-0.0344124548137,0.223373815417,-0.00822447519749,-0.00394913507625,-0.0547711923718,0.011789037846,0.012245173566,0.0,-0.00288264662959,-0.0488481447101,0.0178236700594,-0.0321199297905,-0.0344124548137,-0.223373815417,-0.00288264662959,0.0488481447101,0.196830004454,0.0
1630616331609832618,height,4,32,width,4,8,imag,2,2,0,0.0069711371325,0.0,0.0345859155059,-0.0266459304839,-0.00802761781961,0.00311702606268,0.0175108276308,0.0314107947052,0.0345859155059,0.0266459304839,0.276985704899,0.0,-0.0521420538425,-0.0153486682102,-0.0335689634085,0.224885284901,-0.00802761781961,-0.00311702606268,-0.0521420538425,0.0153486682102,0.010847505182,0.0,-0.00620765890926,-0.0445601195097,0.0175108276308,-0.0314107947052,-0.0335689634085,-0.224885284901,-0.00620765890926,0.0445601195097,0.187709793448,0.0
1630616331734189440,height,4,32,width,4,8,imag,2,2,0,0.00693698460236,0.0,0.0350467972457,-0.0267642959952,-0.00790289789438,0.00266725663096,0.016979187727,0.0308406986296,0.0350467972457,0.0267642959952,0.284020930529,0.0,-0.0506294332445,-0.0171551536769,-0.0336060002446,0.223514720798,-0.00790289789438,-0.00266725663096,-0.0506294332445,0.0171551536769,0.010220868513,0.0,-0.00759651232511,-0.0421946980059,0.016979187727,-0.0308406986296,-0.0336060002446,-0.223514720798,-0.00759651232511,0.0421946980059,0.18082202971,0.0
1630616331858588423,height,4,32,width,4,8,imag,2,2,0,0.00380243896507,0.0,0.0190815124661,-0.0148216532543,-0.00430071447045,0.00146503886208,0.00924649462104,0.0168334264308,0.0190815124661,0.0148216532543,0.15608856082,0.0,-0.0276055969298,-0.00951770972461,-0.0194979459047,0.122100226581,-0.00430071447045,-0.00146503886208,-0.0276055969298,0.00951770972461,0.0055698370561,0.0,-0.00404747761786,-0.0229706782848,0.00924649462104,-0.0168334264308,-0.0194979459047,-0.122100226581,-0.00404747761786,0.0229706782848,0.0985233783722,0.0
1630616331982687716,height,4,32,width,4,8,imag,2,2,0,3.21734369209e-05,0.0,2.62665992068e-07,-4.68324117264e-08,-3.01021742644e-07,-1.97689331571e-07,-4.30314734956e-08,-4.30734488077e-08,2.62665992068e-07,4.68324117264e-08,3.55994634447e-05,0.0,-1.27917886061e-07,9.39383255627e-08,-1.74884121407e-07,1.79706773906e-07,-3.01021742644e-07,1.97689331571e-07,-1.27917886061e-07,-9.39383255627e-08,3.69118315575e-05,0.0,-2.25529433351e-07,1.75388166213e-07,-4.30314734956e-08,4.30734488077e-08,-1.74884121407e-07,-1.79706773906e-07,-2.25529433351e-07,-1.75388166213e-07,3.67029715562e-05,0.0
1630616332106824441,height,4,32,width,4,8,imag,2,2,0,3.23393069266e-05,0.0,-6.25856202419e-08,6.77689513395e-08,-1.85026209465e-07,-1.68970089476e-07,1.6977904238e-07,1.07175424091e-07,-6.25856202419e-08,-6.77689513395e-08,3.60480808013e-05,0.0,-8.16389942315e-08,-8.83204265278e-08,2.73637574821e-08,1.90836502156e-09,-1.85026209465e-07,1.68970089476e-07,-8.16389942315e-08,8.83204265278e-08,3.68542787328e-05,0.0,-2.05006529086e-07,1.416323272e-07,1.6977904238e-07,-1.07175424091e-07,2.73637574821e-08,-1.90836502156e-09,-2.05006529086e-07,-1.416323272e-07,3.67188804375e-05,0.0
1630616332230943188,height,4,32,width,4,8,imag,2,2,0,3.21166917274e-05,0.0,-2.74537768519e-07,-1.41114142593e-07,-3.74367459699e-07,3.17379800663e-07,-1.16839462549e-08,2.12837377944e-07,-2.74537768519e-07,1.41114142593e-07,3.57592798537e-05,0.0,-3.52164818196e-07,-9.51669960614e-08,2.93888131608e-08,-2.79974841533e-07,-3.74367459699e-07,-3.17379800663e-07,-3.52164818196e-07,9.51669960614e-08,3.67574721167e-05,0.0,-5.43234079942e-08,7.95139172283e-08,-1.16839462549e-08,-2.12837377944e-07,2.93888131608e-08,2.79974841533e-07,-5.43234079942e-08,-7.95139172283e-08,3.69779991161e-05,0.0
1630616332354972827,height,4,32,width,4,8,imag,2,2,0,3.21550687659e-05,0.0,8.41153138254e-08,-9.72405089783e-09,6.66508910285e-08,1.78069683443e-07,1.06453207138e-07,5.94917146657e-08,8.41153138254e-08,9.72405089783e-09,3.57868921128e-05,0.0,-1.45263911122e-07,2.33694933627e-07,-1.75676362346e-07,3.09996686099e-08,6.66508910285e-08,-1.78069683443e-07,-1.45263911122e-07,-2.33694933627e-07,3.69726767531e-05,0.0,-1.09951088234e-07,1.72243094787e-10,1.06453207138e-07,-5.94917146657e-08,-1.75676362346e-07,-3.09996686099e-08,-1.09951088234e-07,-1.72243094787e-10,3.66937274521e-05,0.0
1630616332479072527,height,4,32,width,4,8,imag,2,2,0,3.24323009409e-05,0.0,4.49461623475e-08,2.31823449326e-07,7.54546363169e-08,3.75938835617e-09,-8.14041527519e-08,1.06920829523e-07,4.49461623475e-08,-2.31823449326e-07,3.60701305908e-05,0.0,-3.01073121989e-08,-1.4246249691e-07,-3.98224635489e-08,-1.24467021578e-07,7.54546363169e-08,-3.75938835617e-09,-3.01073121989e-08,1.4246249691e-07,3.67235661543e-05,0.0,2.25109513252e-08,-4.99912893304e-08,-8.14041527519e-08,-1.06920829523e-07,-3.98224635489e-08,1.24467021578e-07,2.25109513252e-08,4.99912893304e-08,3.71771930077e-05,0.0
1630616332602934099,height,4,32,width,4,8,imag,2,2,0,3.20475301123e-05,0.0,2.37127764535e-07,2.54597580351e-07,1.20451019825e-07,-1.70913097008e-07,-2.96472651984e-10,1.03715557032e-07,2.37127764535e-07,-2.54597580351e-07,3.58495453838e-05,0.0,2.34533089838e-07,1.578959683e-07,1.84857185559e-07,1.14712271682e-07,1.20451019825e-07,1.70913097008e-07,2.34533089838e-07,-1.578959683e-07,3.66929816664e-05,0.0,-1.74379039208e-07,1.56659503148e-08,-2.96472651984e-10,-1.03715557032e-07,1.84857185559e-07,-1.14712271682e-07,-1.74379039208e-07,-1.56659503148e-08,3.67379470845e-05,0.0
1630616332731291582,height,4,32,width,4,8,imag,2,2,0,3.22018131556e-05,0.0,-9.54674277409e-08,1.34255586204e-07,8.09915263744e-08,-7.61070637623e-08,1.46954462821e-07,2.84002177331e-09,-9.54674277409e-08,-1.34255586204e-07,3.59974073945e-05,0.0,7.40288754741e-08,-3.46348514313e-07,8.87962627871e-08,1.1195599825e-07,8.09915263744e-08,7.61070637623e-08,7.40288754741e-08,3.46348514313e-07,3.66454005416e-05,0.0,-1.30622240135e-07,2.97757225098e-07,1.46954462821e-07,-2.84002177331e-09,8.87962627871e-08,-1.1195599825e-07,-1.30622240135e-07,-2.97757225098e-07,3.66526874132e-05,0.0
1630616332825601293,height,4,32,width,4,8,imag,2,2,0,3.22559026245e-05,0.0,1.23643090433e-07,-3.14814982971e-08,-2.62895099468e-07,-1.13414984071e-08,-1.30366785811e-07,-1.2639671354e-07,1.23643090433e-07,3.14814982971e-08,3.60558842658e-05,0.0,-2.33654617432e-07,-8.48604457815e-08,2.29457683076e-07,1.51982590069e-07,-2.62895099468e-07,1.13414984071e-08,-2.33654617432e-07,8.48604457815e-08,3.64922452718e-05,0.0,4.07254425738e-08,2.10881623275e-07,-1.30366785811e-07,1.2639671354e-07,2.29457683076e-07,-1.51982590069e-07,4.07254425738e-08,-2.10881623275e-07,3.63909821317e-05,0.0
1630616332920514671,height,4,32,width,4,8,imag,2,2,0,3.18533566315e-05,0.0,-3.83946385796e-09,7.14218373332e-08,-1.24234063037e-07,-1.22228584587e-07,2.09099617621e-08,2.04941770221e-08,-3.83946385796e-09,-7.14218373332e-08,3.57361168426e-05,0.0,-2.47177695201e-07,-6.59314096652e-08,-1.72342773386e-09,-3.12034522665e-08,-1.24234063037e-07,1.22228584587e-07,-2.47177695201e-07,6.59314096652e-08,3.67224165529e-05,0.0,1.05070840917e-08,2.54759072504e-07,2.09099617621e-08,-2.04941770221e-08,-1.72342773386e-09,3.12034522665e-08,1.05070840917e-08,-2.54759072504e-07,3.66555432265e-05,0.0
1630616333015579520,height,4,32,width,4,8,imag,2,2,0,3.2001920772e-05,0.0,8.43610195034e-08,-7.56477636088e-09,-1.13637909749e-07,-3.83845666363e-08,-1.02486517051e-07,2.87462967208e-07,8.43610195034e-08,7.56477636088e-09,3.6147004721e-05,0.0,-8.34638456126e-08,2.92994371875e-07,2.88062889098e-08,-4.83496933157e-07,-1.13637909749e-07,3.83845666363e-08,-8.34638456126e-08,-2.92994371875e-07,3.64570551028e-05,0.0,-7.16485857311e-08,1.58965491437e-07,-1.02486517051e-07,-2.87462967208e-07,2.88062889098e-08,4.83496933157e-07,-7.16485857311e-08,-1.58965491437e-07,3.6644480133e-05,0.0
1630616333111831307,height,4,32,width,4,8,imag,2,2,0,3.18929742207e-05,0.0,3.83481022936e-07,3.4373212543e-07,3.20014166277e-08,-7.89725262962e-08,2.92770835131e-07,5.62340787269e-08,3.83481022936e-07,-3.4373212543e-07,3.58159159077e-05,0.0,6.29158725118e-10,4.82339004293e-08,-2.65151186341e-07,-3.10219783195e-09,3.20014166277e-08,7.89725262962e-08,6.29158725118e-10,-4.82339004293e-08,3.6523109884e-05,0.0,-2.4233241902e-07,9.41892182027e-08,2.92770835131e-07,-5.62340787269e-08,-2.65151186341e-07,3.10219783195e-09,-2.4233241902e-07,-9.41892182027e-08,3.66672356904e-05,0.0
1630616333207786655,height,4,32,width,4,8,imag,2,2,0,3.20748185914e-05,0.0,6.12941377653e-08,9.46306499827e-08,-5.95907678758e-08,1.71967087681e-07,-4.92370837435e-08,-1.53635909328e-07,6.12941377653e-08,-9.46306499827e-08,3.54922158294e-05,0.0,6.50347828923e-08,-1.83910813689e-07,-5.92489541873e-08,2.62333372802e-07,-5.95907678758e-08,-1.71967087681e-07,6.50347828923e-08,1.83910813689e-07,3.74956216547e-05,0.0,1.14182668653e-07,5.42638538548e-08,-4.92370837435e-08,1.53635909328e-07,-5.92489541873e-08,-2.62333372802e-07,1.14182668653e-07,-5.42638538548e-08,3.65303494618e-05,0.0
1630616333303812609,height,4,32,width,4,8,imag,2,2,0,3.19338287227e-05,0.0,-2.68527440284e-08,-1.00369646816e-07,-1.55042897632e-07,-3.04123837225e-08,-5.00605175091e-08,1.61464967618e-07,-2.68527440284e-08,1.00369646816e-07,3.55085539923e-05,0.0,-1.59774373287e-07,-2.52489513741e-07,9.87164057165e-08,-1.24124127865e-07,-1.55042897632e-07,3.04123837225e-08,-1.59774373287e-07,2.52489513741e-07,3.66532767657e-05,0.0,1.29414159389e-08,-1.90430270663e-07,-5.00605175091e-08,-1.61464967618e-07,9.87164057165e-08,1.24124127865e-07,1.29414159389e-08,1.90430270663e-07,3.71087298845e-05,0.0
1630616333399730405,height,4,32,width,4,8,imag,2,2,0,3.22282976413e-05,0.0,-2.75712835673e-07,2.92454018336e-07,3.55642498562e-07,-4.20456736094e-08,-5.73841276719e-08,6.51264073781e-08,-2.75712835673e-07,-2.92454018336e-07,3.59933110303e-05,0.0,-2.38546846276e-07,-2.37975413597e-07,-6.71527402574e-08,2.02535289873e-07,3.55642498562e-07,4.20456736094e-08,-2.38546846276e-07,2.37975413597e-07,3.65939922631e-05,0.0,-2.97651467918e-08,2.72779431043e-07,-5.73841276719e-08,-6.51264073781e-08,-6.71527402574e-08,-2.02535289873e-07,-2.97651467918e-08,-2.72779431043e-07,3.70496491087e-05,0.0
1630616333495733669,height,4,32,width,4,8,imag,2,2,0,3.17535850627e-05,0.0,-6.89292889433e-08,1.54123242169e-07,-2.21271164946e-07,-7.86818006304e-08,8.68061817982e-08,1.35954650204e-07,-6.89292889433e-08,-1.54123242169e-07,3.59218829544e-05,0.0,-3.03072908991e-07,-1.50979317937e-07,-8.16755090227e-08,1.23327538404e-07,-2.21271164946e-07,7.86818006304e-08,-3.03072908991e-07,1.50979317937e-07,3.7012516259e-05,0.0,1.59375321829e-08,2.90184232199e-07,8.68061817982e-08,-1.35954650204e-07,-8.16755090227e-08,-1.23327538404e-07,1.59375321829e-08,-2.90184232199e-07,3.69306690118e-05,0.0
1630616333609704009,height,4,32,width,4,8,imag,2,2,0,3.2266285416e-05,0.0,-1.7956817544e-07,-2.97741252098e-07,-1.91181701581e-08,-1.45830114207e-07,-1.93167899454e-08,8.30274515806e-08,-1.7956817544e-07,2.97741252098e-07,3.58963989129e-05,0.0,-1.58733399758e-07,-1.07018500728e-08,-6.88704560048e-08,-2.25411497468e-07,-1.91181701581e-08,1.45830114207e-07,-1.58733399758e-07,1.07018500728e-08,3.65865053027e-05,0.0,-1.68877761553e-07,3.32819894311e-07,-1.93167899454e-08,-8.30274515806e-08,-6.88704560048e-08,2.25411497468e-07,-1.68877761553e-07,-3.32819894311e-07,3.68276596419e-05,0.0
