%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615109975624856,height,4,32,width,4,8,imag,2,2,0,2.07306220545e-06,0.0,3.81761040558e-08,9.88304282856e-09,-5.98424989562e-08,-5.55147821046e-08,-1.10216502591e-08,-6.10431953874e-08,3.81761040558e-08,-9.88304282856e-09,5.88595139561e-06,0.0,-1.05638470416e-07,-1.41910888374e-07,4.21867980549e-08,-3.47866972561e-07,-5.98424989562e-08,5.55147821046e-08,-1.05638470416e-07,1.41910888374e-07,6.67911535857e-06,0.0,4.86376563913e-07,5.27748397872e-07,-1.10216502591e-08,6.10431953874e-08,4.21867980549e-08,3.47866972561e-07,4.86376563913e-07,-5.27748397872e-07,7.25472273189e-06,0.0
1630615110134132139,height,4,32,width,4,8,imag,2,2,0,2.06002209779e-06,0.0,2.9535586421e-08,-1.34803670448e-08,-4.74154298047e-08,-4.22084411866e-08,1.79154184821e-08,-8.15487126715e-08,2.9535586421e-08,1.34803670448e-08,5.92144579059e-06,0.0,-1.36133820661e-07,-1.18882454103e-07,6.94640007737e-08,-3.74064654807e-07,-4.74154298047e-08,4.22084411866e-08,-1.36133820661e-07,1.18882454103e-07,6.66576397634e-06,0.0,4.78180425034e-07,5.1038057336e-07,1.79154184821e-08,8.15487126715e-08,6.94640007737e-08,3.74064654807e-07,4.78180425034e-07,-5.1038057336e-07,7.30497322365e-06,0.0
1630615110261995300,height,4,32,width,4,8,imag,2,2,0,2.08575943361e-06,0.0,4.05802538239e-08,-6.51450760003e-09,-3.72564983309e-08,-1.25525074779e-08,-1.09887754451e-09,-7.20051147596e-08,4.05802538239e-08,6.51450760003e-09,5.92690184931e-06,0.0,-1.08279216704e-07,-1.04455317285e-07,9.21956910815e-08,-4.02411700406e-07,-3.72564983309e-08,1.25525074779e-08,-1.08279216704e-07,1.04455317285e-07,6.69885366733e-06,0.0,5.04147408265e-07,4.55666111066e-07,-1.09887754451e-09,7.20051147596e-08,9.21956910815e-08,4.02411700406e-07,5.04147408265e-07,-4.55666111066e-07,7.30647298042e-06,0.0
1630615110355821981,height,4,32,width,4,8,imag,2,2,0,2.07568564292e-06,0.0,3.14054666717e-08,-4.17107193229e-09,-2.96346449602e-08,-1.91183922027e-08,3.7848327139e-08,-9.62529966841e-08,3.14054666717e-08,4.17107193229e-09,5.92215883444e-06,0.0,-1.23484184655e-07,-1.81288584145e-07,9.29377037551e-08,-3.64021218502e-07,-2.96346449602e-08,1.91183922027e-08,-1.23484184655e-07,1.81288584145e-07,6.70989720675e-06,0.0,4.59991071011e-07,5.1940855883e-07,3.7848327139e-08,9.62529966841e-08,9.29377037551e-08,3.64021218502e-07,4.59991071011e-07,-5.1940855883e-07,7.37000436857e-06,0.0
1630615110450988612,height,4,32,width,4,8,imag,2,2,0,2.06467188946e-06,0.0,4.50976322952e-08,-2.21772058495e-08,-4.32813997975e-08,-4.26893542738e-08,-1.7969798094e-08,-1.10087420069e-07,4.50976322952e-08,2.21772058495e-08,5.93736967858e-06,0.0,-1.24852348904e-07,-1.36940116136e-07,6.9182220841e-08,-3.32667127623e-07,-4.32813997975e-08,4.26893542738e-08,-1.24852348904e-07,1.36940116136e-07,6.70057306706e-06,0.0,4.39011245135e-07,5.14431064857e-07,-1.7969798094e-08,1.10087420069e-07,6.9182220841e-08,3.32667127623e-07,4.39011245135e-07,-5.14431064857e-07,7.29340263206e-06,0.0
1630615110565500417,height,4,32,width,4,8,imag,2,2,0,2.08979508898e-06,0.0,2.57996415343e-08,-4.1787102667e-09,-4.00564381664e-08,-2.23672760313e-08,-1.33966739924e-08,-1.1020341617e-07,2.57996415343e-08,4.1787102667e-09,5.96535164732e-06,0.0,-1.24322852457e-07,-1.5023584865e-07,1.01019622889e-07,-3.64758534488e-07,-4.00564381664e-08,2.23672760313e-08,-1.24322852457e-07,1.5023584865e-07,6.68312350172e-06,0.0,4.69293553351e-07,5.53386257707e-07,-1.33966739924e-08,1.1020341617e-07,1.01019622889e-07,3.64758534488e-07,4.69293553351e-07,-5.53386257707e-07,7.34152899895e-06,0.0
1630615110693759691,height,4,32,width,4,8,imag,2,2,0,2.07213429348e-06,0.0,1.16431646546e-08,7.90584042676e-09,-5.26706074311e-08,-4.27398170189e-08,3.84052185609e-08,-9.3809227053e-08,1.16431646546e-08,-7.90584042676e-09,5.99042641625e-06,0.0,-1.00173593864e-07,-1.81836654178e-07,1.84435500206e-09,-3.79614732537e-07,-5.26706074311e-08,4.27398170189e-08,-1.00173593864e-07,1.81836654178e-07,6.69533528708e-06,0.0,5.33251238721e-07,5.05536377204e-07,3.84052185609e-08,9.3809227053e-08,1.84435500206e-09,3.79614732537e-07,5.33251238721e-07,-5.05536377204e-07,7.32710850571e-06,0.0
1630615110831613959,height,4,32,width,4,8,imag,2,2,0,2.0721022338e-06,0.0,1.58589354982e-08,1.6115203616e-09,-5.43272662412e-08,-4.75490971041e-08,1.20943504101e-08,-1.01602616098e-07,1.58589354982e-08,-1.6115203616e-09,6.05372315476e-06,0.0,-1.63576061141e-07,-1.78546187612e-07,1.00853965179e-08,-3.80440127401e-07,-5.43272662412e-08,4.75490971041e-08,-1.63576061141e-07,1.78546187612e-07,6.74242892273e-06,0.0,4.5079164579e-07,5.57559019398e-07,1.20943504101e-08,1.01602616098e-07,1.00853965179e-08,3.80440127401e-07,4.5079164579e-07,-5.57559019398e-07,7.32957551008e-06,0.0
1630615110957229152,height,4,32,width,4,8,imag,2,2,0,2.07387847695e-06,0.0,2.56616861094e-08,9.33733979025e-10,-3.11085130988e-08,-2.85109464926e-08,1.85617174964e-08,-9.97105260581e-08,2.56616861094e-08,-9.33733979025e-10,5.93543927607e-06,0.0,-1.58349976687e-07,-8.82684787484e-08,6.36583905589e-08,-3.68467851786e-07,-3.11085130988e-08,2.85109464926e-08,-1.58349976687e-07,8.82684787484e-08,6.60986916046e-06,0.0,4.84085262542e-07,5.38901986147e-07,1.85617174964e-08,9.97105260581e-08,6.36583905589e-08,3.68467851786e-07,4.84085262542e-07,-5.38901986147e-07,7.26413873053e-06,0.0
1630615111084234668,height,4,32,width,4,8,imag,2,2,0,4.84873598907e-05,0.0,0.000231016310863,8.87741916813e-05,7.84279764048e-05,9.48343804339e-05,3.3778091165e-05,-0.000295863865176,0.000231016310863,-8.87741916813e-05,0.00132564560045,0.0,0.000571992597543,0.00032208286575,-0.000397680705646,-0.00153755245265,7.84279764048e-05,-9.48343804339e-05,0.000571992597543,-0.00032208286575,0.000333459523972,0.0,-0.000547263305634,-0.00056879944168,3.3778091165e-05,0.000295863865176,-0.000397680705646,0.00153755245265,-0.000547263305634,0.00056879944168,0.00191790773533,0.0
1630615111213154644,height,4,32,width,4,8,imag,2,2,0,0.00564178219065,0.0,0.028816472739,0.00876270141453,0.00861218199134,0.0120909195393,0.00570830097422,-0.0362629778683,0.028816472739,-0.00876270141453,0.161178663373,0.0,0.0626904666424,0.0483337529004,-0.0271225441247,-0.194002136588,0.00861218199134,-0.0120909195393,0.0626904666424,-0.0483337529004,0.0391690023243,0.0,-0.0691262483597,-0.0677068680525,0.00570830097422,0.0362629778683,-0.0271225441247,0.194002136588,-0.0691262483597,0.0677068680525,0.239204466343,0.0
1630615111339912067,height,4,32,width,4,8,imag,2,2,0,0.00554202403873,0.0,0.0281325634569,0.00843117199838,0.00815509259701,0.0116936909035,0.00539369508624,-0.0360736772418,0.0281325634569,-0.00843117199838,0.15601977706,0.0,0.0590960383415,0.046902243048,-0.0274484120309,-0.191203966737,0.00815509259701,-0.0116936909035,0.0590960383415,-0.046902243048,0.0367784015834,0.0,-0.068304605782,-0.0645822957158,0.00539369508624,0.0360736772418,-0.0274484120309,0.191203966737,-0.068304605782,0.0645822957158,0.240410983562,0.0
1630615111479960159,height,4,32,width,4,8,imag,2,2,0,0.00556318694726,0.0,0.0281414519995,0.00839165318757,0.00790671911091,0.0117504382506,0.00488389609382,-0.0363412424922,0.0281414519995,-0.00839165318757,0.155375421047,0.0,0.0576441176236,0.0474643483758,-0.0300644524395,-0.191098600626,0.00790671911091,-0.0117504382506,0.0576441176236,-0.0474643483758,0.036151625216,0.0,-0.0699362382293,-0.062065795064,0.00488389609382,0.0363412424922,-0.0300644524395,0.191098600626,-0.0699362382293,0.062065795064,0.24200591445,0.0
1630615111639653780,height,4,32,width,4,8,imag,2,2,0,0.00550832413137,0.0,0.0277364626527,0.00844712927938,0.00765491276979,0.0118042919785,0.00427857879549,-0.0357838869095,0.0277364626527,-0.00844712927938,0.152974367142,0.0,0.056571174413,0.0476485304534,-0.0332824662328,-0.186652600765,0.00765491276979,-0.0118042919785,0.056571174413,-0.0476485304534,0.0360286906362,0.0,-0.0708592683077,-0.0589901618659,0.00427857879549,0.0357838869095,-0.0332824662328,0.186652600765,-0.0708592683077,0.0589901618659,0.236093297601,0.0
1630615111798454163,height,4,32,width,4,8,imag,2,2,0,0.0055195344612,0.0,0.027774836868,0.00852894503623,0.00758293876424,0.0120682446286,0.00393228698522,-0.0354003943503,0.027774836868,-0.00852894503623,0.153309345245,0.0,0.0567260980606,0.048955257982,-0.0348566062748,-0.184112787247,0.00758293876424,-0.0120682446286,0.0567260980606,-0.048955257982,0.0369053781033,0.0,-0.0721295401454,-0.0573234297335,0.00393228698522,0.0354003943503,-0.0348566062748,0.184112787247,-0.0721295401454,0.0573234297335,0.230166181922,0.0
1630615111956056010,height,4,32,width,4,8,imag,2,2,0,0.00558036193252,0.0,0.0280741341412,0.00868013408035,0.00757769402117,0.0124654872343,0.00383175793104,-0.0353316813707,0.0280741341412,-0.00868013408035,0.155102953315,0.0,0.0574376992881,0.0508687347174,-0.0356350280344,-0.183623418212,0.00757769402117,-0.0124654872343,0.0574376992881,-0.0508687347174,0.0382358878851,0.0,-0.0738500282168,-0.0566234774888,0.00383175793104,0.0353316813707,-0.0356350280344,0.183623418212,-0.0738500282168,0.0566234774888,0.226628944278,0.0
1630615112114110175,height,4,32,width,4,8,imag,2,2,0,0.00553617905825,0.0,0.0278751756996,0.00885994173586,0.00768589321524,0.0124654136598,0.00355553487316,-0.0347829014063,0.0278751756996,-0.00885994173586,0.154910176992,0.0,0.0585673004389,0.0504054129124,-0.0377059914172,-0.180736616254,0.00768589321524,-0.0124654136598,0.0585673004389,-0.0504054129124,0.0388464853168,0.0,-0.0735199227929,-0.0563860163093,0.00355553487316,0.0347829014063,-0.0377059914172,0.180736616254,-0.0735199227929,0.0563860163093,0.221127003431,0.0
1630615112271675385,height,4,32,width,4,8,imag,2,2,0,0.00554427783936,0.0,0.0279975049198,0.00874210707843,0.00777729833499,0.0124834375456,0.00400192197412,-0.0347356572747,0.0279975049198,-0.00874210707843,0.155535623431,0.0,0.0588728487492,0.0507149919868,-0.0345147736371,-0.181630760431,0.00777729833499,-0.0124834375456,0.0588728487492,-0.0507149919868,0.039128344506,0.0,-0.0727306157351,-0.0578305162489,0.00400192197412,0.0347356572747,-0.0345147736371,0.181630760431,-0.0727306157351,0.0578305162489,0.220806419849,0.0
1630615112429708262,height,4,32,width,4,8,imag,2,2,0,0.00554913049564,0.0,0.0280397348106,0.00852046906948,0.0078035928309,0.0123798782006,0.00453092018142,-0.0348435081542,0.0280397348106,-0.00852046906948,0.155136331916,0.0,0.0583552904427,0.0505132563412,-0.0305629447103,-0.182919889688,0.0078035928309,-0.0123798782006,0.0583552904427,-0.0505132563412,0.038702134043,0.0,-0.0714902207255,-0.0592063814402,0.00453092018142,0.0348435081542,-0.0305629447103,0.182919889688,-0.0714902207255,0.0592063814402,0.222781330347,0.0
1630615112586652801,height,4,32,width,4,8,imag,2,2,0,0.00409065186977,0.0,0.0206426493824,0.00627404171973,0.0059040505439,0.00892882049084,0.00367374578491,-0.0258104335517,0.0206426493824,-0.00627404171973,0.114073291421,0.0,0.0434334389865,0.0359682142735,-0.0210181958973,-0.135826572776,0.0059040505439,-0.00892882049084,0.0434334389865,-0.0359682142735,0.0280893985182,0.0,-0.051129963249,-0.0453486703336,0.00367374578491,0.0258104335517,-0.0210181958973,0.135826572776,-0.051129963249,0.0453486703336,0.166398048401,0.0
1630615112743904416,height,4,32,width,4,8,imag,2,2,0,2.09350355362e-06,0.0,6.30302920968e-08,6.39766906119e-09,-2.08158059678e-08,-2.32982859671e-08,2.0781712351e-08,-1.03628842396e-07,6.30302920968e-08,-6.39766906119e-09,5.97349344389e-06,0.0,-6.35464019183e-08,-5.93052824627e-08,1.10643334494e-07,-4.33881268691e-07,-2.08158059678e-08,2.32982859671e-08,-6.35464019183e-08,5.93052824627e-08,6.75409773976e-06,0.0,4.7175723239e-07,5.45073703506e-07,2.0781712351e-08,1.03628842396e-07,1.10643334494e-07,4.33881268691e-07,4.7175723239e-07,-5.45073703506e-07,7.41917074265e-06,0.0
1630615112900893858,height,4,32,width,4,8,imag,2,2,0,2.0691240934e-06,0.0,4.10260554418e-08,5.98341554081e-09,-1.80224919433e-08,-2.26262084624e-08,-1.51886840882e-08,-7.21106729884e-08,4.10260554418e-08,-5.98341554081e-09,5.90346235185e-06,0.0,-1.07172887454e-07,-1.5272016185e-07,1.02452389683e-07,-3.96769678446e-07,-1.80224919433e-08,2.26262084624e-08,-1.07172887454e-07,1.5272016185e-07,6.73439581078e-06,0.0,4.5778904223e-07,5.74211981075e-07,-1.51886840882e-08,7.21106729884e-08,1.02452389683e-07,3.96769678446e-07,4.5778904223e-07,-5.74211981075e-07,7.37420350561e-06,0.0
1630615113058272350,height,4,32,width,4,8,imag,2,2,0,2.07249399864e-06,0.0,2.22893437041e-08,-2.99182412178e-09,-1.24732864037e-08,-4.7642991774e-08,7.28708515751e-09,-8.45584722242e-08,2.22893437041e-08,2.99182412178e-09,6.03135231358e-06,0.0,-1.16072769174e-07,-1.89430011233e-07,4.0031750359e-08,-3.14834863957e-07,-1.24732864037e-08,4.7642991774e-08,-1.16072769174e-07,1.89430011233e-07,6.72591340845e-06,0.0,5.49526703253e-07,4.98420433814e-07,7.28708515751e-09,8.45584722242e-08,4.0031750359e-08,3.14834863957e-07,5.49526703253e-07,-4.98420433814e-07,7.38270136935e-06,0.0
1630615113214896073,height,4,32,width,4,8,imag,2,2,0,2.03695844903e-06,0.0,2.83613310614e-08,6.3224665503e-09,-2.90328472374e-08,-3.8124483126e-08,7.61276375272e-10,-8.18995786744e-08,2.83613310614e-08,-6.3224665503e-09,5.89945602769e-06,0.0,-8.08630105098e-08,-1.78476412316e-07,6.27507716899e-08,-3.96487109811e-07,-2.90328472374e-08,3.8124483126e-08,-8.08630105098e-08,1.78476412316e-07,6.66127061777e-06,0.0,4.87142187922e-07,4.93186576023e-07,7.61276375272e-10,8.18995786744e-08,6.27507716899e-08,3.96487109811e-07,4.87142187922e-07,-4.93186576023e-07,7.31276850274e-06,0.0
1630615113371626984,height,4,32,width,4,8,imag,2,2,0,2.09874883694e-06,0.0,4.26120045915e-08,-6.1746763258e-09,-4.64238070208e-08,-4.85830824459e-08,3.14270103274e-08,-8.99733265669e-08,4.26120045915e-08,6.1746763258e-09,5.95398387304e-06,0.0,-1.7905591676e-07,-1.93836498852e-07,7.88911620475e-08,-3.82135880272e-07,-4.64238070208e-08,4.85830824459e-08,-1.7905591676e-07,1.93836498852e-07,6.67415270073e-06,0.0,4.94156324748e-07,5.66465359952e-07,3.14270103274e-08,8.99733265669e-08,7.88911620475e-08,3.82135880272e-07,4.94156324748e-07,-5.66465359952e-07,7.31609316063e-06,0.0
1630615113527931320,height,4,32,width,4,8,imag,2,2,0,2.0641239189e-06,0.0,3.12743857478e-08,-8.53650217181e-09,-4.28137880704e-08,-3.41010633065e-08,2.94977038351e-08,-7.54862909957e-08,3.12743857478e-08,8.53650217181e-09,5.91363050262e-06,0.0,-8.71558256677e-08,-1.6321060059e-07,2.49469707114e-08,-3.62713365121e-07,-4.28137880704e-08,3.41010633065e-08,-8.71558256677e-08,1.6321060059e-07,6.68517077429e-06,0.0,4.29280106573e-07,5.72196029225e-07,2.94977038351e-08,7.54862909957e-08,2.49469707114e-08,3.62713365121e-07,4.29280106573e-07,-5.72196029225e-07,7.34958848625e-06,0.0
1630615113684688053,height,4,32,width,4,8,imag,2,2,0,2.0860143195e-06,0.0,2.97191142806e-08,-1.24800232371e-08,-3.27747073925e-08,-1.11716014217e-08,-1.73311462959e-08,-7.91785339516e-08,2.97191142806e-08,1.24800232371e-08,5.95441315454e-06,0.0,-9.62224007139e-08,-1.45254261952e-07,4.94619953884e-08,-3.6054277075e-07,-3.27747073925e-08,1.11716014217e-08,-9.62224007139e-08,1.45254261952e-07,6.63710443405e-06,0.0,4.27008160386e-07,5.66221103782e-07,-1.73311462959e-08,7.91785339516e-08,4.94619953884e-08,3.6054277075e-07,4.27008160386e-07,-5.66221103782e-07,7.38824019209e-06,0.0
1630615113841080720,height,4,32,width,4,8,imag,2,2,0,2.05771311812e-06,0.0,1.6008275594e-08,-1.57545958501e-08,-1.2797715776e-08,-2.42454767374e-08,1.34788500361e-08,-7.20397181908e-08,1.6008275594e-08,1.57545958501e-08,5.88632883591e-06,0.0,-9.63643600471e-08,-1.44265555946e-07,8.52633519344e-08,-3.41787625757e-07,-1.2797715776e-08,2.42454767374e-08,-9.63643600471e-08,1.44265555946e-07,6.71510224493e-06,0.0,5.17435864822e-07,5.10261486397e-07,1.34788500361e-08,7.20397181908e-08,8.52633519344e-08,3.41787625757e-07,5.17435864822e-07,-5.10261486397e-07,7.3722731031e-06,0.0
1630615113998218535,height,4,32,width,4,8,imag,2,2,0,2.07676430364e-06,0.0,3.01514866408e-08,-1.46150229696e-08,-4.35775220353e-08,-1.75000405278e-08,1.4915732649e-08,-7.84588252145e-08,3.01514866408e-08,1.46150229696e-08,5.91533853367e-06,0.0,-1.21456480429e-07,-1.33405606562e-07,5.74680356635e-08,-3.06088878688e-07,-4.35775220353e-08,1.75000405278e-08,-1.21456480429e-07,1.33405606562e-07,6.68188840791e-06,0.0,4.59773502826e-07,5.5026470136e-07,1.4915732649e-08,7.84588252145e-08,5.74680356635e-08,3.06088878688e-07,4.59773502826e-07,-5.5026470136e-07,7.32106809664e-06,0.0
1630615114154503789,height,4,32,width,4,8,imag,2,2,0,2.0828858851e-06,0.0,1.19702363577e-08,2.80794520968e-09,-3.04422727027e-08,-4.0115804012e-08,1.34746693803e-08,-7.13570216249e-08,1.19702363577e-08,-2.80794520968e-09,5.92638525632e-06,0.0,-9.92619320073e-08,-1.27247247406e-07,8.03293005447e-08,-3.87056502404e-07,-3.04422727027e-08,4.0115804012e-08,-9.92619320073e-08,1.27247247406e-07,6.65780362397e-06,0.0,5.11510620527e-07,5.39505720099e-07,1.34746693803e-08,7.13570216249e-08,8.03293005447e-08,3.87056502404e-07,5.11510620527e-07,-5.39505720099e-07,7.38444896342e-06,0.0
1630615114311638626,height,4,32,width,4,8,imag,2,2,0,2.07245761885e-06,0.0,4.51580639549e-08,3.20367625761e-08,-5.61796476006e-08,-5.15265590195e-08,-2.10947650459e-08,-1.0758009239e-07,4.51580639549e-08,-3.20367625761e-08,5.8894470385e-06,0.0,-8.18612235776e-08,-1.44537054325e-07,7.13109002959e-08,-3.65933289004e-07,-5.61796476006e-08,5.15265590195e-08,-8.18612235776e-08,1.44537054325e-07,6.68233815304e-06,0.0,5.02123384649e-07,4.94977655308e-07,-2.10947650459e-08,1.0758009239e-07,7.13109002959e-08,3.65933289004e-07,5.02123384649e-07,-4.94977655308e-07,7.36263336876e-06,0.0
1630615114467812212,height,4,32,width,4,8,imag,2,2,0,2.06318441087e-06,0.0,6.51343299296e-08,3.37549477258e-09,-4.84985385185e-08,-2.9493865128e-08,-2.38361708149e-09,-9.95849660512e-08,6.51343299296e-08,-3.37549477258e-09,5.91588786847e-06,0.0,-9.55974073236e-08,-1.37285198321e-07,8.11966600622e-08,-3.69923526478e-07,-4.84985385185e-08,2.9493865128e-08,-9.55974073236e-08,1.37285198321e-07,6.70350618748e-06,0.0,5.14608700541e-07,4.72920220318e-07,-2.38361708149e-09,9.95849660512e-08,8.11966600622e-08,3.69923526478e-07,5.14608700541e-07,-4.72920220318e-07,7.31017826183e-06,0.0
