%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615323207753545,height,4,32,width,4,8,imag,2,2,0,3.25323671859e-05,0.0,3.86955321119e-08,-1.80429182706e-07,4.37833449496e-08,-6.25758218575e-08,-2.44354740886e-08,-8.36987439357e-08,3.86955321119e-08,1.80429182706e-07,3.59852492693e-05,0.0,-1.2348658629e-07,-6.72277309377e-08,1.25705967857e-09,-5.51230982637e-07,4.37833449496e-08,6.25758218575e-08,-1.2348658629e-07,6.72277309377e-08,3.65322630387e-05,0.0,3.64858294688e-07,4.46907989726e-07,-2.44354740886e-08,8.36987439357e-08,1.25705967857e-09,5.51230982637e-07,3.64858294688e-07,-4.46907989726e-07,3.71303249267e-05,0.0
1630615323337647291,height,4,32,width,4,8,imag,2,2,0,3.20176332025e-05,0.0,-7.7627113626e-09,3.1555001101e-07,-1.05030920849e-07,2.48458690066e-07,-2.75277244555e-07,-3.36966166969e-07,-7.7627113626e-09,-3.1555001101e-07,3.59124933311e-05,0.0,-1.71820900619e-07,-1.56572710353e-07,1.98303851562e-07,-1.9445263888e-07,-1.05030920849e-07,-2.48458690066e-07,-1.71820900619e-07,1.56572710353e-07,3.68038599845e-05,0.0,2.96518123832e-07,4.0426809278e-07,-2.75277244555e-07,3.36966166969e-07,1.98303851562e-07,1.9445263888e-07,2.96518123832e-07,-4.0426809278e-07,3.74098635803e-05,0.0
1630615323469312043,height,4,32,width,4,8,imag,2,2,0,3.18281745422e-05,0.0,-7.09247727215e-09,1.4894096978e-07,2.48838688321e-07,-2.43426825364e-08,1.94769498307e-07,1.95914822143e-07,-7.09247727215e-09,-1.4894096978e-07,3.59271871275e-05,0.0,-1.47134159079e-07,-4.13595245163e-07,1.07611963784e-08,-5.00136081882e-07,2.48838688321e-07,2.43426825364e-08,-1.47134159079e-07,4.13595245163e-07,3.6509380152e-05,0.0,7.14422071724e-07,5.63883929772e-07,1.94769498307e-07,-1.95914822143e-07,1.07611963784e-08,5.00136081882e-07,7.14422071724e-07,-5.63883929772e-07,3.71486021322e-05,0.0
1630615323593887912,height,4,32,width,4,8,imag,2,2,0,3.2080031815e-05,0.0,8.2725904349e-08,1.45545755004e-07,-2.86626374191e-07,1.04572883686e-07,-4.2179376436e-08,-3.4107921465e-07,8.2725904349e-08,-1.45545755004e-07,3.57216522389e-05,0.0,1.10472228698e-07,1.3380842212e-08,1.61996780434e-07,-4.7045438123e-07,-2.86626374191e-07,-1.04572883686e-07,1.10472228698e-07,-1.3380842212e-08,3.69976078218e-05,0.0,4.06136479114e-07,5.39169661806e-07,-4.2179376436e-08,3.4107921465e-07,1.61996780434e-07,4.7045438123e-07,4.06136479114e-07,-5.39169661806e-07,3.71786300093e-05,0.0
1630615323720879731,height,4,32,width,4,8,imag,2,2,0,3.24039647239e-05,0.0,5.52622125838e-08,-1.07872011768e-07,1.63108833107e-08,-3.01591597918e-07,1.32592234081e-07,-2.18739785396e-07,5.52622125838e-08,1.07872011768e-07,3.58252655133e-05,0.0,-1.77666152013e-07,-1.47507677184e-07,9.89292132658e-08,-2.37740579223e-07,1.63108833107e-08,3.01591597918e-07,-1.77666152013e-07,1.47507677184e-07,3.69220615539e-05,0.0,5.26289227309e-07,4.28305384048e-07,1.32592234081e-07,2.18739785396e-07,9.89292132658e-08,2.37740579223e-07,5.26289227309e-07,-4.28305384048e-07,3.71254100173e-05,0.0
1630615323848992681,height,4,32,width,4,8,imag,2,2,0,3.20812432619e-05,0.0,9.7399436072e-08,2.52868659345e-09,-1.42996668728e-07,-1.58050497134e-07,1.66539848578e-07,-8.57774224983e-08,9.7399436072e-08,-2.52868659345e-09,3.56913078576e-05,0.0,8.78169430507e-08,-2.47034421363e-07,7.72463693011e-08,-1.78401421635e-07,-1.42996668728e-07,1.58050497134e-07,8.78169430507e-08,2.47034421363e-07,3.65851628885e-05,0.0,2.02601455612e-07,3.49087571294e-07,1.66539848578e-07,8.57774224983e-08,7.72463693011e-08,1.78401421635e-07,2.02601455612e-07,-3.49087571294e-07,3.71586575056e-05,0.0
1630615323978361119,height,4,32,width,4,8,imag,2,2,0,3.19517675962e-05,0.0,1.86143452652e-07,2.33344451317e-07,-1.877764646e-07,-5.09456015152e-08,-6.68969235562e-08,8.76116672544e-08,1.86143452652e-07,-2.33344451317e-07,3.59738878615e-05,0.0,-2.50660718848e-07,-1.62842454188e-07,1.12123558438e-07,-2.36047014823e-07,-1.877764646e-07,5.09456015152e-08,-2.50660718848e-07,1.62842454188e-07,3.65223859262e-05,0.0,3.18746032235e-07,1.74664506858e-07,-6.68969235562e-08,-8.76116672544e-08,1.12123558438e-07,2.36047014823e-07,3.18746032235e-07,-1.74664506858e-07,3.72087342839e-05,0.0
1630615324106552832,height,4,32,width,4,8,imag,2,2,0,3.21975348925e-05,0.0,1.6708621331e-07,-1.38926239401e-07,-1.49545286376e-07,4.80684896331e-08,1.61626090289e-08,-1.44563315985e-07,1.6708621331e-07,1.38926239401e-07,3.58152392437e-05,0.0,-9.65141850884e-08,1.63461955083e-08,-1.02606890096e-07,-2.80889565829e-07,-1.49545286376e-07,-4.80684896331e-08,-9.65141850884e-08,-1.63461955083e-08,3.66305357602e-05,0.0,1.30377600271e-07,2.98231469742e-07,1.61626090289e-08,1.44563315985e-07,-1.02606890096e-07,2.80889565829e-07,1.30377600271e-07,-2.98231469742e-07,3.70096458937e-05,0.0
1630615324231347954,height,4,32,width,4,8,imag,2,2,0,0.00191926397383,0.0,-0.00564597453922,6.16664983681e-05,-0.00174422992859,0.00117497774772,0.0262452866882,0.00878828950226,-0.00564597453922,-6.16664983681e-05,0.0169580262154,0.0,0.00524415122345,-0.00346166384406,-0.0781716257334,-0.0270752999932,-0.00174422992859,-0.00117497774772,0.00524415122345,0.00346166384406,0.00238617439754,0.0,-0.0188224539161,-0.0244826134294,0.0262452866882,-0.00878828950226,-0.0781716257334,0.0270752999932,-0.0188224539161,0.0244826134294,0.410421699286,0.0
1630615324361170150,height,4,32,width,4,8,imag,2,2,0,0.00213301065378,0.0,-0.00638606445864,9.7787597042e-05,-0.00194283341989,0.00143633817788,0.029309488833,0.0100032007322,-0.00638606445864,-9.7787597042e-05,0.0194934718311,0.0,0.00595706189051,-0.00428035436198,-0.0885713994503,-0.0316859446466,-0.00194283341989,-0.00143633817788,0.00595706189051,0.00428035436198,0.00282396981493,0.0,-0.0203131046146,-0.029325960204,0.029309488833,-0.0100032007322,-0.0885713994503,0.0316859446466,-0.0203131046146,0.029325960204,0.461214870214,0.0
1630615324488075471,height,4,32,width,4,8,imag,2,2,0,0.0021391690243,0.0,-0.00647575128824,8.68910792633e-05,-0.00195273431018,0.00156097800937,0.0293955542147,0.0102584185079,-0.00647575128824,-8.68910792633e-05,0.0199726708233,0.0,0.00604982720688,-0.0047186203301,-0.0898456126451,-0.0326543673873,-0.00195273431018,-0.00156097800937,0.00604982720688,0.0047186203301,0.00300907413475,0.0,-0.0196736659855,-0.0313155539334,0.0293955542147,-0.0102584185079,-0.0898456126451,0.0326543673873,-0.0196736659855,0.0313155539334,0.465289235115,0.0
1630615324618813683,height,4,32,width,4,8,imag,2,2,0,0.00210169400088,0.0,-0.00637359311804,-9.61694604484e-05,-0.00180102873128,0.001515808166,0.0288333632052,0.0102661531419,-0.00637359311804,9.61694604484e-05,0.0197068415582,0.0,0.00546183111146,-0.00475283060223,-0.0892154276371,-0.0301890987903,-0.00180102873128,-0.001515808166,0.00546183111146,0.00475283060223,0.0027228940744,0.0,-0.0176139473915,-0.030096180737,0.0288333632052,-0.0102661531419,-0.0892154276371,0.0301890987903,-0.0176139473915,0.030096180737,0.457567453384,0.0
1630615324744894003,height,4,32,width,4,8,imag,2,2,0,0.00213194289245,0.0,-0.00648742495105,-0.000239308414166,-0.00178109179251,0.00148909108248,0.0291601642966,0.0106731541455,-0.00648742495105,0.000239308414166,0.0201418604702,0.0,0.00531803397462,-0.0048044831492,-0.0912462472916,-0.0295674130321,-0.00178109179251,-0.00148909108248,0.00531803397462,0.0048044831492,0.00260946154594,0.0,-0.0171923991293,-0.0297746378928,0.0291601642966,-0.0106731541455,-0.0912462472916,0.0295674130321,-0.0171923991293,0.0297746378928,0.4642406106,0.0
1630615324873175090,height,4,32,width,4,8,imag,2,2,0,0.00211105169728,0.0,-0.00643215980381,-0.000313241587719,-0.00176779332105,0.00150710740127,0.0289156883955,0.0106353126466,-0.00643215980381,0.000313241587719,0.020018113777,0.0,0.00522534037009,-0.00492950016633,-0.0909925103188,-0.0284454897046,-0.00176779332105,-0.00150710740127,0.00522534037009,0.00492950016633,0.0026399011258,0.0,-0.0169171709567,-0.0300481021404,0.0289156883955,-0.0106353126466,-0.0909925103188,0.0284454897046,-0.0169171709567,0.0300481021404,0.461335450411,0.0
1630615325000312065,height,4,32,width,4,8,imag,2,2,0,0.00209790980443,0.0,-0.00642916513607,-0.000420651573222,-0.00174557825085,0.00152248633094,0.0287419538945,0.0108194965869,-0.00642916513607,0.000420651573222,0.0201587062329,0.0,0.00510633084923,-0.00509437313303,-0.0915858596563,-0.0277218073606,-0.00174557825085,-0.00152248633094,0.00510633084923,0.00509437313303,0.00264084967785,0.0,-0.0163433533162,-0.0303670205176,0.0287419538945,-0.0108194965869,-0.0915858596563,0.0277218073606,-0.0163433533162,0.0303670205176,0.461776584387,0.0
1630615325134247796,height,4,32,width,4,8,imag,2,2,0,0.00210187840275,0.0,-0.0064496146515,-0.000371504691429,-0.00169076642487,0.00158313720021,0.0288600884378,0.0109634296969,-0.0064496146515,0.000371504691429,0.0202261861414,0.0,0.00496941851452,-0.00523541076109,-0.0918233171105,-0.0288963858038,-0.00169076642487,-0.00158313720021,0.00496941851452,0.00523541076109,0.00263625429943,0.0,-0.0152107644826,-0.0310718212277,0.0288600884378,-0.0109634296969,-0.0918233171105,0.0288963858038,-0.0152107644826,0.0310718212277,0.465512871742,0.0
1630615325261218405,height,4,32,width,4,8,imag,2,2,0,0.00208360794932,0.0,-0.00631756754592,-0.000430313782999,-0.00158668844961,0.00166337739211,0.0285905823112,0.0109105650336,-0.00631756754592,0.000430313782999,0.0196113027632,0.0,0.00452422490343,-0.00545354839414,-0.0902770757675,-0.0275217071176,-0.00158668844961,-0.00166337739211,0.00452422490343,0.00545354839414,0.00261923717335,0.0,-0.0132941128686,-0.0316669680178,0.0285905823112,-0.0109105650336,-0.0902770757675,0.0275217071176,-0.0132941128686,0.0316669680178,0.461418002844,0.0
1630615325384662003,height,4,32,width,4,8,imag,2,2,0,0.00183641014155,0.0,-0.00544744264334,-0.00034893580596,-0.00131357996725,0.00152642338071,0.0250592660159,0.00951282400638,-0.00544744264334,0.00034893580596,0.0165771692991,0.0,0.00365916104056,-0.00486080627888,-0.0774469003081,-0.0237952470779,-0.00131357996725,-0.00152642338071,0.00365916104056,0.00486080627888,0.0022887699306,0.0,-0.0102171963081,-0.0281632971019,0.0250592660159,-0.00951282400638,-0.0774469003081,0.0237952470779,-0.0102171963081,0.0281632971019,0.402663558722,0.0
1630615325511404758,height,4,32,width,4,8,imag,2,2,0,3.20996587106e-05,0.0,7.59476037615e-08,-1.54431418764e-07,2.90708527473e-07,-1.16805821904e-07,-2.47091023198e-08,6.29990779544e-08,7.59476037615e-08,1.54431418764e-07,3.6221499613e-05,0.0,-1.68829103586e-07,-1.20280589044e-07,1.1819939516e-07,-5.47470392576e-07,2.90708527473e-07,1.16805821904e-07,-1.68829103586e-07,1.20280589044e-07,3.66759413737e-05,0.0,4.97949486089e-07,5.56924135253e-07,-2.47091023198e-08,-6.29990779544e-08,1.1819939516e-07,5.47470392576e-07,4.97949486089e-07,-5.56924135253e-07,3.72623362637e-05,0.0
1630615325640997024,height,4,32,width,4,8,imag,2,2,0,3.19672690239e-05,0.0,2.38795280438e-07,-1.8583833139e-07,-9.27071965862e-08,5.01816792564e-08,-1.25994162659e-07,-5.25591410394e-08,2.38795280438e-07,1.8583833139e-07,3.6380119127e-05,0.0,1.81426415224e-07,-2.02727164833e-07,-1.33830269533e-07,-5.61600401738e-08,-9.27071965862e-08,-5.01816792564e-08,1.81426415224e-07,2.02727164833e-07,3.64908701158e-05,0.0,7.43587293073e-07,5.60467981359e-07,-1.25994162659e-07,5.25591410394e-08,-1.33830269533e-07,5.61600401738e-08,7.43587293073e-07,-5.60467981359e-07,3.72094727936e-05,0.0
1630615325769265045,height,4,32,width,4,8,imag,2,2,0,3.20830622513e-05,0.0,1.17817712919e-07,-1.01648502948e-07,-1.36653071081e-07,2.88086656752e-08,2.13708180041e-08,-8.72905800975e-08,1.17817712919e-07,1.01648502948e-07,3.58762699761e-05,0.0,-2.36201974646e-10,-2.02283246153e-07,5.80614063495e-08,-3.48215849044e-07,-1.36653071081e-07,-2.88086656752e-08,-2.36201974646e-10,2.02283246153e-07,3.65882115148e-05,0.0,4.60229585997e-07,5.43699798072e-07,2.13708180041e-08,8.72905800975e-08,5.80614063495e-08,3.48215849044e-07,4.60229585997e-07,-5.43699798072e-07,3.72381764464e-05,0.0
1630615325897022658,height,4,32,width,4,8,imag,2,2,0,3.23568601743e-05,0.0,-2.37959731919e-08,-1.72348855187e-08,8.85037110265e-08,-1.87404154417e-08,1.36787676297e-07,-3.9767738258e-07,-2.37959731919e-08,1.72348855187e-08,3.60434059985e-05,0.0,1.89419182561e-08,-2.37703673633e-07,1.55590328177e-07,-3.29203061256e-07,8.85037110265e-08,1.87404154417e-08,1.89419182561e-08,2.37703673633e-07,3.6503715819e-05,0.0,4.22272080414e-07,4.03734674137e-07,1.36787676297e-07,3.9767738258e-07,1.55590328177e-07,3.29203061256e-07,4.22272080414e-07,-4.03734674137e-07,3.69240260625e-05,0.0
1630615326033399515,height,4,32,width,4,8,imag,2,2,0,3.20061299135e-05,0.0,9.19039706559e-08,1.57242467935e-07,-1.52650187601e-07,-1.03625183101e-07,1.29735227006e-07,-2.93463457979e-08,9.19039706559e-08,-1.57242467935e-07,3.58899742423e-05,0.0,6.48981881568e-08,-1.25212636704e-07,-2.71645234307e-07,-2.26066248388e-07,-1.52650187601e-07,1.03625183101e-07,6.48981881568e-08,1.25212636704e-07,3.67456850654e-05,0.0,5.67652250538e-07,6.45043655823e-07,1.29735227006e-07,2.93463457979e-08,-2.71645234307e-07,2.26066248388e-07,5.67652250538e-07,-6.45043655823e-07,3.74339142581e-05,0.0
1630615326165155117,height,4,32,width,4,8,imag,2,2,0,3.2261476008e-05,0.0,-1.385389794e-07,3.01923890333e-08,-1.56884937041e-07,-1.69406703776e-07,1.52795038844e-07,-7.08157230633e-08,-1.385389794e-07,-3.01923890333e-08,3.55714728357e-05,0.0,-2.38120122731e-07,-9.51751317757e-08,2.45544331534e-08,-4.52916452787e-07,-1.56884937041e-07,1.69406703776e-07,-2.38120122731e-07,9.51751317757e-08,3.6789362639e-05,0.0,3.56529881174e-07,6.52745598018e-07,1.52795038844e-07,7.08157230633e-08,2.45544331534e-08,4.52916452787e-07,3.56529881174e-07,-6.52745598018e-07,3.70838861272e-05,0.0
1630615326286041676,height,4,32,width,4,8,imag,2,2,0,3.22517444147e-05,0.0,5.77146463954e-09,-3.06792173888e-08,1.09448919261e-07,-3.57079045443e-07,-2.62240895665e-08,-8.28166903943e-08,5.77146463954e-09,3.06792173888e-08,3.57262215402e-05,0.0,-6.51139941965e-08,-1.21555189025e-07,-5.72543967792e-08,-2.43693762059e-07,1.09448919261e-07,3.57079045443e-07,-6.51139941965e-08,1.21555189025e-07,3.68478649762e-05,0.0,3.72137691329e-07,2.20560906428e-07,-2.62240895665e-08,8.28166903943e-08,-5.72543967792e-08,2.43693762059e-07,3.72137691329e-07,-2.20560906428e-07,3.6839312088e-05,0.0
1630615326408419934,height,4,32,width,4,8,imag,2,2,0,3.19334503729e-05,0.0,1.67051581457e-07,-1.21566131384e-07,-3.87364593735e-08,1.73397367575e-08,1.64491794408e-07,6.58935945808e-08,1.67051581457e-07,1.21566131384e-07,3.59072873835e-05,0.0,-8.00565445047e-08,-5.51286021278e-08,5.33696642435e-08,-2.67570243295e-07,-3.87364593735e-08,-1.73397367575e-08,-8.00565445047e-08,5.51286021278e-08,3.68379623978e-05,0.0,5.99585803229e-07,5.59812519896e-07,1.64491794408e-07,-6.58935945808e-08,5.33696642435e-08,2.67570243295e-07,5.99585803229e-07,-5.59812519896e-07,3.70709421986e-05,0.0
1630615326545331451,height,4,32,width,4,8,imag,2,2,0,3.18081511068e-05,0.0,-2.44481611844e-07,1.03455221279e-07,4.04627549244e-08,1.8461280149e-07,-4.01106241554e-08,-6.07072294656e-08,-2.44481611844e-07,-1.03455221279e-07,3.59509467671e-05,0.0,9.84660601944e-08,5.20327532172e-08,-2.12095670804e-07,-8.46985059866e-08,4.04627549244e-08,-1.8461280149e-07,9.84660601944e-08,-5.20327532172e-08,3.65841624443e-05,0.0,3.12069175834e-07,3.28624054191e-07,-4.01106241554e-08,6.07072294656e-08,-2.12095670804e-07,8.46985059866e-08,3.12069175834e-07,-3.28624054191e-07,3.71391652152e-05,0.0
1630615326674456480,height,4,32,width,4,8,imag,2,2,0,3.21445368172e-05,0.0,3.87527734347e-08,-1.80618144441e-07,5.19867793258e-09,-5.55369581434e-08,-1.66347184916e-08,-3.96369763678e-08,3.87527734347e-08,1.80618144441e-07,3.56265918526e-05,0.0,-9.17223417218e-08,-1.42330591757e-07,2.28876402275e-07,-8.32291604524e-08,5.19867793258e-09,5.55369581434e-08,-9.17223417218e-08,1.42330591757e-07,3.69681474695e-05,0.0,5.6141936966e-07,5.96399218011e-07,-1.66347184916e-08,3.96369763678e-08,2.28876402275e-07,8.32291604524e-08,5.6141936966e-07,-5.96399218011e-07,3.71102505596e-05,0.0
1630615326795005326,height,4,32,width,4,8,imag,2,2,0,3.18322854582e-05,0.0,7.39567838082e-08,-1.09260703596e-07,-7.38731387173e-08,-7.992711204e-08,-7.2342437818e-08,-2.17100918576e-07,7.39567838082e-08,1.09260703596e-07,3.62655882782e-05,0.0,-1.75411315695e-07,-2.53042003351e-07,-9.25069656432e-08,-3.63312494756e-07,-7.38731387173e-08,7.992711204e-08,-1.75411315695e-07,2.53042003351e-07,3.67606335203e-05,0.0,1.62033373385e-07,5.68724146888e-07,-7.2342437818e-08,2.17100918576e-07,-9.25069656432e-08,3.63312494756e-07,1.62033373385e-07,-5.68724146888e-07,3.73488328478e-05,0.0
1630615326920547196,height,4,32,width,4,8,imag,2,2,0,3.18608472298e-05,0.0,1.28134075794e-07,2.53579798937e-07,6.98747637529e-09,-2.8342711289e-08,-7.93285011014e-08,-2.48536480285e-07,1.28134075794e-07,-2.53579798937e-07,3.56125128746e-05,0.0,-1.88986362559e-07,-1.93619740685e-07,-1.17725988957e-07,-4.7587610652e-07,6.98747637529e-09,2.8342711289e-08,-1.88986362559e-07,1.93619740685e-07,3.67153843399e-05,0.0,6.454895356e-07,7.09116321218e-08,-7.93285011014e-08,2.48536480285e-07,-1.17725988957e-07,4.7587610652e-07,6.454895356e-07,-7.09116321218e-08,3.7320991396e-05,0.0
1630615327047794661,height,4,32,width,4,8,imag,2,2,0,3.18575694109e-05,0.0,5.48656764465e-08,-9.12175579515e-08,1.10694280409e-07,-9.48342702145e-08,4.56698963092e-08,-7.72964057205e-08,5.48656764465e-08,9.12175579515e-08,3.55985866918e-05,0.0,-2.42615698198e-07,-6.88313832597e-08,1.82842853746e-07,-4.57043370261e-07,1.10694280409e-07,9.48342702145e-08,-2.42615698198e-07,6.88313832597e-08,3.65432788385e-05,0.0,2.08321353057e-07,6.17171735939e-07,4.56698963092e-08,7.72964057205e-08,1.82842853746e-07,4.57043370261e-07,2.08321353057e-07,-6.17171735939e-07,3.74504379579e-05,0.0
