%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616329854350906,height,4,32,width,4,8,imag,2,2,0,2.05952073884e-06,0.0,2.65613646633e-08,-3.48612194667e-10,-4.63828371267e-08,-6.03299687985e-10,2.13885726907e-08,-2.25885408156e-08,2.65613646633e-08,3.48612194667e-10,5.83009432376e-06,0.0,-7.45790202927e-08,-1.250749051e-07,3.17848254383e-08,-5.28486587825e-08,-4.63828371267e-08,6.03299687985e-10,-7.45790202927e-08,1.250749051e-07,6.69765086059e-06,0.0,-1.79692047908e-08,1.10287217581e-07,2.13885726907e-08,2.25885408156e-08,3.17848254383e-08,5.28486587825e-08,-1.79692047908e-08,-1.10287217581e-07,6.7010651037e-06,0.0
1630616330014868786,height,4,32,width,4,8,imag,2,2,0,2.06484673981e-06,0.0,1.75042256245e-08,3.66993972989e-08,-3.99590831535e-08,-1.09030722228e-08,6.26806029302e-09,2.15052153862e-08,1.75042256245e-08,-3.66993972989e-08,5.93017921346e-06,0.0,-8.33418098978e-08,-7.75585817792e-08,6.37167474338e-08,-7.53368833983e-09,-3.99590831535e-08,1.09030722228e-08,-8.33418098978e-08,7.75585817792e-08,6.63570790493e-06,0.0,-1.20596524766e-07,9.71514069192e-08,6.26806029302e-09,-2.15052153862e-08,6.37167474338e-08,7.53368833983e-09,-1.20596524766e-07,-9.71514069192e-08,6.721441423e-06,0.0
1630616330172622971,height,4,32,width,4,8,imag,2,2,0,2.07913785744e-06,0.0,1.09888729227e-08,8.00620902908e-09,-3.17530997052e-08,-5.15234432896e-08,2.41388207201e-08,-5.31580335306e-09,1.09888729227e-08,-8.00620902908e-09,5.87270233154e-06,0.0,-5.6569568585e-08,-8.77171615343e-08,8.10075775348e-08,1.81262649335e-08,-3.17530997052e-08,5.15234432896e-08,-5.6569568585e-08,8.77171615343e-08,6.61562626192e-06,0.0,-1.38517577852e-07,1.34148649522e-07,2.41388207201e-08,5.31580335306e-09,8.10075775348e-08,-1.81262649335e-08,-1.38517577852e-07,-1.34148649522e-07,6.75246928949e-06,0.0
1630616330333313782,height,4,32,width,4,8,imag,2,2,0,2.08606570595e-06,0.0,6.34478514172e-09,4.70540229003e-09,-5.09184623354e-08,-4.5209866073e-08,8.78196537712e-09,-2.29182699485e-08,6.34478514172e-09,-4.70540229003e-09,5.93147206018e-06,0.0,-8.95205616303e-08,-7.0259979168e-08,6.26659044656e-08,-2.53020431273e-08,-5.09184623354e-08,4.5209866073e-08,-8.95205616303e-08,7.0259979168e-08,6.65500556352e-06,0.0,-1.02338908903e-07,8.41570013677e-08,8.78196537712e-09,2.29182699485e-08,6.26659044656e-08,2.53020431273e-08,-1.02338908903e-07,-8.41570013677e-08,6.73654267302e-06,0.0
1630616330490648434,height,4,32,width,4,8,imag,2,2,0,0.00147662300151,0.0,0.00713340984657,-0.00526540027931,-0.00142069905996,0.00109231739771,0.0042903162539,0.00664978567511,0.00713340984657,0.00526540027931,0.0537537187338,0.0,-0.0108155552298,0.00021061373991,-0.00302210380323,0.0477424860001,-0.00142069905996,-0.00109231739771,-0.0108155552298,-0.00021061373991,0.00220749550499,0.0,0.00079546449706,-0.00966356694698,0.0042903162539,-0.00664978567511,-0.00302210380323,-0.0477424860001,0.00079546449706,0.00966356694698,0.0427860543132,0.0
1630616330641848513,height,4,32,width,4,8,imag,2,2,0,0.00687902327627,0.0,0.0336190909147,-0.0247338879853,-0.00719664245844,0.0050808400847,0.0187069177628,0.0319963507354,0.0336190909147,0.0247338879853,0.255262672901,0.0,-0.0535831265152,-0.00103805121034,-0.0237817950547,0.224650144577,-0.00719664245844,-0.0050808400847,-0.0535831265152,0.00103805121034,0.0114104822278,0.0,0.00408066716045,-0.0476531051099,0.0187069177628,-0.0319963507354,-0.0237817950547,-0.224650144577,0.00408066716045,0.0476531051099,0.201032802463,0.0
1630616330773603421,height,4,32,width,4,8,imag,2,2,0,0.00690730940551,0.0,0.0334731824696,-0.0252543967217,-0.00805225130171,0.00472365925089,0.017687106505,0.032978117466,0.0334731824696,0.0252543967217,0.256538391113,0.0,-0.0564679577947,-0.00656897993758,-0.0350889638066,0.225518912077,-0.00805225130171,-0.00472365925089,-0.0564679577947,0.00656897993758,0.0127712264657,0.0,0.00194464938249,-0.0509385541081,0.017687106505,-0.032978117466,-0.0350889638066,-0.225518912077,0.00194464938249,0.0509385541081,0.204110994935,0.0
1630616330922142095,height,4,32,width,4,8,imag,2,2,0,0.00687009841204,0.0,0.03334710747,-0.0252663623542,-0.00869393162429,0.00382627616636,0.0162837021053,0.0327854305506,0.03334710747,0.0252663623542,0.256843596697,0.0,-0.0564520135522,-0.0134435864165,-0.0418003499508,0.220085769892,-0.00869393162429,-0.00382627616636,-0.0564520135522,0.0134435864165,0.0132797183469,0.0,-0.00238220626488,-0.0509556978941,0.0162837021053,-0.0327854305506,-0.0418003499508,-0.220085769892,-0.00238220626488,0.0509556978941,0.196402400732,0.0
1630616331045427210,height,4,32,width,4,8,imag,2,2,0,0.00684695411474,0.0,0.0327391289175,-0.025404818356,-0.00899952277541,0.00372396712191,0.0161325894296,0.0329521894455,0.0327391289175,0.025404818356,0.252713680267,0.0,-0.056996691972,-0.0156301222742,-0.0453944131732,0.21834744513,-0.00899952277541,-0.00372396712191,-0.056996691972,0.0156301222742,0.013998946175,0.0,-0.00332985096611,-0.0524698793888,0.0161325894296,-0.0329521894455,-0.0453944131732,-0.21834744513,-0.00332985096611,0.0524698793888,0.197862058878,0.0
1630616331171116130,height,4,32,width,4,8,imag,2,2,0,0.00690333265811,0.0,0.0328732952476,-0.025363471359,-0.00880866032094,0.00430623907596,0.0175162293017,0.0332582034171,0.0328732952476,0.025363471359,0.251781046391,0.0,-0.0579771250486,-0.0118963373825,-0.0390334390104,0.223879992962,-0.00880866032094,-0.00430623907596,-0.0579771250486,0.0118963373825,0.0140942176804,0.0,-0.0016181737883,-0.0538115762174,0.0175162293017,-0.0332582034171,-0.0390334390104,-0.223879992962,-0.0016181737883,0.0538115762174,0.206184729934,0.0
1630616331294158069,height,4,32,width,4,8,imag,2,2,0,0.00684683676809,0.0,0.0329148434103,-0.0255612768233,-0.00836418569088,0.004077907186,0.0177863817662,0.0323425866663,0.0329148434103,0.0255612768233,0.255672961473,0.0,-0.0555493347347,-0.0116671361029,-0.0354560874403,0.222816437483,-0.00836418569088,-0.004077907186,-0.0555493347347,0.0116671361029,0.0128047904,0.0,-0.00249439687468,-0.0504919588566,0.0177863817662,-0.0323425866663,-0.0354560874403,-0.222816437483,-0.00249439687468,0.0504919588566,0.200300246477,0.0
1630616331419400542,height,4,32,width,4,8,imag,2,2,0,0.00690971920267,0.0,0.0334310717881,-0.0259004551917,-0.00822744052857,0.00394991599023,0.0178291648626,0.0321266949177,0.0334310717881,0.0259004551917,0.261020600796,0.0,-0.0547706410289,-0.0117919733748,-0.0343930087984,0.223354160786,-0.00822744052857,-0.00394991599023,-0.0547706410289,0.0117919733748,0.012217017822,0.0,-0.00288874329999,-0.0488502420485,0.0178291648626,-0.0321266949177,-0.0343930087984,-0.223354160786,-0.00288874329999,0.0488502420485,0.196789741516,0.0
1630616331542365620,height,4,32,width,4,8,imag,2,2,0,0.00694237370044,0.0,0.0345979779959,-0.0266346242279,-0.00802969746292,0.00311587518081,0.0175037849694,0.0314195714891,0.0345979779959,0.0266346242279,0.276940196753,0.0,-0.0521462671459,-0.0153427897021,-0.0335516557097,0.224888592958,-0.00802969746292,-0.00311587518081,-0.0521462671459,0.0153427897021,0.0108184320852,0.0,-0.00620656181127,-0.0445642322302,0.0175037849694,-0.0314195714891,-0.0335516557097,-0.224888592958,-0.00620656181127,0.0445642322302,0.18769043684,0.0
1630616331667595014,height,4,32,width,4,8,imag,2,2,0,0.00690660020337,0.0,0.0350290983915,-0.0267864968628,-0.0079019330442,0.00267770281062,0.0169999692589,0.0308310668916,0.0350290983915,0.0267864968628,0.283978670835,0.0,-0.050654143095,-0.0171301178634,-0.0336032882333,0.223522424698,-0.0079019330442,-0.00267770281062,-0.050654143095,0.0171301178634,0.010197349824,0.0,-0.00757652847096,-0.0422144681215,0.0169999692589,-0.0308310668916,-0.0336032882333,-0.223522424698,-0.00757652847096,0.0422144681215,0.180811300874,0.0
1630616331790912470,height,4,32,width,4,8,imag,2,2,0,0.00377013674006,0.0,0.0190880335867,-0.0147957019508,-0.00430314941332,0.00146074418444,0.00922649353743,0.016836034134,0.0190880335867,0.0147957019508,0.156037792563,0.0,-0.0276167429984,-0.00952483620495,-0.0194974895567,0.122089549899,-0.00430314941332,-0.00146074418444,-0.0276167429984,0.00952483620495,0.00554528785869,0.0,-0.00405071303248,-0.0229812879115,0.00922649353743,-0.016836034134,-0.0194974895567,-0.122089549899,-0.00405071303248,0.0229812879115,0.098488971591,0.0
1630616331916413477,height,4,32,width,4,8,imag,2,2,0,2.0767965907e-06,0.0,1.45198519874e-08,6.62628085735e-09,-5.17695255553e-08,-5.447133411e-09,1.37106148657e-08,-9.38980360132e-09,1.45198519874e-08,-6.62628085735e-09,5.8681516748e-06,0.0,-1.23673601138e-07,-5.16355171953e-08,6.32855545746e-08,-4.91396221491e-08,-5.17695255553e-08,5.447133411e-09,-1.23673601138e-07,5.16355171953e-08,6.69664677844e-06,0.0,-1.63860008229e-07,6.77080222999e-08,1.37106148657e-08,9.38980360132e-09,6.32855545746e-08,4.91396221491e-08,-1.63860008229e-07,-6.77080222999e-08,6.71735324431e-06,0.0
1630616332039212755,height,4,32,width,4,8,imag,2,2,0,2.06696768146e-06,0.0,1.94644123042e-08,1.12522380302e-09,-5.14252569417e-08,-1.23995596013e-08,4.67978855667e-09,-2.42705819886e-08,1.94644123042e-08,-1.12522380302e-09,5.84485087529e-06,0.0,-6.0386462053e-08,-7.30894242906e-08,4.98316836683e-08,-3.33710552525e-08,-5.14252569417e-08,1.23995596013e-08,-6.0386462053e-08,7.30894242906e-08,6.69282462695e-06,0.0,-1.15249932264e-07,8.74688126373e-08,4.67978855667e-09,2.42705819886e-08,4.98316836683e-08,3.33710552525e-08,-1.15249932264e-07,-8.74688126373e-08,6.79602089804e-06,0.0
1630616332164522163,height,4,32,width,4,8,imag,2,2,0,2.07256493923e-06,0.0,9.7526644538e-09,1.26501946696e-08,-6.12399730926e-08,-3.08655820902e-08,1.30010100463e-08,-2.87621269024e-08,9.7526644538e-09,-1.26501946696e-08,5.89211549595e-06,0.0,-6.32851993032e-08,-5.41846212343e-08,6.48790532409e-08,7.85714693308e-09,-6.12399730926e-08,3.08655820902e-08,-6.32851993032e-08,5.41846212343e-08,6.69542669129e-06,0.0,-6.52704557069e-08,7.71142367739e-08,1.30010100463e-08,2.87621269024e-08,6.48790532409e-08,-7.85714693308e-09,-6.52704557069e-08,-7.71142367739e-08,6.7546657192e-06,0.0
1630616332287315521,height,4,32,width,4,8,imag,2,2,0,2.08307437788e-06,0.0,3.41817973926e-09,8.05131517012e-09,-8.66978453473e-08,-4.32032010167e-08,-8.6569873492e-10,-4.71393590828e-09,3.41817973926e-09,-8.05131517012e-09,5.86844771533e-06,0.0,-1.89068476431e-08,-5.45644596173e-08,8.70003731279e-08,-8.25669417281e-08,-8.66978453473e-08,4.32032010167e-08,-1.89068476431e-08,5.45644596173e-08,6.75726187183e-06,0.0,-1.37934932809e-07,1.096617126e-07,-8.6569873492e-10,4.71393590828e-09,8.70003731279e-08,8.25669417281e-08,-1.37934932809e-07,-1.096617126e-07,6.78654032527e-06,0.0
1630616332412556885,height,4,32,width,4,8,imag,2,2,0,2.07331595448e-06,0.0,2.70128133195e-08,-3.82235354479e-10,-5.02241839229e-08,-2.5205084242e-08,2.48901077526e-08,-3.45105704014e-08,2.70128133195e-08,3.82235354479e-10,5.92450942349e-06,0.0,-5.32877990622e-08,-1.35658808631e-07,3.91129759691e-08,-1.52260408726e-08,-5.02241839229e-08,2.5205084242e-08,-5.32877990622e-08,1.35658808631e-07,6.70222061672e-06,0.0,-1.06395056321e-07,1.38880622558e-07,2.48901077526e-08,3.45105704014e-08,3.91129759691e-08,1.52260408726e-08,-1.06395056321e-07,-1.38880622558e-07,6.7096816565e-06,0.0
1630616332535452867,height,4,32,width,4,8,imag,2,2,0,2.08186247619e-06,0.0,2.38430288846e-08,-2.50241640742e-08,-4.4128050547e-08,-3.39478845035e-08,3.69735637662e-08,-1.11572022732e-08,2.38430288846e-08,2.50241640742e-08,5.91215302848e-06,0.0,-5.20584855224e-08,-7.79662414629e-08,5.51591661235e-08,-2.60807784258e-08,-4.4128050547e-08,3.39478845035e-08,-5.20584855224e-08,7.79662414629e-08,6.66946971251e-06,0.0,-1.13328226803e-07,1.26843218595e-07,3.69735637662e-08,1.11572022732e-08,5.51591661235e-08,2.60807784258e-08,-1.13328226803e-07,-1.26843218595e-07,6.78216656524e-06,0.0
1630616332662149097,height,4,32,width,4,8,imag,2,2,0,2.06437380257e-06,0.0,7.483157205e-09,-9.75637970413e-09,-5.20285006189e-08,-1.40466371867e-09,5.50740175687e-10,-9.85331816139e-09,7.483157205e-09,9.75637970413e-09,5.82773873248e-06,0.0,-1.12898284499e-07,-1.29959374817e-07,9.31146146854e-08,2.47317526458e-08,-5.20285006189e-08,1.40466371867e-09,-1.12898284499e-07,1.29959374817e-07,6.74447301208e-06,0.0,-1.25517900074e-07,1.107667984e-07,5.50740175687e-10,9.85331816139e-09,9.31146146854e-08,-2.47317526458e-08,-1.25517900074e-07,-1.107667984e-07,6.69159726385e-06,0.0
1630616332773621184,height,4,32,width,4,8,imag,2,2,0,2.0565153136e-06,0.0,5.81509285169e-09,-1.85870394631e-08,-5.83981147884e-08,-2.64884314483e-09,1.66670801605e-08,-3.98271238211e-09,5.81509285169e-09,1.85870394631e-08,5.84620966038e-06,0.0,-2.01931964483e-08,-1.16571385433e-07,1.65679914232e-08,-9.84997861053e-09,-5.83981147884e-08,2.64884314483e-09,-2.01931964483e-08,1.16571385433e-07,6.73851809552e-06,0.0,-8.57021618117e-08,1.4636603396e-07,1.66670801605e-08,3.98271238211e-09,1.65679914232e-08,9.84997861053e-09,-8.57021618117e-08,-1.4636603396e-07,6.79883987686e-06,0.0
1630616332868903486,height,4,32,width,4,8,imag,2,2,0,2.07733910429e-06,0.0,7.62332152959e-09,-1.93804243764e-08,-4.31472457763e-08,-5.46500800169e-09,1.20351044686e-08,-1.50567380786e-08,7.62332152959e-09,1.93804243764e-08,5.89529463468e-06,0.0,-7.00736677572e-08,-9.39490476526e-08,5.78428540621e-08,3.1287175517e-08,-4.31472457763e-08,5.46500800169e-09,-7.00736677572e-08,9.39490476526e-08,6.67771428198e-06,0.0,-8.74110668292e-08,1.45777903526e-07,1.20351044686e-08,1.50567380786e-08,5.78428540621e-08,-3.1287175517e-08,-8.74110668292e-08,-1.45777903526e-07,6.76342369843e-06,0.0
1630616332963261966,height,4,32,width,4,8,imag,2,2,0,2.08998267226e-06,0.0,1.83319759373e-08,3.2270575101e-09,-5.27065964206e-08,-4.84735496187e-09,1.38783358139e-08,-3.43470074604e-09,1.83319759373e-08,-3.2270575101e-09,5.86345549891e-06,0.0,-4.08199802848e-08,-8.1194926338e-08,3.81047620124e-08,-1.03649661298e-07,-5.27065964206e-08,4.84735496187e-09,-4.08199802848e-08,8.1194926338e-08,6.7259647949e-06,0.0,-1.9603596968e-07,7.47429993453e-08,1.38783358139e-08,3.43470074604e-09,3.81047620124e-08,1.03649661298e-07,-1.9603596968e-07,-7.47429993453e-08,6.76375793773e-06,0.0
1630616333059743815,height,4,32,width,4,8,imag,2,2,0,2.06508411793e-06,0.0,3.13855821332e-08,3.74547548532e-09,-5.50334569027e-08,-1.53309454021e-08,-5.52744916504e-09,5.66687052839e-09,3.13855821332e-08,-3.74547548532e-09,5.86879332332e-06,0.0,-6.1218614178e-08,-1.02462280438e-07,1.54007810949e-08,-2.22215454926e-08,-5.50334569027e-08,1.53309454021e-08,-6.1218614178e-08,1.02462280438e-07,6.63209357299e-06,0.0,-9.18982365761e-08,9.45858076307e-08,-5.52744916504e-09,-5.66687052839e-09,1.54007810949e-08,2.22215454926e-08,-9.18982365761e-08,-9.45858076307e-08,6.74338252793e-06,0.0
1630616333155211861,height,4,32,width,4,8,imag,2,2,0,2.06732192964e-06,0.0,-4.13117512421e-10,1.19507470586e-09,-3.5113870922e-08,-3.71023638479e-08,5.06259079103e-09,-1.65121445406e-08,-4.13117512421e-10,-1.19507470586e-09,5.82908205615e-06,0.0,-9.54302947775e-09,-7.42225054751e-08,-9.75864278274e-09,-3.55610865199e-08,-3.5113870922e-08,3.71023638479e-08,-9.54302947775e-09,7.42225054751e-08,6.78411151966e-06,0.0,-1.21565065569e-07,1.10503250994e-07,5.06259079103e-09,1.65121445406e-08,-9.75864278274e-09,3.55610865199e-08,-1.21565065569e-07,-1.10503250994e-07,6.78292144585e-06,0.0
1630616333251596313,height,4,32,width,4,8,imag,2,2,0,2.10279154089e-06,0.0,2.09797441642e-08,5.40267119931e-09,-1.22755592358e-08,-4.22059684979e-08,8.86854234494e-09,-2.9499863885e-08,2.09797441642e-08,-5.40267119931e-09,5.88280727243e-06,0.0,-7.73589476921e-08,-6.86797037019e-08,7.08336784783e-08,-5.39372457808e-08,-1.22755592358e-08,4.22059684979e-08,-7.73589476921e-08,6.86797037019e-08,6.70348072163e-06,0.0,-1.17787450904e-07,1.32982478362e-07,8.86854234494e-09,2.9499863885e-08,7.08336784783e-08,5.39372457808e-08,-1.17787450904e-07,-1.32982478362e-07,6.75227192914e-06,0.0
1630616333346847656,height,4,32,width,4,8,imag,2,2,0,2.07682842301e-06,0.0,2.02624637069e-08,-2.77216365419e-08,-4.78373181068e-08,-5.80953027907e-08,5.37230739894e-08,-1.84774169298e-08,2.02624637069e-08,2.77216365419e-08,5.88480679653e-06,0.0,-4.06603426484e-08,-9.96371980477e-08,9.45343536785e-09,-2.49051286261e-08,-4.78373181068e-08,5.80953027907e-08,-4.06603426484e-08,9.96371980477e-08,6.76111994835e-06,0.0,-7.30329219323e-08,8.15610050608e-08,5.37230739894e-08,1.84774169298e-08,9.45343536785e-09,2.49051286261e-08,-7.30329219323e-08,-8.15610050608e-08,6.707621651e-06,0.0
1630616333443711058,height,4,32,width,4,8,imag,2,2,0,2.06991012419e-06,0.0,2.54696850277e-08,5.89212900692e-09,-5.30644683749e-08,-2.05467554082e-08,1.49896202117e-08,-2.36236381568e-08,2.54696850277e-08,-5.89212900692e-09,5.81076892558e-06,0.0,-8.86468072281e-08,-3.90729937294e-08,2.55399985605e-08,8.95271767831e-09,-5.30644683749e-08,2.05467554082e-08,-8.86468072281e-08,3.90729937294e-08,6.74150032864e-06,0.0,-7.49705577618e-08,1.42927049751e-07,1.49896202117e-08,2.36236381568e-08,2.55399985605e-08,-8.95271767831e-09,-7.49705577618e-08,-1.42927049751e-07,6.7349415076e-06,0.0
1630616333557389861,height,4,32,width,4,8,imag,2,2,0,2.06275603887e-06,0.0,2.25380851759e-08,5.82134174199e-10,-6.33546903828e-08,-1.66308851135e-08,1.29112613934e-08,-1.39369618068e-08,2.25380851759e-08,-5.82134174199e-10,5.866445008e-06,0.0,-7.75254065388e-08,-7.03614233544e-08,5.62177326913e-08,-3.55545370923e-09,-6.33546903828e-08,1.66308851135e-08,-7.75254065388e-08,7.03614233544e-08,6.65361721985e-06,0.0,-7.08900316226e-08,1.00677333137e-07,1.29112613934e-08,1.39369618068e-08,5.62177326913e-08,3.55545370923e-09,-7.08900316226e-08,-1.00677333137e-07,6.8312510848e-06,0.0
