%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616119745578482,height,4,32,width,4,8,imag,2,2,0,0.00705720297992,0.0,0.0303882136941,-0.015730753541,-0.0139901675284,0.00160581874661,-0.0259158760309,0.0183272417635,0.0303882136941,0.015730753541,0.167719319463,0.0,-0.0641616135836,-0.0244468785822,-0.153521999717,0.0212921816856,-0.0139901675284,-0.00160581874661,-0.0641616135836,0.0244468785822,0.0284570530057,0.0,0.0561257563531,-0.0307279210538,-0.0259158760309,-0.0183272417635,-0.153521999717,-0.0212921816856,0.0561257563531,0.0307279210538,0.14411406219,0.0
1630616119874456010,height,4,32,width,4,8,imag,2,2,0,0.00708517525345,0.0,0.0304860565811,-0.0157197527587,-0.0138245653361,0.00145235005766,-0.0255483146757,0.0179597735405,0.0304860565811,0.0157197527587,0.167817041278,0.0,-0.0630208328366,-0.0245926436037,-0.150798141956,0.0207338090986,-0.0138245653361,-0.00145235005766,-0.0630208328366,0.0245926436037,0.0276192072779,0.0,0.0540827773511,-0.0300822667778,-0.0255483146757,-0.0179597735405,-0.150798141956,-0.0207338090986,0.0540827773511,0.0300822667778,0.138921126723,0.0
1630616120000472729,height,4,32,width,4,8,imag,2,2,0,0.0070045045577,0.0,0.0301298983395,-0.0157182402909,-0.0133506292477,0.000731838110369,-0.0246389489621,0.0165395606309,0.0301298983395,0.0157182402909,0.166632086039,0.0,-0.0593503527343,-0.026983499527,-0.144055187702,0.0159686710685,-0.0133506292477,-0.000731838110369,-0.0593503527343,0.026983499527,0.0258609652519,0.0,0.0492113642395,-0.0292180478573,-0.0246389489621,-0.0165395606309,-0.144055187702,-0.0159686710685,0.0492113642395,0.0292180478573,0.126912549138,0.0
1630616120129421105,height,4,32,width,4,8,imag,2,2,0,0.00709318974987,0.0,0.0302764158696,-0.0161117929965,-0.0128929447383,0.000174434288056,-0.023780522868,0.0157295446843,0.0302764158696,0.0161117929965,0.167596489191,0.0,-0.055721886456,-0.0287354923785,-0.138195633888,0.0132181290537,-0.0128929447383,-0.000174434288056,-0.055721886456,0.0287354923785,0.0237444490194,0.0,0.0440806224942,-0.0282722488046,-0.023780522868,-0.0157295446843,-0.138195633888,-0.0132181290537,0.0440806224942,0.0282722488046,0.115708000958,0.0
1630616120255349418,height,4,32,width,4,8,imag,2,2,0,0.000786607793998,0.0,0.00333380699158,-0.00175255583599,-0.0013684387086,9.63162347034e-06,-0.00252979830839,0.00169654237106,0.00333380699158,0.00175255583599,0.0184288658202,0.0,-0.00591335445642,-0.00306098302826,-0.0147564280778,0.00158003321849,-0.0013684387086,-9.63162347034e-06,-0.00591335445642,0.00306098302826,0.00244695669971,0.0,0.00451450608671,-0.00297836121172,-0.00252979830839,-0.00169654237106,-0.0147564280778,-0.00158003321849,0.00451450608671,0.00297836121172,0.0120427794755,0.0
1630616120389054147,height,4,32,width,4,8,imag,2,2,0,8.03158491181e-06,0.0,9.68188942352e-08,-6.38341068893e-09,-1.23242671179e-07,1.17634160191e-08,3.30835199236e-08,2.94801498768e-08,9.68188942352e-08,6.38341068893e-09,1.19187516248e-05,0.0,-1.31285560201e-07,-8.86754847329e-08,4.11782572485e-08,-1.60125225079e-07,-1.23242671179e-07,-1.17634160191e-08,-1.31285560201e-07,8.86754847329e-08,1.25810074678e-05,0.0,2.11869366495e-08,2.68248413704e-07,3.30835199236e-08,-2.94801498768e-08,4.11782572485e-08,1.60125225079e-07,2.11869366495e-08,-2.68248413704e-07,1.27550638354e-05,0.0
1630616120515111633,height,4,32,width,4,8,imag,2,2,0,8.0899844761e-06,0.0,6.43285513746e-09,-1.73107146395e-08,-4.75649475362e-09,2.78008833732e-08,3.21839408457e-08,-3.26007771889e-08,6.43285513746e-09,1.73107146395e-08,1.18989510156e-05,0.0,-7.14780767908e-08,-9.67341478031e-08,2.34596853055e-09,-8.44954826107e-08,-4.75649475362e-09,-2.78008833732e-08,-7.14780767908e-08,9.67341478031e-08,1.26582363009e-05,0.0,-1.07243227632e-08,4.04014912192e-07,3.21839408457e-08,3.26007771889e-08,2.34596853055e-09,8.44954826107e-08,-1.07243227632e-08,-4.04014912192e-07,1.28822648549e-05,0.0
1630616120637917122,height,4,32,width,4,8,imag,2,2,0,8.10034998722e-06,0.0,-1.81682036082e-09,8.68406768717e-09,-1.16554026874e-07,-7.22452782043e-08,-1.17165797064e-08,-2.08346015995e-08,-1.81682036082e-09,-8.68406768717e-09,1.18992065836e-05,0.0,-4.94529146522e-08,-1.45858919609e-07,7.70837758068e-08,-1.24846934568e-07,-1.16554026874e-07,7.22452782043e-08,-4.94529146522e-08,1.45858919609e-07,1.26541399368e-05,0.0,6.10974453252e-08,3.29839991764e-07,-1.17165797064e-08,2.08346015995e-08,7.70837758068e-08,1.24846934568e-07,6.10974453252e-08,-3.29839991764e-07,1.290524051e-05,0.0
1630616120751153980,height,4,32,width,4,8,imag,2,2,0,8.11256268207e-06,0.0,7.57862608225e-08,5.42361107136e-08,-2.8739908231e-08,-1.1400944544e-07,1.03978202048e-07,-3.43409318759e-08,7.57862608225e-08,-5.42361107136e-08,1.18941779874e-05,0.0,-1.52636715711e-07,-2.77508700464e-08,8.69610303766e-08,-4.01328703603e-09,-2.8739908231e-08,1.1400944544e-07,-1.52636715711e-07,2.77508700464e-08,1.26444911075e-05,0.0,2.72016675851e-09,3.36213787477e-07,1.03978202048e-07,3.43409318759e-08,8.69610303766e-08,4.01328703603e-09,2.72016675851e-09,-3.36213787477e-07,1.28115334519e-05,0.0
1630616120876748410,height,4,32,width,4,8,imag,2,2,0,8.04594492365e-06,0.0,1.73630656519e-08,1.46470080509e-08,-4.05338766996e-08,4.17824104204e-08,3.0996105238e-08,2.69038249456e-08,1.73630656519e-08,-1.46470080509e-08,1.19387959785e-05,0.0,8.38046410045e-10,-8.81608173131e-08,1.55039586502e-07,-2.36050397007e-08,-4.05338766996e-08,-4.17824104204e-08,8.38046410045e-10,8.81608173131e-08,1.26556260511e-05,0.0,-7.32068343723e-08,3.38309433801e-07,3.0996105238e-08,-2.69038249456e-08,1.55039586502e-07,2.36050397007e-08,-7.32068343723e-08,-3.38309433801e-07,1.28925594254e-05,0.0
1630616121014905724,height,4,32,width,4,8,imag,2,2,0,8.10142410046e-06,0.0,1.48283376689e-08,3.62387382324e-08,-6.690970622e-08,-9.2367066884e-08,2.71588369571e-08,-3.70207615674e-08,1.48283376689e-08,-3.62387382324e-08,1.1787825315e-05,0.0,-1.01609842318e-07,-1.8412531233e-07,1.41373860174e-07,2.02653271941e-08,-6.690970622e-08,9.2367066884e-08,-1.01609842318e-07,1.8412531233e-07,1.27106632135e-05,0.0,-3.22789546203e-08,2.76944263078e-07,2.71588369571e-08,3.70207615674e-08,1.41373860174e-07,-2.02653271941e-08,-3.22789546203e-08,-2.76944263078e-07,1.28713782033e-05,0.0
1630616121155525370,height,4,32,width,4,8,imag,2,2,0,8.05120089353e-06,0.0,-2.13605506616e-08,-7.01836588846e-09,-1.69897056423e-08,-1.99968628323e-08,2.9745539365e-08,-7.8231117584e-08,-2.13605506616e-08,7.01836588846e-09,1.19721253213e-05,0.0,-6.1166822718e-08,-7.65205285802e-08,2.09713890698e-09,-2.69140674192e-08,-1.69897056423e-08,1.99968628323e-08,-6.1166822718e-08,7.65205285802e-08,1.26986997202e-05,0.0,-5.58496147107e-08,3.83640809787e-07,2.9745539365e-08,7.8231117584e-08,2.09713890698e-09,2.69140674192e-08,-5.58496147107e-08,-3.83640809787e-07,1.2819332369e-05,0.0
1630616121281142488,height,4,32,width,4,8,imag,2,2,0,8.07941978564e-06,0.0,-5.04516250999e-08,-1.44468028651e-08,-6.36607992988e-08,-3.86394667373e-08,3.97263555385e-09,-1.77365304665e-08,-5.04516250999e-08,1.44468028651e-08,1.19382921184e-05,0.0,-1.28477239514e-07,-5.28652606135e-08,8.54718109622e-08,-1.85095004213e-07,-6.36607992988e-08,3.86394667373e-08,-1.28477239514e-07,5.28652606135e-08,1.28310530272e-05,0.0,-2.21012523838e-08,2.94155711345e-07,3.97263555385e-09,1.77365304665e-08,8.54718109622e-08,1.85095004213e-07,-2.21012523838e-08,-2.94155711345e-07,1.28655774461e-05,0.0
1630616121405312605,height,4,32,width,4,8,imag,2,2,0,8.01834721642e-06,0.0,4.67010004002e-08,1.67478972912e-08,-8.80328627773e-08,-1.59539670364e-08,6.69346036375e-08,-3.81574771779e-08,4.67010004002e-08,-1.67478972912e-08,1.17952222354e-05,0.0,-1.21399281738e-07,-1.15225695652e-07,1.4592511377e-07,-3.43388499857e-08,-8.80328627773e-08,1.59539670364e-08,-1.21399281738e-07,1.15225695652e-07,1.26695204017e-05,0.0,-5.08099127217e-08,3.45969482396e-07,6.69346036375e-08,3.81574771779e-08,1.4592511377e-07,3.43388499857e-08,-5.08099127217e-08,-3.45969482396e-07,1.26855538838e-05,0.0
1630616121527752119,height,4,32,width,4,8,imag,2,2,0,8.09862376627e-06,0.0,-1.91281679385e-09,-2.05309635959e-08,-4.05790920865e-08,6.70824249482e-08,6.34199039951e-08,-5.79579477744e-08,-1.91281679385e-09,2.05309635959e-08,1.19300711958e-05,0.0,-6.50356781762e-08,-1.78074245127e-07,5.96888227733e-08,-7.11558172384e-08,-4.05790920865e-08,-6.70824249482e-08,-6.50356781762e-08,1.78074245127e-07,1.27519851958e-05,0.0,7.28785991555e-08,3.22571821698e-07,6.34199039951e-08,5.79579477744e-08,5.96888227733e-08,7.11558172384e-08,7.28785991555e-08,-3.22571821698e-07,1.28157425934e-05,0.0
1630616121656868538,height,4,32,width,4,8,imag,2,2,0,8.06267871667e-06,0.0,-1.56386761319e-08,-1.5102264328e-08,-2.07180121947e-08,-2.63953143786e-08,1.25912444915e-08,-6.45193694027e-08,-1.56386761319e-08,1.5102264328e-08,1.18872558232e-05,0.0,-1.47282847252e-07,-5.15875555607e-08,5.61512401021e-08,-3.15716732757e-08,-2.07180121947e-08,2.63953143786e-08,-1.47282847252e-07,5.15875555607e-08,1.27251742015e-05,0.0,3.92488210821e-08,3.73791152697e-07,1.25912444915e-08,6.45193694027e-08,5.61512401021e-08,3.15716732757e-08,3.92488210821e-08,-3.73791152697e-07,1.28743968162e-05,0.0
1630616121782725160,height,4,32,width,4,8,imag,2,2,0,8.09349785413e-06,0.0,5.50217045259e-08,1.10006403986e-08,-1.09339730159e-07,-4.2885908158e-08,-2.16426538913e-08,-1.38872948696e-07,5.50217045259e-08,-1.10006403986e-08,1.18673015095e-05,0.0,-1.08103641594e-07,-4.54826611929e-08,7.59127782857e-09,-1.39453817383e-07,-1.09339730159e-07,4.2885908158e-08,-1.08103641594e-07,4.54826611929e-08,1.27178245748e-05,0.0,-1.65016711406e-08,3.61633510693e-07,-2.16426538913e-08,1.38872948696e-07,7.59127782857e-09,1.39453817383e-07,-1.65016711406e-08,-3.61633510693e-07,1.27730481836e-05,0.0
1630616121912795735,height,4,32,width,4,8,imag,2,2,0,8.05046056485e-06,0.0,8.61115889705e-09,8.99741792182e-08,-4.65914204995e-08,-1.34493465254e-08,4.06135853837e-08,-6.30758094644e-08,8.61115889705e-09,-8.99741792182e-08,1.18827356346e-05,0.0,-5.57936985501e-08,-3.06878789047e-08,1.16297471209e-07,-1.50340511595e-07,-4.65914204995e-08,1.34493465254e-08,-5.57936985501e-08,3.06878789047e-08,1.27254952531e-05,0.0,2.92819617442e-08,3.37796308258e-07,4.06135853837e-08,6.30758094644e-08,1.16297471209e-07,1.50340511595e-07,2.92819617442e-08,-3.37796308258e-07,1.27869525386e-05,0.0
1630616122058204419,height,4,32,width,4,8,imag,2,2,0,8.04863793746e-06,0.0,1.6985223894e-08,-7.41828927175e-08,-4.18778860478e-08,-2.82562440113e-09,3.99452808608e-08,5.0042093136e-08,1.6985223894e-08,7.41828927175e-08,1.18887955978e-05,0.0,-7.27372082565e-08,-3.47700357395e-08,3.18735580151e-08,-8.58828741457e-08,-4.18778860478e-08,2.82562440113e-09,-7.27372082565e-08,3.47700357395e-08,1.25899332488e-05,0.0,-5.77041383565e-08,3.11372417627e-07,3.99452808608e-08,-5.0042093136e-08,3.18735580151e-08,8.58828741457e-08,-5.77041383565e-08,-3.11372417627e-07,1.28054616653e-05,0.0
1630616122222645700,height,4,32,width,4,8,imag,2,2,0,8.08618824522e-06,0.0,6.24746077094e-09,-4.02638278274e-08,4.7303116979e-09,-1.8591240547e-08,-1.03992254807e-08,-7.26152151742e-08,6.24746077094e-09,4.02638278274e-08,1.19003925647e-05,0.0,-1.80211969791e-07,-8.01677373374e-08,7.90236427406e-08,-7.01742948195e-08,4.7303116979e-09,1.8591240547e-08,-1.80211969791e-07,8.01677373374e-08,1.27013427118e-05,0.0,-2.08642187971e-08,3.33310140377e-07,-1.03992254807e-08,7.26152151742e-08,7.90236427406e-08,7.01742948195e-08,-2.08642187971e-08,-3.33310140377e-07,1.27517032524e-05,0.0
1630616122382037610,height,4,32,width,4,8,imag,2,2,0,8.0939335021e-06,0.0,-1.80191079835e-08,4.59114417595e-08,6.80918965656e-09,1.21903092065e-08,-2.60765045113e-08,-1.1036802583e-08,-1.80191079835e-08,-4.59114417595e-08,1.19531150631e-05,0.0,-1.87769884974e-07,-8.90686457922e-09,1.40015927741e-07,-7.53620028604e-08,6.80918965656e-09,-1.21903092065e-08,-1.87769884974e-07,8.90686457922e-09,1.27635175886e-05,0.0,-1.53711710027e-08,2.84252138272e-07,-2.60765045113e-08,1.1036802583e-08,1.40015927741e-07,7.53620028604e-08,-1.53711710027e-08,-2.84252138272e-07,1.29259315145e-05,0.0
1630616122544123944,height,4,32,width,4,8,imag,2,2,0,7.98665405455e-06,0.0,8.18831296101e-08,-1.30263604348e-08,-8.54997210809e-08,-7.61926770565e-08,-1.46414311786e-08,-4.81522199891e-08,8.18831296101e-08,1.30263604348e-08,1.19377773444e-05,0.0,-7.13870420554e-08,-1.15742629703e-07,-7.046449646e-09,-3.95409145426e-08,-8.54997210809e-08,7.61926770565e-08,-7.13870420554e-08,1.15742629703e-07,1.26896493384e-05,0.0,-8.45644834158e-08,3.02260730223e-07,-1.46414311786e-08,4.81522199891e-08,-7.046449646e-09,3.95409145426e-08,-8.45644834158e-08,-3.02260730223e-07,1.27145676743e-05,0.0
1630616122702576850,height,4,32,width,4,8,imag,2,2,0,8.04651335784e-06,0.0,1.43025358224e-09,2.85973893455e-08,-1.0464578537e-08,-5.36609370272e-08,6.19135676061e-08,-1.53727359731e-08,1.43025358224e-09,-2.85973893455e-08,1.18151283459e-05,0.0,-5.35427950865e-08,-6.18892030957e-08,6.67992594572e-08,-1.04596416861e-07,-1.0464578537e-08,5.36609370272e-08,-5.35427950865e-08,6.18892030957e-08,1.27251132653e-05,0.0,-4.11859080174e-09,3.65418259207e-07,6.19135676061e-08,1.53727359731e-08,6.67992594572e-08,1.04596416861e-07,-4.11859080174e-09,-3.65418259207e-07,1.29653226395e-05,0.0
1630616122864733378,height,4,32,width,4,8,imag,2,2,0,8.05018407846e-06,0.0,4.16625844935e-08,-1.14112479466e-08,-5.52296235412e-08,-4.26039683532e-08,3.08177376951e-08,-1.35463720241e-08,4.16625844935e-08,1.14112479466e-08,1.1904983694e-05,0.0,-1.97313497097e-07,-5.60265043248e-08,1.23166714161e-07,-8.54588577681e-08,-5.52296235412e-08,4.26039683532e-08,-1.97313497097e-07,5.60265043248e-08,1.26321883727e-05,0.0,9.76097283001e-08,4.58805629933e-07,3.08177376951e-08,1.35463720241e-08,1.23166714161e-07,8.54588577681e-08,9.76097283001e-08,-4.58805629933e-07,1.29230693346e-05,0.0
1630616123023641264,height,4,32,width,4,8,imag,2,2,0,8.00554335001e-06,0.0,2.95495059532e-08,-1.73321197394e-08,-2.63233843611e-08,8.02968980196e-09,1.21175887102e-08,-4.25412309824e-08,2.95495059532e-08,1.73321197394e-08,1.18918205771e-05,0.0,-1.45848446209e-07,-2.29813377217e-08,1.58932351724e-07,-4.37754366089e-08,-2.63233843611e-08,-8.02968980196e-09,-1.45848446209e-07,2.29813377217e-08,1.27751045511e-05,0.0,6.31493648484e-08,4.11232093711e-07,1.21175887102e-08,4.25412309824e-08,1.58932351724e-07,4.37754366089e-08,6.31493648484e-08,-4.11232093711e-07,1.28655537992e-05,0.0
1630616123185617900,height,4,32,width,4,8,imag,2,2,0,7.99537792773e-06,0.0,6.24631155688e-08,-8.96787284432e-08,-7.20879498317e-08,-1.70049450077e-08,5.15945650648e-08,3.03314422467e-08,6.24631155688e-08,8.96787284432e-08,1.18807120089e-05,0.0,-9.47642533333e-08,-5.69306664033e-08,1.45519081229e-07,-1.27652484139e-07,-7.20879498317e-08,1.70049450077e-08,-9.47642533333e-08,5.69306664033e-08,1.26277718664e-05,0.0,1.72540914889e-08,3.72919799929e-07,5.15945650648e-08,-3.03314422467e-08,1.45519081229e-07,1.27652484139e-07,1.72540914889e-08,-3.72919799929e-07,1.28731489895e-05,0.0
1630616123343212621,height,4,32,width,4,8,imag,2,2,0,8.09965513326e-06,0.0,1.35973481363e-08,2.26837193473e-09,-9.67010720387e-08,-3.4516009606e-08,3.12662891133e-08,-6.46100346557e-08,1.35973481363e-08,-2.26837193473e-09,1.18697116704e-05,0.0,-3.83191753883e-08,-6.97581157283e-08,7.99436108423e-08,-5.72885845429e-08,-9.67010720387e-08,3.4516009606e-08,-3.83191753883e-08,6.97581157283e-08,1.27266230265e-05,0.0,5.41508669016e-08,3.31810554144e-07,3.12662891133e-08,6.46100346557e-08,7.99436108423e-08,5.72885845429e-08,5.41508669016e-08,-3.31810554144e-07,1.28092733576e-05,0.0
1630616123504588632,height,4,32,width,4,8,imag,2,2,0,8.10907931736e-06,0.0,8.77367796193e-08,-2.8465638735e-08,-1.04353503616e-07,2.16671658393e-08,4.64118299348e-09,-1.45406161778e-07,8.77367796193e-08,2.8465638735e-08,1.20030499602e-05,0.0,-1.44050545714e-07,-1.2104217717e-07,1.18887008682e-07,-8.04641686614e-08,-1.04353503616e-07,-2.16671658393e-08,-1.44050545714e-07,1.2104217717e-07,1.26112063299e-05,0.0,-8.60864446395e-08,2.90787340873e-07,4.64118299348e-09,1.45406161778e-07,1.18887008682e-07,8.04641686614e-08,-8.60864446395e-08,-2.90787340873e-07,1.28164165289e-05,0.0
1630616123662552501,height,4,32,width,4,8,imag,2,2,0,0.00101071770769,0.0,0.00398265523836,-0.00209734286182,-0.00187536457088,0.000451618863735,-0.00306189712137,0.00271660392173,0.00398265523836,0.00209734286182,0.0204083640128,0.0,-0.00842339172959,-0.00214247195981,-0.0179415810853,0.0044071059674,-0.00187536457088,-0.000451618863735,-0.00842339172959,0.00214247195981,0.00376580189914,0.0,0.00701440544799,-0.00373254064471,-0.00306189712137,-0.00271660392173,-0.0179415810853,-0.0044071059674,0.00701440544799,0.00373254064471,0.0168564822525,0.0
1630616123823618427,height,4,32,width,4,8,imag,2,2,0,0.0070663955994,0.0,0.027896028012,-0.0151874162257,-0.0131082944572,0.00256417761557,-0.0213618073612,0.0184458363801,0.027896028012,0.0151874162257,0.144250497222,0.0,-0.0575592592359,-0.0181818790734,-0.124819070101,0.0270857214928,-0.0131082944572,-0.00256417761557,-0.0575592592359,0.0181818790734,0.0255600530654,0.0,0.0467913411558,-0.0267094280571,-0.0213618073612,-0.0184458363801,-0.124819070101,-0.0270857214928,0.0467913411558,0.0267094280571,0.113762848079,0.0
1630616123970342012,height,4,32,width,4,8,imag,2,2,0,0.00701230950654,0.0,0.0276505202055,-0.0152685102075,-0.0127367479727,0.0022390903905,-0.0205910224468,0.0179621335119,0.0276505202055,0.0152685102075,0.14371445775,0.0,-0.055336304009,-0.0190405901521,-0.121038086712,0.0261336900294,-0.0127367479727,-0.0022390903905,-0.055336304009,0.0190405901521,0.0241538286209,0.0,0.0435806773603,-0.0262881293893,-0.0205910224468,-0.0179621335119,-0.121038086712,-0.0261336900294,0.0435806773603,0.0262881293893,0.107441328466,0.0
1630616124067586677,height,4,32,width,4,8,imag,2,2,0,0.00700005097315,0.0,0.0271944720298,-0.0148175926879,-0.0122720589861,0.00287349266,-0.0194199029356,0.0187377184629,0.0271944720298,0.0148175926879,0.138429835439,0.0,-0.0540202409029,-0.0149282775819,-0.115860208869,0.0318908393383,-0.0122720589861,-0.00287349266,-0.0540202409029,0.0149282775819,0.0229827780277,0.0,0.0421670004725,-0.0251013096422,-0.0194199029356,-0.0187377184629,-0.115860208869,-0.0318908393383,0.0421670004725,0.0251013096422,0.104985617101,0.0
