%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615207388296579,height,4,32,width,4,8,imag,2,2,0,1.81763789442e-05,0.0,3.05646139509e-08,2.88508754664e-08,-5.72065097515e-08,-5.65327518132e-08,-5.50400933719e-08,-1.36052406674e-07,3.05646139509e-08,-2.88508754664e-08,2.20317051571e-05,0.0,2.45521132314e-08,-1.93404829929e-07,4.59243167938e-08,-2.11533617289e-07,-5.72065097515e-08,5.65327518132e-08,2.45521132314e-08,1.93404829929e-07,2.2819654987e-05,0.0,5.74162925204e-07,3.42943394571e-07,-5.50400933719e-08,1.36052406674e-07,4.59243167938e-08,2.11533617289e-07,5.74162925204e-07,-3.42943394571e-07,2.33212595049e-05,0.0
1630615207514582047,height,4,32,width,4,8,imag,2,2,0,1.81235282071e-05,0.0,1.39980485869e-07,-4.88942264454e-09,3.35851702005e-08,-1.47855345745e-07,-6.22226892233e-08,-2.48709035588e-08,1.39980485869e-07,4.88942264454e-09,2.19806715904e-05,0.0,-1.24453947592e-07,-9.38730622124e-08,8.17158110067e-08,-1.67999587575e-07,3.35851702005e-08,1.47855345745e-07,-1.24453947592e-07,9.38730622124e-08,2.26243100769e-05,0.0,5.21006086274e-07,7.77688796916e-07,-6.22226892233e-08,2.48709035588e-08,8.17158110067e-08,1.67999587575e-07,5.21006086274e-07,-7.77688796916e-07,2.33830032812e-05,0.0
1630615207639948516,height,4,32,width,4,8,imag,2,2,0,1.78776572284e-05,0.0,1.29199491994e-07,1.89096933667e-08,-2.84160979191e-08,-3.74515707335e-08,1.20516796542e-08,-2.27689284316e-07,1.29199491994e-07,-1.89096933667e-08,2.19437115447e-05,0.0,-1.85860230317e-07,-1.55752559294e-07,9.27127175032e-09,-2.99072013377e-07,-2.84160979191e-08,3.74515707335e-08,-1.85860230317e-07,1.55752559294e-07,2.273931932e-05,0.0,3.86525584872e-07,4.07395589264e-07,1.20516796542e-08,2.27689284316e-07,9.27127175032e-09,2.99072013377e-07,3.86525584872e-07,-4.07395589264e-07,2.31364356296e-05,0.0
1630615207766131324,height,4,32,width,4,8,imag,2,2,0,1.79608850885e-05,0.0,1.98617300384e-07,-4.42730740957e-10,-1.46104239818e-08,-7.86238896211e-09,1.12174163291e-07,-1.35286867931e-07,1.98617300384e-07,4.42730740957e-10,2.1870540877e-05,0.0,-2.61474468743e-07,-2.57315821983e-08,-1.31608587139e-07,-3.71411914557e-07,-1.46104239818e-08,7.86238896211e-09,-2.61474468743e-07,2.57315821983e-08,2.26104875765e-05,0.0,4.00068984163e-07,4.68429249167e-07,1.12174163291e-07,1.35286867931e-07,-1.31608587139e-07,3.71411914557e-07,4.00068984163e-07,-4.68429249167e-07,2.32463607972e-05,0.0
1630615207893554467,height,4,32,width,4,8,imag,2,2,0,1.81563173101e-05,0.0,1.08355848738e-07,-1.31433310457e-07,-3.63817562743e-08,-5.70007729905e-09,-1.59713025027e-08,-1.48188902926e-07,1.08355848738e-07,1.31433310457e-07,2.19130015466e-05,0.0,2.40389947948e-08,-4.80441926243e-08,-8.51450963069e-08,-4.39100176663e-07,-3.63817562743e-08,5.70007729905e-09,2.40389947948e-08,4.80441926243e-08,2.25233525271e-05,0.0,2.56577578739e-07,4.36885073896e-07,-1.59713025027e-08,1.48188902926e-07,-8.51450963069e-08,4.39100176663e-07,2.56577578739e-07,-4.36885073896e-07,2.32783331739e-05,0.0
1630615208027393303,height,4,32,width,4,8,imag,2,2,0,1.81258619705e-05,0.0,9.64848467788e-08,2.79599845499e-08,1.74033161215e-08,-2.18829327991e-07,1.29382243585e-07,-2.02907699531e-08,9.64848467788e-08,-2.79599845499e-08,2.21621230594e-05,0.0,6.39721733364e-08,-1.86327611118e-07,2.43942139377e-07,-4.50190299262e-07,1.74033161215e-08,2.18829327991e-07,6.39721733364e-08,1.86327611118e-07,2.28777862503e-05,0.0,6.64380593207e-07,3.78587230898e-07,1.29382243585e-07,2.02907699531e-08,2.43942139377e-07,4.50190299262e-07,6.64380593207e-07,-3.78587230898e-07,2.33470127569e-05,0.0
1630615208151434697,height,4,32,width,4,8,imag,2,2,0,1.8002341676e-05,0.0,-5.42165601303e-08,-2.90162418537e-08,-1.09515575275e-07,1.07285266893e-07,1.47225742708e-09,-1.0613092627e-07,-5.42165601303e-08,2.90162418537e-08,2.18956756726e-05,0.0,-2.26617970611e-07,-3.08652886361e-07,1.55102753752e-07,-3.86946567232e-07,-1.09515575275e-07,-1.07285266893e-07,-2.26617970611e-07,3.08652886361e-07,2.25191997743e-05,0.0,2.52576342064e-07,4.83394615003e-07,1.47225742708e-09,1.0613092627e-07,1.55102753752e-07,3.86946567232e-07,2.52576342064e-07,-4.83394615003e-07,2.36250489252e-05,0.0
1630615208269565766,height,4,32,width,4,8,imag,2,2,0,0.00384306185879,0.0,0.00784767325968,0.014922965318,-0.0041025984101,0.010270498693,0.0296884551644,-0.0268613304943,0.00784767325968,-0.014922965318,0.0744682922959,0.0,0.0315892510116,0.0369940251112,-0.0438708215952,-0.170749649405,-0.0041025984101,-0.010270498693,0.0315892510116,-0.0369940251112,0.0320962332189,0.0,-0.104111559689,-0.0509922727942,0.0296884551644,0.0268613304943,-0.0438708215952,0.170749649405,-0.104111559689,0.0509922727942,0.422914624214,0.0
1630615208393241954,height,4,32,width,4,8,imag,2,2,0,0.0040514562279,0.0,0.0083034299314,0.0155886672437,-0.00433007488027,0.010512185283,0.031761366874,-0.0286456365138,0.0083034299314,-0.0155886672437,0.0774968191981,0.0,0.0316492728889,0.0382982306182,-0.0453011132777,-0.181535944343,-0.00433007488027,-0.010512185283,0.0316492728889,-0.0382982306182,0.0321596302092,0.0,-0.108905345201,-0.0521242879331,0.031761366874,0.0286456365138,-0.0453011132777,0.181535944343,-0.108905345201,0.0521242879331,0.457882940769,0.0
1630615208515170921,height,4,32,width,4,8,imag,2,2,0,0.00391484471038,0.0,0.00778535334393,0.0150035610422,-0.00422423519194,0.00992375053465,0.0310797635466,-0.0279941223562,0.00778535334393,-0.0150035610422,0.0734710395336,0.0,0.0297042652965,0.0360148660839,-0.0456625148654,-0.175398990512,-0.00422423519194,-0.00992375053465,0.0297042652965,-0.0360148660839,0.029956901446,0.0,-0.105122387409,-0.0488892607391,0.0310797635466,0.0279941223562,-0.0456625148654,0.175398990512,-0.105122387409,0.0488892607391,0.453120559454,0.0
1630615208659878447,height,4,32,width,4,8,imag,2,2,0,0.0038649267517,0.0,0.00748026231304,0.0148435365409,-0.00404457654804,0.00967583060265,0.0310367681086,-0.027749992907,0.00748026231304,-0.0148435365409,0.0719605907798,0.0,0.0294110868126,0.0343526005745,-0.0467103011906,-0.173533767462,-0.00404457654804,-0.00967583060265,0.0294110868126,-0.0343526005745,0.0286917723715,0.0,-0.102568402886,-0.0489743091166,0.0310367681086,0.027749992907,-0.0467103011906,0.173533767462,-0.102568402886,0.0489743091166,0.454801857471,0.0
1630615208788150214,height,4,32,width,4,8,imag,2,2,0,0.00387430679984,0.0,0.00754117267206,0.0148126147687,-0.00417300127447,0.00958817265928,0.0314186066389,-0.0276224166155,0.00754117267206,-0.0148126147687,0.0717800408602,0.0,0.0286116860807,0.0347086973488,-0.0446484237909,-0.174525395036,-0.00417300127447,-0.00958817265928,0.0286116860807,-0.0347086973488,0.0284574273974,0.0,-0.102812357247,-0.0483180657029,0.0314186066389,0.0276224166155,-0.0446484237909,0.174525395036,-0.102812357247,0.0483180657029,0.458242923021,0.0
1630615208916591810,height,4,32,width,4,8,imag,2,2,0,0.00383077841252,0.0,0.00742292450741,0.0145979830995,-0.00400697113946,0.00948005076498,0.0311555545777,-0.0273771267384,0.00742292450741,-0.0145979830995,0.0704848468304,0.0,0.0284347422421,0.0337255336344,-0.0441367216408,-0.172398790717,-0.00400697113946,-0.00948005076498,0.0284347422421,-0.0337255336344,0.0278844889253,0.0,-0.100942797959,-0.0487784445286,0.0311555545777,0.0273771267384,-0.0441367216408,0.172398790717,-0.100942797959,0.0487784445286,0.455427497625,0.0
1630615209044398730,height,4,32,width,4,8,imag,2,2,0,0.00384265743196,0.0,0.00745612289757,0.014631989412,-0.00406529102474,0.00949597824365,0.0312863811851,-0.0273051261902,0.00745612289757,-0.014631989412,0.0706492960453,0.0,0.0283474866301,0.033993832767,-0.0434496551752,-0.172739252448,-0.00406529102474,-0.00949597824365,0.0283474866301,-0.033993832767,0.0280012320727,0.0,-0.101183541119,-0.048743981868,0.0312863811851,0.0273051261902,-0.0434496551752,0.172739252448,-0.101183541119,0.048743981868,0.455006033182,0.0
1630615209172380411,height,4,32,width,4,8,imag,2,2,0,0.00387657550164,0.0,0.00755337113515,0.014703406021,-0.00420940667391,0.00957173015922,0.0313072875142,-0.0274723563343,0.00755337113515,-0.014703406021,0.0709612220526,0.0,0.0281734541059,0.0347023755312,-0.0433923751116,-0.172884255648,-0.00420940667391,-0.00957173015922,0.0281734541059,-0.0347023755312,0.0284408479929,0.0,-0.102442085743,-0.0477730818093,0.0313072875142,0.0274723563343,-0.0433923751116,0.172884255648,-0.102442085743,0.0477730818093,0.453817456961,0.0
1630615209301551577,height,4,32,width,4,8,imag,2,2,0,0.00400491757318,0.0,0.00782904960215,0.0151516590267,-0.00435027340427,0.0100323101506,0.0320971347392,-0.0279188491404,0.00782904960215,-0.0151516590267,0.0730869248509,0.0,0.0295263230801,0.0361602380872,-0.043063044548,-0.176615908742,-0.00435027340427,-0.0100323101506,0.0295263230801,-0.0361602380872,0.0300941411406,0.0,-0.105399467051,-0.050381552428,0.0320971347392,0.0279188491404,-0.043063044548,0.176615908742,-0.105399467051,0.050381552428,0.458244591951,0.0
1630615209449649951,height,4,32,width,4,8,imag,2,2,0,0.00327042303979,0.0,0.00643236981705,0.0124174645171,-0.00348891271278,0.0082548270002,0.0260055270046,-0.0229178462178,0.00643236981705,-0.0124174645171,0.0602557919919,0.0,0.0245624613017,0.0295800343156,-0.0360515154898,-0.14444874227,-0.00348891271278,-0.0082548270002,0.0245624613017,-0.0295800343156,0.024790763855,0.0,-0.0861768722534,-0.0414925478399,0.0260055270046,0.0229178462178,-0.0360515154898,0.14444874227,-0.0861768722534,0.0414925478399,0.372735917568,0.0
1630615209608544924,height,4,32,width,4,8,imag,2,2,0,1.80860151886e-05,0.0,4.4534218091e-08,-6.01840284276e-08,1.53634420741e-08,-1.23211677305e-07,4.63044287358e-08,-1.32594792035e-07,4.4534218091e-08,6.01840284276e-08,2.17550004891e-05,0.0,-9.60720853982e-08,-2.33363181223e-07,4.04285174227e-08,-3.9941335217e-07,1.53634420741e-08,1.23211677305e-07,-9.60720853982e-08,2.33363181223e-07,2.28386561503e-05,0.0,3.48503533587e-07,3.24477497315e-07,4.63044287358e-08,1.32594792035e-07,4.04285174227e-08,3.9941335217e-07,3.48503533587e-07,-3.24477497315e-07,2.33213777392e-05,0.0
1630615209765979138,height,4,32,width,4,8,imag,2,2,0,1.82227195182e-05,0.0,-5.186902996e-08,1.47966288111e-08,-2.74155922853e-07,-4.63159217645e-08,-5.17863689709e-08,-5.80507055759e-08,-5.186902996e-08,-1.47966288111e-08,2.20357178478e-05,0.0,-1.66229085607e-07,-1.0301613429e-07,1.36307676257e-07,-4.23570526209e-07,-2.74155922853e-07,4.63159217645e-08,-1.66229085607e-07,1.0301613429e-07,2.2663260097e-05,0.0,5.06441892867e-07,4.57882805449e-07,-5.17863689709e-08,5.80507055759e-08,1.36307676257e-07,4.23570526209e-07,5.06441892867e-07,-4.57882805449e-07,2.31842750509e-05,0.0
1630615209924274902,height,4,32,width,4,8,imag,2,2,0,1.80875504157e-05,0.0,-2.0330160666e-08,3.87958820625e-08,-5.05137656148e-08,2.55741721134e-08,3.07016954082e-08,-1.35291500669e-07,-2.0330160666e-08,-3.87958820625e-08,2.19959983951e-05,0.0,-1.66594972484e-07,-8.00781236876e-08,1.10113724361e-07,-4.72612015301e-07,-5.05137656148e-08,-2.55741721134e-08,-1.66594972484e-07,8.00781236876e-08,2.28892567975e-05,0.0,3.37791448146e-07,6.23374262432e-07,3.07016954082e-08,1.35291500669e-07,1.10113724361e-07,4.72612015301e-07,3.37791448146e-07,-6.23374262432e-07,2.31001104112e-05,0.0
1630615210080970783,height,4,32,width,4,8,imag,2,2,0,1.79076487257e-05,0.0,1.17558975887e-07,-2.2775830999e-08,-5.43634932626e-08,-4.24962500745e-08,-6.22151929974e-08,1.93963796136e-08,1.17558975887e-07,2.2775830999e-08,2.20071997319e-05,0.0,-6.01455028004e-08,-2.24588006859e-07,-2.16864766145e-08,-1.60470150945e-07,-5.43634932626e-08,4.24962500745e-08,-6.01455028004e-08,2.24588006859e-07,2.26985666814e-05,0.0,4.69250551305e-07,3.81962166784e-07,-6.22151929974e-08,-1.93963796136e-08,-2.16864766145e-08,1.60470150945e-07,4.69250551305e-07,-3.81962166784e-07,2.329342351e-05,0.0
1630615210238946669,height,4,32,width,4,8,imag,2,2,0,1.80745792022e-05,0.0,1.20956912042e-07,7.01814926174e-08,-3.72056376818e-08,-2.81656244994e-08,1.30933656806e-07,-1.29777419033e-07,1.20956912042e-07,-7.01814926174e-08,2.20123201871e-05,0.0,-6.06908727718e-08,-3.5874927562e-07,3.16790398358e-08,-3.58654858701e-07,-3.72056376818e-08,2.81656244994e-08,-6.06908727718e-08,3.5874927562e-07,2.24008890655e-05,0.0,4.26584307434e-07,3.76427891524e-07,1.30933656806e-07,1.29777419033e-07,3.16790398358e-08,3.58654858701e-07,4.26584307434e-07,-3.76427891524e-07,2.31115282077e-05,0.0
1630615210395998081,height,4,32,width,4,8,imag,2,2,0,1.81613486347e-05,0.0,-1.91088318502e-08,-3.6799814751e-08,2.08334398621e-08,-1.63517626106e-07,-9.18587232945e-08,-1.20585028185e-07,-1.91088318502e-08,3.6799814751e-08,2.20540714508e-05,0.0,-2.41019165514e-07,-1.0414308349e-07,-2.82285328446e-09,-3.98072160124e-07,2.08334398621e-08,1.63517626106e-07,-2.41019165514e-07,1.0414308349e-07,2.2677861125e-05,0.0,5.15018541591e-07,5.36444929367e-07,-9.18587232945e-08,1.20585028185e-07,-2.82285328446e-09,3.98072160124e-07,5.15018541591e-07,-5.36444929367e-07,2.35178904404e-05,0.0
1630615210553762828,height,4,32,width,4,8,imag,2,2,0,1.8048516722e-05,0.0,1.55263649049e-07,2.89377553031e-08,-6.91296975219e-09,-2.59519424617e-07,-6.75441640396e-08,-1.86177580019e-08,1.55263649049e-07,-2.89377553031e-08,2.18115783355e-05,0.0,3.61969121343e-08,-1.91467606214e-07,5.44349916254e-08,-3.32299038064e-07,-6.91296975219e-09,2.59519424617e-07,3.61969121343e-08,1.91467606214e-07,2.25451130973e-05,0.0,5.14414580266e-07,4.65488938062e-07,-6.75441640396e-08,1.86177580019e-08,5.44349916254e-08,3.32299038064e-07,5.14414580266e-07,-4.65488938062e-07,2.32844813581e-05,0.0
1630615210710499374,height,4,32,width,4,8,imag,2,2,0,1.80160004675e-05,0.0,8.87250948267e-08,3.24268008001e-08,3.16709325432e-08,7.53206208515e-08,-2.79905592038e-08,-1.22210948916e-07,8.87250948267e-08,-3.24268008001e-08,2.2048041501e-05,0.0,-1.1392025101e-07,-3.28123320514e-07,2.28845991046e-08,-4.9912415534e-07,3.16709325432e-08,-7.53206208515e-08,-1.1392025101e-07,3.28123320514e-07,2.26546435442e-05,0.0,5.82986388054e-07,3.65365139032e-07,-2.79905592038e-08,1.22210948916e-07,2.28845991046e-08,4.9912415534e-07,5.82986388054e-07,-3.65365139032e-07,2.32164748013e-05,0.0
1630615210868272272,height,4,32,width,4,8,imag,2,2,0,1.81545874511e-05,0.0,8.45944470029e-08,8.92817553222e-08,-4.2760984087e-08,-1.68354130636e-08,1.88939807799e-07,1.28174264091e-07,8.45944470029e-08,-8.92817553222e-08,2.21015397983e-05,0.0,-1.16745582091e-07,-6.64613040158e-08,4.29094271226e-08,-1.56069972945e-07,-4.2760984087e-08,1.68354130636e-08,-1.16745582091e-07,6.64613040158e-08,2.23985080083e-05,0.0,5.17970136116e-07,3.50173138486e-07,1.88939807799e-07,-1.28174264091e-07,4.29094271226e-08,1.56069972945e-07,5.17970136116e-07,-3.50173138486e-07,2.33144055528e-05,0.0
1630615211024871683,height,4,32,width,4,8,imag,2,2,0,1.82511012099e-05,0.0,3.40248647035e-08,8.90652884777e-08,3.30227756251e-08,5.4834172758e-09,-3.76607651731e-08,1.6233824951e-08,3.40248647035e-08,-8.90652884777e-08,2.18051263801e-05,0.0,-1.64986232676e-07,2.76840452784e-08,1.15537922341e-07,-2.20876799517e-07,3.30227756251e-08,-5.4834172758e-09,-1.64986232676e-07,-2.76840452784e-08,2.26225438382e-05,0.0,2.96736260452e-07,5.28914995357e-07,-3.76607651731e-08,-1.6233824951e-08,1.15537922341e-07,2.20876799517e-07,2.96736260452e-07,-5.28914995357e-07,2.31110207096e-05,0.0
1630615211182200374,height,4,32,width,4,8,imag,2,2,0,1.79684702744e-05,0.0,1.73127734371e-08,1.00548163573e-07,-1.35905340315e-08,-4.65824570028e-08,6.98481699146e-08,-8.06255684438e-08,1.73127734371e-08,-1.00548163573e-07,2.19568501052e-05,0.0,-1.83028774359e-08,-2.44331289423e-07,-1.29553141548e-08,-3.32588797392e-07,-1.35905340315e-08,4.65824570028e-08,-1.83028774359e-08,2.44331289423e-07,2.23588867811e-05,0.0,4.69985963036e-07,4.59391458207e-07,6.98481699146e-08,8.06255684438e-08,-1.29553141548e-08,3.32588797392e-07,4.69985963036e-07,-4.59391458207e-07,2.33545924857e-05,0.0
1630615211338472462,height,4,32,width,4,8,imag,2,2,0,1.8003040168e-05,0.0,-1.17329591376e-07,3.33020047094e-08,-6.94751705055e-08,-7.38913428222e-08,-1.78371628579e-08,-1.44100297916e-07,-1.17329591376e-07,-3.33020047094e-08,2.18084787775e-05,0.0,-9.42537354831e-08,-1.43086538174e-07,1.53472370812e-07,-1.8232982768e-07,-6.94751705055e-08,7.38913428222e-08,-9.42537354831e-08,1.43086538174e-07,2.2789779905e-05,0.0,4.23140335215e-07,4.63342729518e-07,-1.78371628579e-08,1.44100297916e-07,1.53472370812e-07,1.8232982768e-07,4.23140335215e-07,-4.63342729518e-07,2.34269336943e-05,0.0
1630615211495833099,height,4,32,width,4,8,imag,2,2,0,1.81757131941e-05,0.0,-3.32234755263e-08,4.91016507453e-08,-5.44532312574e-08,-6.58125003383e-08,-3.41455326236e-08,-1.8187666484e-08,-3.32234755263e-08,-4.91016507453e-08,2.20749716391e-05,0.0,-1.50414038558e-07,-1.27882600509e-07,1.2236597513e-07,-3.79013442853e-07,-5.44532312574e-08,6.58125003383e-08,-1.50414038558e-07,1.27882600509e-07,2.26079610002e-05,0.0,2.75253029258e-07,5.05216860347e-07,-3.41455326236e-08,1.8187666484e-08,1.2236597513e-07,3.79013442853e-07,2.75253029258e-07,-5.05216860347e-07,2.30518071476e-05,0.0
1630615211651951198,height,4,32,width,4,8,imag,2,2,0,1.81528357643e-05,0.0,6.18322246737e-08,-5.32757571392e-09,-3.65368322264e-08,-3.03026439497e-08,1.15644084531e-07,-1.01888851134e-07,6.18322246737e-08,5.32757571392e-09,2.20349302253e-05,0.0,-1.54316524004e-07,-2.40789006511e-07,1.74042341428e-07,-2.78595848613e-07,-3.65368322264e-08,3.03026439497e-08,-1.54316524004e-07,2.40789006511e-07,2.25381882046e-05,0.0,4.1178057586e-07,5.83441305935e-07,1.15644084531e-07,1.01888851134e-07,1.74042341428e-07,2.78595848613e-07,4.1178057586e-07,-5.83441305935e-07,2.32560705626e-05,0.0
