%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615521118484680,height,4,32,width,4,8,imag,2,2,0,3.20249455399e-05,0.0,-1.98631497028e-07,-1.55902981192e-07,9.66444613226e-09,5.48128511468e-08,2.21092363972e-07,-1.89456514477e-07,-1.98631497028e-07,1.55902981192e-07,3.60316953447e-05,0.0,1.07484730449e-07,-1.76048203571e-07,-1.37066280104e-07,-1.73405766191e-07,9.66444613226e-09,-5.48128511468e-08,1.07484730449e-07,1.76048203571e-07,3.63446670235e-05,0.0,2.36668199705e-07,3.20587759006e-07,2.21092363972e-07,1.89456514477e-07,-1.37066280104e-07,1.73405766191e-07,2.36668199705e-07,-3.20587759006e-07,3.70830312022e-05,0.0
1630615521217205100,height,4,32,width,4,8,imag,2,2,0,3.20499784721e-05,0.0,-9.82889076795e-08,-4.45485284217e-08,1.20767538192e-07,-1.02889670117e-08,1.25714436194e-07,2.20235407689e-09,-9.82889076795e-08,4.45485284217e-08,3.56294804078e-05,0.0,1.79001958145e-07,-6.83843737193e-08,1.67582115296e-07,-3.16326548955e-07,1.20767538192e-07,1.02889670117e-08,1.79001958145e-07,6.83843737193e-08,3.6677265598e-05,0.0,5.41815666111e-07,5.14225462211e-07,1.25714436194e-07,-2.20235407689e-09,1.67582115296e-07,3.16326548955e-07,5.41815666111e-07,-5.14225462211e-07,3.73200819013e-05,0.0
1630615521316278504,height,4,32,width,4,8,imag,2,2,0,3.20064827974e-05,0.0,-1.03762602066e-07,-1.72617845351e-07,3.65773322741e-09,-1.72866137405e-07,-4.70935859198e-08,1.19275810562e-07,-1.03762602066e-07,1.72617845351e-07,3.62534447049e-05,0.0,-9.93785604919e-08,-3.29949386924e-07,1.88629300624e-07,-1.40014961403e-07,3.65773322741e-09,1.72866137405e-07,-9.93785604919e-08,3.29949386924e-07,3.65082778444e-05,0.0,1.49443579289e-07,1.63992098123e-07,-4.70935859198e-08,-1.19275810562e-07,1.88629300624e-07,1.40014961403e-07,1.49443579289e-07,-1.63992098123e-07,3.68333130609e-05,0.0
1630615521438504386,height,4,32,width,4,8,imag,2,2,0,3.21779043588e-05,0.0,1.17923200094e-07,9.44530569313e-08,-2.64815422923e-08,-1.45767529602e-07,-2.18426929877e-08,-7.26762294789e-08,1.17923200094e-07,-9.44530569313e-08,3.57347271347e-05,0.0,-1.98306466359e-07,-1.20646717505e-07,4.44536460975e-08,-3.1514949228e-07,-2.64815422923e-08,1.45767529602e-07,-1.98306466359e-07,1.20646717505e-07,3.6649616959e-05,0.0,4.22065454586e-07,6.19392437784e-07,-2.18426929877e-08,7.26762294789e-08,4.44536460975e-08,3.1514949228e-07,4.22065454586e-07,-6.19392437784e-07,3.73028051399e-05,0.0
1630615521618595033,height,4,32,width,4,8,imag,2,2,0,3.21222469211e-05,0.0,1.85125550445e-08,8.08837157251e-08,-1.47920331983e-07,-2.44250173864e-07,3.26161071484e-08,-6.91204320447e-08,1.85125550445e-08,-8.08837157251e-08,3.57470889867e-05,0.0,-4.01140908934e-07,-2.57518138369e-07,3.3340330674e-07,-1.54110892936e-07,-1.47920331983e-07,2.44250173864e-07,-4.01140908934e-07,2.57518138369e-07,3.68917899323e-05,0.0,5.65483446735e-07,2.26559450311e-07,3.26161071484e-08,6.91204320447e-08,3.3340330674e-07,1.54110892936e-07,5.65483446735e-07,-2.26559450311e-07,3.71781279682e-05,0.0
1630615521778782089,height,4,32,width,4,8,imag,2,2,0,3.22065134242e-05,0.0,1.78677410645e-07,2.05419212307e-07,6.98038533642e-08,-2.62785306404e-07,1.22859745488e-07,3.38253691723e-08,1.78677410645e-07,-2.05419212307e-07,3.57880708179e-05,0.0,-2.41487555286e-07,-7.4462739974e-08,1.26372334819e-08,-3.40663348197e-07,6.98038533642e-08,2.62785306404e-07,-2.41487555286e-07,7.4462739974e-08,3.65964406228e-05,0.0,3.22942042885e-07,3.29496458562e-07,1.22859745488e-07,-3.38253691723e-08,1.26372334819e-08,3.40663348197e-07,3.22942042885e-07,-3.29496458562e-07,3.72513495677e-05,0.0
1630615521938548245,height,4,32,width,4,8,imag,2,2,0,3.2397609175e-05,0.0,-4.22057766514e-08,2.49755430559e-07,-2.459885593e-07,-9.49806278072e-08,1.02883404907e-07,-3.84658571662e-09,-4.22057766514e-08,-2.49755430559e-07,3.63070248568e-05,0.0,-1.65285328535e-07,-2.3568883023e-07,4.45652617032e-08,-3.13781072236e-07,-2.459885593e-07,9.49806278072e-08,-1.65285328535e-07,2.3568883023e-07,3.66185740859e-05,0.0,3.25534756485e-07,6.9134836167e-07,1.02883404907e-07,3.84658571662e-09,4.45652617032e-08,3.13781072236e-07,3.25534756485e-07,-6.9134836167e-07,3.70432862837e-05,0.0
1630615522097267141,height,4,32,width,4,8,imag,2,2,0,0.00149983610027,0.0,0.00871753785759,-0.00339498743415,-0.00257241958752,0.00515663344413,-0.0112735461444,0.0183340273798,0.00871753785759,0.00339498743415,0.0597809590399,0.0,-0.0271352753043,0.0246397089213,-0.109222538769,0.0827417820692,-0.00257241958752,-0.00515663344413,-0.0271352753043,-0.0246397089213,0.02273205854,0.0,0.084311850369,0.00748635735363,-0.0112735461444,-0.0183340273798,-0.109222538769,-0.0827417820692,0.084311850369,-0.00748635735363,0.318903744221,0.0
1630615522256575037,height,4,32,width,4,8,imag,2,2,0,0.00217902520671,0.0,0.0127369211987,-0.00495770061389,-0.00391001580283,0.00743610784411,-0.0166505370289,0.0265840142965,0.0127369211987,0.00495770061389,0.0872208625078,0.0,-0.0402610786259,0.0350282974541,-0.159985676408,0.119155116379,-0.00391001580283,-0.00743610784411,-0.0402610786259,-0.0350282974541,0.0330059975386,0.0,0.12259913981,0.00927394162863,-0.0166505370289,-0.0265840142965,-0.159985676408,-0.119155116379,0.12259913981,-0.00927394162863,0.46323043108,0.0
1630615522415243459,height,4,32,width,4,8,imag,2,2,0,0.00215046969242,0.0,0.0126327751204,-0.00493621407077,-0.00389081379399,0.00730897439644,-0.0165612343699,0.0262208674103,0.0126327751204,0.00493621407077,0.0870264321566,0.0,-0.040118496865,0.0344611145556,-0.15962189436,0.117672197521,-0.00389081379399,-0.00730897439644,-0.040118496865,-0.0344611145556,0.0324921123683,0.0,0.121078334749,0.00898401997983,-0.0165612343699,-0.0262208674103,-0.15962189436,-0.117672197521,0.121078334749,-0.00898401997983,0.458852469921,0.0
1630615522574154947,height,4,32,width,4,8,imag,2,2,0,0.00220651272684,0.0,0.0129076717421,-0.00491160852835,-0.00406620139256,0.00756016885862,-0.0168072730303,0.0266846865416,0.0129076717421,0.00491160852835,0.0879150927067,0.0,-0.0411047078669,0.0356397926807,-0.159829229116,0.120348446071,-0.00406620139256,-0.00756016885862,-0.0411047078669,-0.0356397926807,0.0340239591897,0.0,0.1243898049,0.00853395462036,-0.0168072730303,-0.0266846865416,-0.159829229116,-0.120348446071,0.1243898049,-0.00853395462036,0.46239683032,0.0
1630615522732892156,height,4,32,width,4,8,imag,2,2,0,0.00215279962867,0.0,0.0127245662734,-0.0047615901567,-0.00391981611028,0.00754233868793,-0.0165959559381,0.0261058695614,0.0127245662734,0.0047615901567,0.0872771143913,0.0,-0.0403266996145,0.036393109709,-0.157942026854,0.119263418019,-0.00391981611028,-0.00754233868793,-0.0403266996145,-0.036393109709,0.0342284888029,0.0,0.123743757606,0.0107932602987,-0.0165959559381,-0.0261058695614,-0.157942026854,-0.119263418019,0.123743757606,-0.0107932602987,0.455756962299,0.0
1630615522891602005,height,4,32,width,4,8,imag,2,2,0,0.00220152642578,0.0,0.0130369327962,-0.00478282710537,-0.00403740769252,0.00774093903601,-0.0168422032148,0.0266728419811,0.0130369327962,0.00478282710537,0.0891060903668,0.0,-0.0412174239755,0.037553049624,-0.159829705954,0.123033732176,-0.00403740769252,-0.00774093903601,-0.0412174239755,-0.037553049624,0.0352813340724,0.0,0.126737773418,0.0104733174667,-0.0168422032148,-0.0266728419811,-0.159829705954,-0.123033732176,0.126737773418,-0.0104733174667,0.463706493378,0.0
1630615523049966810,height,4,32,width,4,8,imag,2,2,0,0.00217736861669,0.0,0.0127615593374,-0.00458214990795,-0.00411934871227,0.00758830504492,-0.0165982469916,0.0263378005475,0.0127615593374,0.00458214990795,0.085893958807,0.0,-0.040603749454,0.0362741202116,-0.154772728682,0.121098302305,-0.00411934871227,-0.00758830504492,-0.040603749454,-0.0362741202116,0.0348924510181,0.0,0.125239908695,0.00813922286034,-0.0165982469916,-0.0263378005475,-0.154772728682,-0.121098302305,0.125239908695,-0.00813922286034,0.456803679466,0.0
1630615523208592125,height,4,32,width,4,8,imag,2,2,0,0.00219943490811,0.0,0.0127409119159,-0.00439992500469,-0.00429247552529,0.00758944125846,-0.0166419539601,0.0266966726631,0.0127409119159,0.00439992500469,0.0840302035213,0.0,-0.0405277572572,0.0358370989561,-0.151818051934,0.123044714332,-0.00429247552529,-0.00758944125846,-0.0405277572572,-0.0358370989561,0.0352211147547,0.0,0.126657217741,0.00540590938181,-0.0166419539601,-0.0266966726631,-0.151818051934,-0.123044714332,0.126657217741,-0.00540590938181,0.461576670408,0.0
1630615523366955347,height,4,32,width,4,8,imag,2,2,0,0.00219613779336,0.0,0.0126083055511,-0.00432504108176,-0.0043481294997,0.0074926498346,-0.0164896212518,0.0266518946737,0.0126083055511,0.00432504108176,0.082302339375,0.0,-0.0401993133128,0.0348935127258,-0.149121135473,0.122188217938,-0.0043481294997,-0.0074926498346,-0.0401993133128,-0.0348935127258,0.0348274670541,0.0,0.125629723072,0.00353187485598,-0.0164896212518,-0.0266518946737,-0.149121135473,-0.122188217938,0.125629723072,-0.00353187485598,0.458462834358,0.0
1630615523525156607,height,4,32,width,4,8,imag,2,2,0,0.00221454701386,0.0,0.0127041582018,-0.00429322244599,-0.00441546877846,0.00753581477329,-0.0165081098676,0.0268572811037,0.0127041582018,0.00429322244599,0.0825815722346,0.0,-0.04041435197,0.0351126715541,-0.14870017767,0.123715765774,-0.00441546877846,-0.00753581477329,-0.04041435197,-0.0351126715541,0.0351019911468,0.0,0.126351252198,0.00266333133914,-0.0165081098676,-0.0268572811037,-0.14870017767,-0.123715765774,0.126351252198,-0.00266333133914,0.460220843554,0.0
1630615523683279254,height,4,32,width,4,8,imag,2,2,0,0.000179302660399,0.0,0.00086177396588,-0.000285026675556,-0.000295963021927,0.000517649168614,-0.00110764079727,0.0018064287724,0.00086177396588,0.000285026675556,0.00562724517658,0.0,-0.00273062544875,0.00245405361056,-0.00996845960617,0.00841868948191,-0.000295963021927,-0.000517649168614,-0.00273062544875,-0.00245405361056,0.00245273532346,0.0,0.00857975706458,0.000264292000793,-0.00110764079727,-0.0018064287724,-0.00996845960617,-0.00841868948191,0.00857975706458,-0.000264292000793,0.0310467034578,0.0
1630615523820542877,height,4,32,width,4,8,imag,2,2,0,3.22477608279e-05,0.0,1.11195397334e-09,-1.24406360769e-08,-4.28174615763e-08,1.90323365956e-08,1.88704504467e-07,-2.23730260984e-08,1.11195397334e-09,1.24406360769e-08,3.62033533747e-05,0.0,-8.14460321408e-08,-3.77234208315e-08,1.80213362455e-07,-3.39208810374e-07,-4.28174615763e-08,-1.90323365956e-08,-8.14460321408e-08,3.77234208315e-08,3.65277919627e-05,0.0,2.3793172943e-07,3.55310163513e-07,1.88704504467e-07,2.23730260984e-08,1.80213362455e-07,3.39208810374e-07,2.3793172943e-07,-3.55310163513e-07,3.75958370569e-05,0.0
1630615523914933934,height,4,32,width,4,8,imag,2,2,0,3.21523075399e-05,0.0,8.47496650636e-08,6.85745789042e-08,-9.75496448063e-08,1.16638517511e-07,7.34686196324e-08,-3.45318539985e-07,8.47496650636e-08,-6.85745789042e-08,3.58393226634e-05,0.0,-3.32372138701e-07,1.54817300313e-07,1.23295365029e-07,-3.70291928675e-07,-9.75496448063e-08,-1.16638517511e-07,-3.32372138701e-07,-1.54817300313e-07,3.66739513993e-05,0.0,6.3336653966e-07,4.70357917948e-07,7.34686196324e-08,3.45318539985e-07,1.23295365029e-07,3.70291928675e-07,6.3336653966e-07,-4.70357917948e-07,3.72136673832e-05,0.0
1630615524010308982,height,4,32,width,4,8,imag,2,2,0,3.22763480654e-05,0.0,1.73288725591e-07,-2.03487857675e-07,4.13010248224e-08,-1.11048500173e-07,4.88126801201e-08,-2.40781616867e-07,1.73288725591e-07,2.03487857675e-07,3.58096476702e-05,0.0,-1.07254095383e-07,-1.33149322679e-08,2.80803391206e-07,-3.24514957128e-07,4.13010248224e-08,1.11048500173e-07,-1.07254095383e-07,1.33149322679e-08,3.69079898519e-05,0.0,3.61340198651e-07,6.26382018254e-07,4.88126801201e-08,2.40781616867e-07,2.80803391206e-07,3.24514957128e-07,3.61340198651e-07,-6.26382018254e-07,3.70165216736e-05,0.0
1630615524105729104,height,4,32,width,4,8,imag,2,2,0,3.19410464726e-05,0.0,8.53859134509e-08,-4.78801439385e-07,-8.17589196345e-08,-8.68995613246e-08,-6.24238154501e-08,-2.5847524121e-10,8.53859134509e-08,4.78801439385e-07,3.61273305316e-05,0.0,-1.4094416656e-07,-2.71779839522e-07,-8.94225351544e-08,-2.78328883496e-07,-8.17589196345e-08,8.68995613246e-08,-1.4094416656e-07,2.71779839522e-07,3.65569176211e-05,0.0,3.01600749708e-07,1.43396121643e-07,-6.24238154501e-08,2.5847524121e-10,-8.94225351544e-08,2.78328883496e-07,3.01600749708e-07,-1.43396121643e-07,3.72493850591e-05,0.0
1630615524201326205,height,4,32,width,4,8,imag,2,2,0,3.1940642657e-05,0.0,1.81287248324e-07,-7.4570046138e-08,1.33352768827e-08,1.67612654423e-07,-1.24492885334e-07,-1.05972581821e-07,1.81287248324e-07,7.4570046138e-08,3.5679917346e-05,0.0,-1.18146878947e-07,-1.11514424361e-07,-8.35130506971e-08,-3.08033179408e-07,1.33352768827e-08,-1.67612654423e-07,-1.18146878947e-07,1.11514424361e-07,3.67903048755e-05,0.0,3.84842167023e-07,2.64101799985e-07,-1.24492885334e-07,1.05972581821e-07,-8.35130506971e-08,3.08033179408e-07,3.84842167023e-07,-2.64101799985e-07,3.70099114662e-05,0.0
1630615524296727950,height,4,32,width,4,8,imag,2,2,0,3.19163991662e-05,0.0,-6.63165309334e-08,9.06781849608e-08,-8.93810323532e-08,-1.86190423079e-08,2.19560391201e-07,-1.09137779702e-07,-6.63165309334e-08,-9.06781849608e-08,3.62118444173e-05,0.0,-3.09098226126e-07,-6.26058422881e-08,2.39819598846e-07,-1.41567966239e-07,-8.93810323532e-08,1.86190423079e-08,-3.09098226126e-07,6.26058422881e-08,3.66937638319e-05,0.0,2.98504033935e-07,2.71349250625e-07,2.19560391201e-07,1.09137779702e-07,2.39819598846e-07,1.41567966239e-07,2.98504033935e-07,-2.71349250625e-07,3.7345020246e-05,0.0
1630615524392599181,height,4,32,width,4,8,imag,2,2,0,3.18024722219e-05,0.0,-7.51594555481e-08,1.25452302768e-07,2.19764231701e-07,-3.3359233953e-07,-2.48723495133e-08,-1.60338132105e-07,-7.51594555481e-08,-1.25452302768e-07,3.59584300895e-05,0.0,-1.72737486537e-07,1.13916037492e-07,-1.51554900185e-07,-4.20611030449e-08,2.19764231701e-07,3.3359233953e-07,-1.72737486537e-07,-1.13916037492e-07,3.65462947229e-05,0.0,2.62214228997e-07,5.20355456501e-07,-2.48723495133e-08,1.60338132105e-07,-1.51554900185e-07,4.20611030449e-08,2.62214228997e-07,-5.20355456501e-07,3.73166112695e-05,0.0
1630615524488435138,height,4,32,width,4,8,imag,2,2,0,3.21296574839e-05,0.0,-3.99641102433e-08,-1.01290609678e-07,-1.52118161623e-07,-9.03636561134e-08,-1.09401064208e-07,-2.9315157235e-07,-3.99641102433e-08,1.01290609678e-07,3.58315264748e-05,0.0,2.73981815013e-08,-1.9751938396e-07,3.28000481886e-07,-3.33443182399e-07,-1.52118161623e-07,9.03636561134e-08,2.73981815013e-08,1.9751938396e-07,3.69448935089e-05,0.0,3.40527492426e-07,3.93319567138e-07,-1.09401064208e-07,2.9315157235e-07,3.28000481886e-07,3.33443182399e-07,3.40527492426e-07,-3.93319567138e-07,3.72838185285e-05,0.0
1630615524584293956,height,4,32,width,4,8,imag,2,2,0,3.24567045027e-05,0.0,4.67084433353e-08,-1.31876012333e-08,1.14528528883e-08,-1.100967566e-07,-4.69355931898e-08,-1.7800479668e-07,4.67084433353e-08,1.31876012333e-08,3.60260346497e-05,0.0,-1.31318586227e-07,-1.57165356285e-08,1.39660329523e-07,-1.61955881595e-07,1.14528528883e-08,1.100967566e-07,-1.31318586227e-07,1.57165356285e-08,3.67245957023e-05,0.0,3.84426670053e-07,3.38875565831e-07,-4.69355931898e-08,1.7800479668e-07,1.39660329523e-07,1.61955881595e-07,3.84426670053e-07,-3.38875565831e-07,3.70377201762e-05,0.0
1630615524679976671,height,4,32,width,4,8,imag,2,2,0,3.19748687616e-05,0.0,1.39942443411e-07,3.05241592002e-08,-2.64716845777e-07,-1.15994048144e-07,-1.05570130415e-07,-3.77487587855e-08,1.39942443411e-07,-3.05241592002e-08,3.56669479515e-05,0.0,2.40770873461e-07,-9.90425306213e-08,-1.3284792999e-07,-3.41866723375e-07,-2.64716845777e-07,1.15994048144e-07,2.40770873461e-07,9.90425306213e-08,3.66644999303e-05,0.0,3.33440851819e-07,3.09336996906e-07,-1.05570130415e-07,3.77487587855e-08,-1.3284792999e-07,3.41866723375e-07,3.33440851819e-07,-3.09336996906e-07,3.71849491785e-05,0.0
1630615524775839797,height,4,32,width,4,8,imag,2,2,0,3.20933795592e-05,0.0,6.67948683031e-08,-6.55787388837e-08,-1.51378518609e-08,2.71354394954e-07,-1.65926920204e-07,6.79647271795e-08,6.67948683031e-08,6.55787388837e-08,3.54363801307e-05,0.0,-1.24715015204e-07,-1.97583844397e-07,1.1246984144e-07,-5.00338330767e-07,-1.51378518609e-08,-2.71354394954e-07,-1.24715015204e-07,1.97583844397e-07,3.67060565623e-05,0.0,3.34935776891e-07,7.2971931786e-07,-1.65926920204e-07,-6.79647271795e-08,1.1246984144e-07,5.00338330767e-07,3.34935776891e-07,-7.2971931786e-07,3.7211470044e-05,0.0
1630615524871795660,height,4,32,width,4,8,imag,2,2,0,3.19692771882e-05,0.0,-1.11956772741e-07,-1.52759653815e-08,2.01814614798e-07,-1.0341999257e-07,-1.15682539104e-07,-6.38215240656e-08,-1.11956772741e-07,1.52759653815e-08,3.59977711923e-05,0.0,-1.72009364974e-07,-1.78573273502e-07,2.40686915731e-07,-2.49407918318e-07,2.01814614798e-07,1.0341999257e-07,-1.72009364974e-07,1.78573273502e-07,3.66793501598e-05,0.0,4.18018771597e-07,6.59879106024e-07,-1.15682539104e-07,6.38215240656e-08,2.40686915731e-07,2.49407918318e-07,4.18018771597e-07,-6.59879106024e-07,3.75416566385e-05,0.0
