%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616232688104242,height,4,32,width,4,8,imag,2,2,0,3.20512008329e-05,0.0,4.18494217058e-09,-1.57537130008e-08,-3.41927766101e-08,1.74011447029e-07,-1.11647736389e-07,2.15265288261e-07,4.18494217058e-09,1.57537130008e-08,3.59464211215e-05,0.0,4.00220372399e-08,-9.44459372931e-08,7.95999923753e-08,3.23905986477e-08,-3.41927766101e-08,-1.74011447029e-07,4.00220372399e-08,9.44459372931e-08,3.67463908333e-05,0.0,-1.28802497557e-07,4.84929955746e-07,-1.11647736389e-07,-2.15265288261e-07,7.95999923753e-08,-3.23905986477e-08,-1.28802497557e-07,-4.84929955746e-07,3.7041700125e-05,0.0
1630616232816474428,height,4,32,width,4,8,imag,2,2,0,3.20161998388e-05,0.0,2.94424523872e-07,2.21226599706e-07,-1.02980749261e-07,-2.02780299219e-07,-6.4186032489e-08,1.74347775328e-07,2.94424523872e-07,-2.21226599706e-07,3.59529003617e-05,0.0,-1.89107453252e-07,-8.46611314387e-08,1.78007830698e-10,7.36657401745e-09,-1.02980749261e-07,2.02780299219e-07,-1.89107453252e-07,8.46611314387e-08,3.6301491491e-05,0.0,1.8186410955e-07,1.4720102115e-07,-6.4186032489e-08,-1.74347775328e-07,1.78007830698e-10,-7.36657401745e-09,1.8186410955e-07,-1.4720102115e-07,3.66820167983e-05,0.0
1630616232944405171,height,4,32,width,4,8,imag,2,2,0,3.17537487717e-05,0.0,1.58126226779e-07,-7.70323325128e-08,-2.93135471452e-08,-8.16585767893e-08,3.37723747634e-07,2.55289833717e-08,1.58126226779e-07,7.70323325128e-08,3.63130311598e-05,0.0,-1.60600848176e-07,-1.05194821742e-07,3.49093625118e-07,-3.27262455357e-07,-2.93135471452e-08,8.16585767893e-08,-1.60600848176e-07,1.05194821742e-07,3.66967178707e-05,0.0,-2.04290017791e-07,4.98957149375e-07,3.37723747634e-07,-2.55289833717e-08,3.49093625118e-07,3.27262455357e-07,-2.04290017791e-07,-4.98957149375e-07,3.67033826478e-05,0.0
1630616233070824445,height,4,32,width,4,8,imag,2,2,0,3.20118342643e-05,0.0,-6.88931862669e-08,1.21567580891e-07,-1.08776973207e-07,2.90717849794e-08,-5.59714337101e-08,4.742948434e-08,-6.88931862669e-08,-1.21567580891e-07,3.58806573786e-05,0.0,-1.53358641342e-07,-1.11478364317e-07,9.20772436075e-08,-1.90933022282e-07,-1.08776973207e-07,-2.90717849794e-08,-1.53358641342e-07,1.11478364317e-07,3.69828849216e-05,0.0,-4.59946143394e-08,2.545179143e-07,-5.59714337101e-08,-4.742948434e-08,9.20772436075e-08,1.90933022282e-07,-4.59946143394e-08,-2.545179143e-07,3.6471272324e-05,0.0
1630616233200481703,height,4,32,width,4,8,imag,2,2,0,0.00599974393845,0.0,0.0325431898236,-0.0196530576795,-0.00776701793075,-0.00231576291844,-0.00401155278087,0.0124237956479,0.0325431898236,0.0196530576795,0.244617119431,0.0,-0.0349319204688,-0.0384675934911,-0.0632338449359,0.0549031347036,-0.00776701793075,0.00231576291844,-0.0349319204688,0.0384675934911,0.0111571578309,0.0,0.000407175160944,-0.0178949255496,-0.00401155278087,-0.0124237956479,-0.0632338449359,-0.0549031347036,0.000407175160944,0.0178949255496,0.028859116137,0.0
1630616233324812638,height,4,32,width,4,8,imag,2,2,0,0.00721583003178,0.0,0.0394621603191,-0.0238229818642,-0.00886080879718,-0.00297250784934,-0.00452965917066,0.0147769432515,0.0394621603191,0.0238229818642,0.298601865768,0.0,-0.0390002317727,-0.0460169315338,-0.0743517354131,0.0665469393134,-0.00886080879718,0.00297250784934,-0.0390002317727,0.0460169315338,0.0123325856403,0.0,-0.000519419205375,-0.0202762093395,-0.00452965917066,-0.0147769432515,-0.0743517354131,-0.0665469393134,-0.000519419205375,0.0202762093395,0.0335846319795,0.0
1630616233454416577,height,4,32,width,4,8,imag,2,2,0,0.00717912474647,0.0,0.0408659391105,-0.0225321296602,-0.00770532945171,-0.00240914267488,-0.00438382197171,0.0153397349641,0.0408659391105,0.0225321296602,0.30750605464,0.0,-0.0366303659976,-0.0383341349661,-0.0739226937294,0.0743395537138,-0.00770532945171,0.00240914267488,-0.0366303659976,0.0383341349661,0.00928995199502,0.0,-0.000419755786425,-0.0181763488799,-0.00438382197171,-0.0153397349641,-0.0739226937294,-0.0743395537138,-0.000419755786425,0.0181763488799,0.0360031090677,0.0
1630616233581509488,height,4,32,width,4,8,imag,2,2,0,0.00721899000928,0.0,0.0415186099708,-0.0219008289278,-0.00830189418048,-0.00164468807634,-0.00617073336616,0.0171228144318,0.0415186099708,0.0219008289278,0.309429615736,0.0,-0.0431849695742,-0.0350491553545,-0.0884683951735,0.0806296244264,-0.00830189418048,0.00164468807634,-0.0431849695742,0.0350491553545,0.0101117435843,0.0,0.00327231315896,-0.0214164759964,-0.00617073336616,-0.0171228144318,-0.0884683951735,-0.0806296244264,0.00327231315896,0.0214164759964,0.0467367880046,0.0
1630616233717081093,height,4,32,width,4,8,imag,2,2,0,0.00712836673483,0.0,0.0418548732996,-0.0218041390181,-0.00930008944124,-0.0019305300666,-0.009182613343,0.0200123563409,0.0418548732996,0.0218041390181,0.316419303417,0.0,-0.0491146333516,-0.0402211248875,-0.116339825094,0.0902209505439,-0.00930008944124,0.0019305300666,-0.0491146333516,0.0402211248875,0.0128978071734,0.0,0.00670581497252,-0.0290497615933,-0.009182613343,-0.0200123563409,-0.116339825094,-0.0902209505439,0.00670581497252,0.0290497615933,0.0692528113723,0.0
1630616233838007399,height,4,32,width,4,8,imag,2,2,0,0.00715937651694,0.0,0.0416243523359,-0.0227598659694,-0.00927287060767,-0.00196603080258,-0.00825076177716,0.0227439515293,0.0416243523359,0.0227598659694,0.318388432264,0.0,-0.0480690300465,-0.0413404256105,-0.121593020856,0.107044011354,-0.00927287060767,0.00196603080258,-0.0480690300465,0.0413404256105,0.0127741573378,0.0,0.00454187998548,-0.0321537554264,-0.00825076177716,-0.0227439515293,-0.121593020856,-0.107044011354,0.00454187998548,0.0321537554264,0.083052650094,0.0
1630616233967429074,height,4,32,width,4,8,imag,2,2,0,0.00713465642184,0.0,0.0397480949759,-0.0237348545343,-0.0094234617427,-0.00185001792852,-0.00547034060583,0.0214878730476,0.0397480949759,0.0237348545343,0.304593145847,0.0,-0.0467565692961,-0.0421269498765,-0.103084944189,0.102631382644,-0.0094234617427,0.00185001792852,-0.0467565692961,0.0421269498765,0.0131729757413,0.0,0.00168934802059,-0.0301849078387,-0.00547034060583,-0.0214878730476,-0.103084944189,-0.102631382644,0.00168934802059,0.0301849078387,0.0699391514063,0.0
1630616234104116414,height,4,32,width,4,8,imag,2,2,0,0.00718051055446,0.0,0.0383080020547,-0.024184063077,-0.0110171046108,-0.00193588179536,-0.00673510227352,0.019412079826,0.0383080020547,0.024184063077,0.289944857359,0.0,-0.0527742728591,-0.0479506030679,-0.102430686355,0.081798940897,-0.0110171046108,0.00193588179536,-0.0527742728591,0.0479506030679,0.0177474599332,0.0,0.00521492352709,-0.032016415149,-0.00673510227352,-0.019412079826,-0.102430686355,-0.081798940897,0.00521492352709,0.032016415149,0.0596895813942,0.0
1630616234233083574,height,4,32,width,4,8,imag,2,2,0,0.00715123675764,0.0,0.0389725193381,-0.0236314944923,-0.010797846131,-0.00252339546569,-0.00566963106394,0.0181642249227,0.0389725193381,0.0236314944923,0.294640928507,0.0,-0.0509546622634,-0.0499487034976,-0.0918564647436,0.0810813605785,-0.010797846131,0.00252339546569,-0.0509546622634,0.0499487034976,0.0175152327865,0.0,0.00223922077566,-0.0298645831645,-0.00566963106394,-0.0181642249227,-0.0918564647436,-0.0810813605785,0.00223922077566,0.0298645831645,0.0514552779496,0.0
1630616234349660585,height,4,32,width,4,8,imag,2,2,0,0.00662286765873,0.0,0.0344039089978,-0.0208105463535,-0.010058041662,0.000371908012312,-0.00188270374201,0.0207934696227,0.0344039089978,0.0208105463535,0.248217344284,0.0,-0.0539176911116,-0.0302102640271,-0.0762728601694,0.102966450155,-0.010058041662,-0.000371908012312,-0.0539176911116,0.0302102640271,0.0156907234341,0.0,0.00426281709224,-0.0321121700108,-0.00188270374201,-0.0207934696227,-0.0762728601694,-0.102966450155,0.00426281709224,0.0321121700108,0.0673506781459,0.0
1630616234479605566,height,4,32,width,4,8,imag,2,2,0,3.20500621456e-05,0.0,8.32010940144e-08,2.09794322359e-07,-1.42181789897e-07,8.10722582401e-08,-1.54235479499e-07,-1.9957191455e-07,8.32010940144e-08,-2.09794322359e-07,3.59768237104e-05,0.0,4.27588053853e-09,-2.53660942917e-07,2.52056975292e-09,-9.66999778029e-08,-1.42181789897e-07,-8.10722582401e-08,4.27588053853e-09,2.53660942917e-07,3.68711880583e-05,0.0,-3.93528196696e-08,2.26725674679e-07,-1.54235479499e-07,1.9957191455e-07,2.52056975292e-09,9.66999778029e-08,-3.93528196696e-08,-2.26725674679e-07,3.6616329453e-05,0.0
1630616234605317303,height,4,32,width,4,8,imag,2,2,0,3.20433136949e-05,0.0,7.03364744226e-09,8.97121594789e-08,2.30560459613e-07,-1.33560149607e-07,-6.71929356599e-08,1.19191334136e-07,7.03364744226e-09,-8.97121594789e-08,3.61800775863e-05,0.0,-1.4180940866e-09,-2.68165507578e-07,-8.92055211921e-08,-1.27720596765e-07,2.30560459613e-07,1.33560149607e-07,-1.4180940866e-09,2.68165507578e-07,3.65066043742e-05,0.0,-8.80619950294e-08,3.48816627138e-07,-6.71929356599e-08,-1.19191334136e-07,-8.92055211921e-08,1.27720596765e-07,-8.80619950294e-08,-3.48816627138e-07,3.69137669622e-05,0.0
1630616234736273088,height,4,32,width,4,8,imag,2,2,0,3.23329622915e-05,0.0,-1.72412597976e-07,3.13228582627e-07,4.87806728344e-09,1.42082370758e-07,-3.38966970048e-08,-1.7500654792e-07,-1.72412597976e-07,-3.13228582627e-07,3.57123717549e-05,0.0,9.69842095522e-10,-1.21361111383e-07,-1.47766428427e-07,1.8571479643e-07,4.87806728344e-09,-1.42082370758e-07,9.69842095522e-10,1.21361111383e-07,3.6657183955e-05,0.0,-4.61579396926e-08,2.62712035237e-07,-3.38966970048e-08,1.7500654792e-07,-1.47766428427e-07,-1.8571479643e-07,-4.61579396926e-08,-2.62712035237e-07,3.67550019291e-05,0.0
1630616234877835207,height,4,32,width,4,8,imag,2,2,0,3.2026990084e-05,0.0,1.07070455613e-07,-3.02118763784e-07,2.50963783088e-08,-1.09363451628e-08,-1.41966808087e-07,-3.25922488997e-09,1.07070455613e-07,3.02118763784e-07,3.56433411071e-05,0.0,-5.98361182824e-09,4.85715574428e-08,6.5320236331e-08,4.12632701341e-08,2.50963783088e-08,1.09363451628e-08,-5.98361182824e-09,-4.85715574428e-08,3.70588313672e-05,0.0,1.73678913029e-07,3.31269149001e-07,-1.41966808087e-07,3.25922488997e-09,6.5320236331e-08,-4.12632701341e-08,1.73678913029e-07,-3.31269149001e-07,3.69038971257e-05,0.0
1630616235013079930,height,4,32,width,4,8,imag,2,2,0,3.21160478052e-05,0.0,7.91647707388e-08,4.8172918099e-08,1.20551845839e-07,3.35104857641e-07,-7.51640598651e-08,1.47280889706e-08,7.91647707388e-08,-4.8172918099e-08,3.58718170901e-05,0.0,-1.02808030533e-07,-1.00666220249e-07,2.88280944005e-07,-1.82812073035e-07,1.20551845839e-07,-3.35104857641e-07,-1.02808030533e-07,1.00666220249e-07,3.67580360034e-05,0.0,6.95521293892e-08,3.94602409415e-07,-7.51640598651e-08,-1.47280889706e-08,2.88280944005e-07,1.82812073035e-07,6.95521293892e-08,-3.94602409415e-07,3.68400360458e-05,0.0
1630616235138917162,height,4,32,width,4,8,imag,2,2,0,3.19113132718e-05,0.0,1.89488336133e-08,1.51758385414e-07,1.00089437183e-07,6.55510845604e-08,7.98714836492e-08,5.02165775629e-08,1.89488336133e-08,-1.51758385414e-07,3.56406380888e-05,0.0,5.17709679571e-08,-2.74475326023e-07,2.51696441467e-08,-8.21813657126e-08,1.00089437183e-07,-6.55510845604e-08,5.17709679571e-08,2.74475326023e-07,3.70191883121e-05,0.0,1.02322516682e-07,5.18534363891e-07,7.98714836492e-08,-5.02165775629e-08,2.51696441467e-08,8.21813657126e-08,1.02322516682e-07,-5.18534363891e-07,3.71305359295e-05,0.0
1630616235279401626,height,4,32,width,4,8,imag,2,2,0,3.20840772474e-05,0.0,7.08481664446e-08,7.98427706172e-08,4.08790477024e-08,4.56345574662e-08,1.83541104093e-07,1.27712254994e-07,7.08481664446e-08,-7.98427706172e-08,3.55479351128e-05,0.0,8.94459404321e-08,-3.34467316065e-08,-2.14047631175e-07,-2.20233857817e-07,4.08790477024e-08,-4.56345574662e-08,8.94459404321e-08,3.34467316065e-08,3.68230284948e-05,0.0,2.50454320394e-07,5.22876291598e-07,1.83541104093e-07,-1.27712254994e-07,-2.14047631175e-07,2.20233857817e-07,2.50454320394e-07,-5.22876291598e-07,3.66689419025e-05,0.0
1630616235402293201,height,4,32,width,4,8,imag,2,2,0,3.20133985952e-05,0.0,-1.3126355114e-08,7.84463765058e-08,-2.72671996981e-07,-6.72795152923e-08,5.44570148975e-08,1.98275699859e-07,-1.3126355114e-08,-7.84463765058e-08,3.61528218491e-05,0.0,5.73235361401e-08,2.92900970145e-09,-1.60376667502e-09,-3.75068310632e-07,-2.72671996981e-07,6.72795152923e-08,5.73235361401e-08,-2.92900970145e-09,3.6305958929e-05,0.0,-9.4522478733e-09,1.0025357966e-07,5.44570148975e-08,-1.98275699859e-07,-1.60376667502e-09,3.75068310632e-07,-9.4522478733e-09,-1.0025357966e-07,3.67458123947e-05,0.0
1630616235528255650,height,4,32,width,4,8,imag,2,2,0,3.20634899253e-05,0.0,2.38854966028e-07,1.25297452414e-08,-7.81645539405e-08,-5.061149011e-08,6.91496566674e-08,-1.23164554111e-07,2.38854966028e-07,-1.25297452414e-08,3.59005316568e-05,0.0,-9.84702595019e-08,-2.55796739346e-09,8.80862813801e-08,-2.12125897292e-07,-7.81645539405e-08,5.061149011e-08,-9.84702595019e-08,2.55796739346e-09,3.66303465853e-05,0.0,-3.07419298906e-07,1.18375993452e-07,6.91496566674e-08,1.23164554111e-07,8.80862813801e-08,2.12125897292e-07,-3.07419298906e-07,-1.18375993452e-07,3.7024532503e-05,0.0
1630616235651829160,height,4,32,width,4,8,imag,2,2,0,3.19688988384e-05,0.0,4.29703419513e-08,-1.57916190346e-07,-1.69608384226e-07,4.50037127564e-08,9.6322409604e-08,9.32568369194e-08,4.29703419513e-08,1.57916190346e-07,3.59202786058e-05,0.0,-1.76584777023e-07,-1.0536486883e-07,-1.36223860636e-07,-2.1237624992e-07,-1.69608384226e-07,-4.50037127564e-08,-1.76584777023e-07,1.0536486883e-07,3.67817337974e-05,0.0,1.26500694364e-07,3.09894090833e-07,9.6322409604e-08,-9.32568369194e-08,-1.36223860636e-07,2.1237624992e-07,1.26500694364e-07,-3.09894090833e-07,3.68577020708e-05,0.0
1630616235781157313,height,4,32,width,4,8,imag,2,2,0,3.20076360367e-05,0.0,-1.51280005412e-07,-1.96509564176e-08,1.08674055865e-10,2.2005446354e-08,2.46190325015e-07,-1.87321475664e-07,-1.51280005412e-07,1.96509564176e-08,3.59769619536e-05,0.0,-6.99633506684e-09,-4.44503989172e-08,8.01979016529e-09,-3.13495831961e-07,1.08674055865e-10,-2.2005446354e-08,-6.99633506684e-09,4.44503989172e-08,3.69905574189e-05,0.0,-9.09838036023e-08,2.02858871035e-07,2.46190325015e-07,1.87321475664e-07,8.01979016529e-09,3.13495831961e-07,-9.09838036023e-08,-2.02858871035e-07,3.69697881979e-05,0.0
1630616235908213355,height,4,32,width,4,8,imag,2,2,0,3.22656196658e-05,0.0,-3.51692399647e-08,3.42066215353e-07,-1.93855825614e-07,2.55885794331e-07,7.57851452704e-08,1.14775602356e-07,-3.51692399647e-08,-3.42066215353e-07,3.55613265128e-05,0.0,-2.09437729382e-07,1.01465602143e-07,1.25652746874e-07,-2.30812347013e-07,-1.93855825614e-07,-2.55885794331e-07,-2.09437729382e-07,-1.01465602143e-07,3.66430103895e-05,0.0,-5.66698119542e-08,1.74554571686e-07,7.57851452704e-08,-1.14775602356e-07,1.25652746874e-07,2.30812347013e-07,-5.66698119542e-08,-1.74554571686e-07,3.66716958524e-05,0.0
1630616236036934036,height,4,32,width,4,8,imag,2,2,0,3.2247047784e-05,0.0,-1.48969633074e-07,8.71857963602e-08,-2.67946717258e-07,2.21683507107e-08,8.09054014894e-08,1.24455297623e-07,-1.48969633074e-07,-8.71857963602e-08,3.57418757631e-05,0.0,-1.1896577945e-07,7.97536472419e-08,-2.58423362709e-08,-1.23154691778e-07,-2.67946717258e-07,-2.21683507107e-08,-1.1896577945e-07,-7.97536472419e-08,3.6699228076e-05,0.0,-3.70055488474e-08,3.2784160453e-07,8.09054014894e-08,-1.24455297623e-07,-2.58423362709e-08,1.23154691778e-07,-3.70055488474e-08,-3.2784160453e-07,3.69076406059e-05,0.0
1630616236163015689,height,4,32,width,4,8,imag,2,2,0,3.19474456774e-05,0.0,-2.60533738583e-07,6.08358963206e-09,-2.31960498809e-07,-1.52064938419e-08,1.32603233283e-07,2.60794958962e-08,-2.60533738583e-07,-6.08358963206e-09,3.59870973625e-05,0.0,-2.41201888684e-07,1.65911600902e-07,-9.73302771712e-09,-4.16282489368e-07,-2.31960498809e-07,1.52064938419e-08,-2.41201888684e-07,-1.65911600902e-07,3.68258988601e-05,0.0,-2.07645527439e-07,1.56253506134e-07,1.32603233283e-07,-2.60794958962e-08,-9.73302771712e-09,4.16282489368e-07,-2.07645527439e-07,-1.56253506134e-07,3.63454128092e-05,0.0
1630616236303925627,height,4,32,width,4,8,imag,2,2,0,3.20152321365e-05,0.0,-1.93711244378e-07,-2.3781002767e-07,1.64132387681e-08,-1.01247181306e-07,2.25040878377e-07,-3.18877972916e-08,-1.93711244378e-07,2.3781002767e-07,3.57128446922e-05,0.0,5.87935531371e-08,-2.40646954808e-07,3.83864062314e-07,1.78906802262e-07,1.64132387681e-08,1.01247181306e-07,5.87935531371e-08,2.40646954808e-07,3.65938758478e-05,0.0,-7.55504530048e-08,1.95112676238e-07,2.25040878377e-07,3.18877972916e-08,3.83864062314e-07,-1.78906802262e-07,-7.55504530048e-08,-1.95112676238e-07,3.65193373e-05,0.0
1630616236449727049,height,4,32,width,4,8,imag,2,2,0,3.19634127663e-05,0.0,-1.42811396042e-09,2.61050203676e-08,-8.42014600266e-08,1.86935711355e-08,1.62777553214e-07,-1.25057312061e-07,-1.42811396042e-09,-2.61050203676e-08,3.57517674274e-05,0.0,-1.79898734132e-07,4.70894931937e-08,2.47554403643e-08,-1.50528705944e-07,-8.42014600266e-08,-1.86935711355e-08,-1.79898734132e-07,-4.70894931937e-08,3.63891922461e-05,0.0,1.09850279983e-08,4.39927703155e-07,1.62777553214e-07,1.25057312061e-07,2.47554403643e-08,1.50528705944e-07,1.09850279983e-08,-4.39927703155e-07,3.6508350604e-05,0.0
1630616236609558501,height,4,32,width,4,8,imag,2,2,0,3.22310115735e-05,0.0,2.31738113143e-07,-1.22735684727e-07,-3.84865206371e-09,-2.56449084191e-07,7.45133306168e-08,-9.66239284139e-08,2.31738113143e-07,1.22735684727e-07,3.64061415894e-05,0.0,-2.41773847165e-07,-1.7970749866e-07,2.08289691273e-07,-4.62867832951e-09,-3.84865206371e-09,2.56449084191e-07,-2.41773847165e-07,1.7970749866e-07,3.65708583558e-05,0.0,-9.53127354819e-08,5.2450621979e-07,7.45133306168e-08,9.66239284139e-08,2.08289691273e-07,4.62867832951e-09,-9.53127354819e-08,-5.2450621979e-07,3.70363377442e-05,0.0
