%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616232653401575,height,4,32,width,4,8,imag,2,2,0,8.01783335191e-06,0.0,-3.38464403171e-08,-1.528776572e-08,-6.35761381318e-08,-1.90468618655e-08,4.62018938663e-08,-5.56346684277e-08,-3.38464403171e-08,1.528776572e-08,1.18383932204e-05,0.0,-1.03011856822e-07,1.66886540143e-08,9.12858197921e-08,-1.12482297254e-07,-6.35761381318e-08,1.90468618655e-08,-1.03011856822e-07,-1.66886540143e-08,1.28161036628e-05,0.0,3.03065874618e-08,3.24320467371e-07,4.62018938663e-08,5.56346684277e-08,9.12858197921e-08,1.12482297254e-07,3.03065874618e-08,-3.24320467371e-07,1.28708516058e-05,0.0
1630616232782190484,height,4,32,width,4,8,imag,2,2,0,8.09484117781e-06,0.0,5.7394871078e-08,7.33369809325e-09,-5.38235873648e-08,6.74983411386e-08,2.65461679305e-08,-1.11407032932e-07,5.7394871078e-08,-7.33369809325e-09,1.19181704576e-05,0.0,-1.15075742713e-07,-1.99828065206e-08,5.50966667845e-08,-7.46294901433e-08,-5.38235873648e-08,-6.74983411386e-08,-1.15075742713e-07,1.99828065206e-08,1.27174489535e-05,0.0,-1.11564677496e-08,2.81686368453e-07,2.65461679305e-08,1.11407032932e-07,5.50966667845e-08,7.46294901433e-08,-1.11564677496e-08,-2.81686368453e-07,1.28309948195e-05,0.0
1630616232909491996,height,4,32,width,4,8,imag,2,2,0,8.02423164714e-06,0.0,-1.12517319906e-08,-1.50311219027e-09,-1.03085604053e-07,-1.38240690006e-08,3.47736239803e-08,-3.35348460112e-08,-1.12517319906e-08,1.50311219027e-09,1.19584301501e-05,0.0,-1.07979914787e-07,-8.25158039675e-08,1.72712049107e-07,-5.03908417215e-08,-1.03085604053e-07,1.38240690006e-08,-1.07979914787e-07,8.25158039675e-08,1.27360963234e-05,0.0,-3.93268919652e-08,2.4294442369e-07,3.47736239803e-08,3.35348460112e-08,1.72712049107e-07,5.03908417215e-08,-3.93268919652e-08,-2.4294442369e-07,1.27813909785e-05,0.0
1630616233036447615,height,4,32,width,4,8,imag,2,2,0,8.08791992313e-06,0.0,-2.59290811044e-09,-2.19006270896e-08,-7.69040369164e-08,-6.65380994747e-08,-4.31195736894e-08,-1.11414905746e-07,-2.59290811044e-09,2.19006270896e-08,1.18897323773e-05,0.0,-3.33793721552e-08,-9.3525429179e-08,1.20666669545e-07,-1.28618097506e-07,-7.69040369164e-08,6.65380994747e-08,-3.33793721552e-08,9.3525429179e-08,1.26474787976e-05,0.0,5.39860707249e-08,2.93110133498e-07,-4.31195736894e-08,1.11414905746e-07,1.20666669545e-07,1.28618097506e-07,5.39860707249e-08,-2.93110133498e-07,1.27667453853e-05,0.0
1630616233165754848,height,4,32,width,4,8,imag,2,2,0,0.00597445759922,0.0,0.0325395837426,-0.0196586996317,-0.00776815693825,-0.00231310818344,-0.00400667078793,0.0124231986701,0.0325395837426,0.0196586996317,0.244614288211,0.0,-0.0349422656,-0.038466244936,-0.0632220059633,0.0549090988934,-0.00776815693825,0.00231310818344,-0.0349422656,0.038466244936,0.0111348833889,0.0,0.000407541228924,-0.0178945474327,-0.00400667078793,-0.0124231986701,-0.0632220059633,-0.0549090988934,0.000407541228924,0.0178945474327,0.0288295205683,0.0
1630616233291636290,height,4,32,width,4,8,imag,2,2,0,0.00718630617484,0.0,0.0394468419254,-0.0238097719848,-0.00885768793523,-0.00296954112127,-0.00452938489616,0.0147708980367,0.0394468419254,0.0238097719848,0.298551946878,0.0,-0.0390113033354,-0.0460001006722,-0.0743495449424,0.0665405243635,-0.00885768793523,0.00296954112127,-0.0390113033354,0.0460001006722,0.0123067190871,0.0,-0.000513026316185,-0.020275304094,-0.00452938489616,-0.0147708980367,-0.0743495449424,-0.0665405243635,-0.000513026316185,0.020275304094,0.0335599184036,0.0
1630616233420034321,height,4,32,width,4,8,imag,2,2,0,0.00716144125909,0.0,0.0408819243312,-0.0225408822298,-0.00770976115018,-0.00240884558298,-0.00438461545855,0.0153461378068,0.0408819243312,0.0225408822298,0.307483136654,0.0,-0.0366393923759,-0.0383305177093,-0.0739193558693,0.0743415281177,-0.00770976115018,0.00240884558298,-0.0366393923759,0.0383305177093,0.00926776044071,0.0,-0.000416535534896,-0.0181781221181,-0.00438461545855,-0.0153461378068,-0.0739193558693,-0.0743415281177,-0.000416535534896,0.0181781221181,0.0359792411327,0.0
1630616233547210619,height,4,32,width,4,8,imag,2,2,0,0.00719792442396,0.0,0.0415258035064,-0.0219129137695,-0.0083063384518,-0.00164677319117,-0.00616973964497,0.0171275082976,0.0415258035064,0.0219129137695,0.309397399426,0.0,-0.0431862957776,-0.0350723005831,-0.0884634926915,0.0806251615286,-0.0083063384518,0.00164677319117,-0.0431862957776,0.0350723005831,0.0100934812799,0.0,0.00326598761603,-0.0214229524136,-0.00616973964497,-0.0171275082976,-0.0884634926915,-0.0806251615286,0.00326598761603,0.0214229524136,0.0467085279524,0.0
1630616233682404033,height,4,32,width,4,8,imag,2,2,0,0.00710570113733,0.0,0.0418571271002,-0.0218064896762,-0.00930242799222,-0.00193353870418,-0.00918203126639,0.0200107377023,0.0418571271002,0.0218064896762,0.316368341446,0.0,-0.0491112396121,-0.0402356013656,-0.116311460733,0.0901994034648,-0.00930242799222,0.00193353870418,-0.0491112396121,0.0402356013656,0.012877590023,0.0,0.00669991225004,-0.0290493555367,-0.00918203126639,-0.0200107377023,-0.116311460733,-0.0901994034648,0.00669991225004,0.0290493555367,0.0692027509212,0.0
1630616233803757299,height,4,32,width,4,8,imag,2,2,0,0.00712856929749,0.0,0.0415898412466,-0.022778602317,-0.00927075184882,-0.00195719650947,-0.00823447201401,0.0227385256439,0.0415898412466,0.022778602317,0.318383932114,0.0,-0.0480786338449,-0.0413352623582,-0.121610634029,0.107035510242,-0.00927075184882,0.00195719650947,-0.0480786338449,0.0413352623582,0.0127520263195,0.0,0.00455177994445,-0.0321554467082,-0.00823447201401,-0.0227385256439,-0.121610634029,-0.107035510242,0.00455177994445,0.0321554467082,0.083031527698,0.0
1630616233932758880,height,4,32,width,4,8,imag,2,2,0,0.00711709307507,0.0,0.0397706255317,-0.0237400028855,-0.0094254957512,-0.00185139896348,-0.00547422794625,0.0214982982725,0.0397706255317,0.0237400028855,0.304585784674,0.0,-0.0467471703887,-0.0421173349023,-0.103081196547,0.102645590901,-0.0094254957512,0.00185139896348,-0.0467471703887,0.0421173349023,0.0131427804008,0.0,0.00168668664992,-0.0301793664694,-0.00547422794625,-0.0214982982725,-0.103081196547,-0.102645590901,0.00168668664992,0.0301793664694,0.0699176043272,0.0
1630616234070087778,height,4,32,width,4,8,imag,2,2,0,0.00716016162187,0.0,0.0383141562343,-0.0242006629705,-0.0110225835815,-0.00193251797464,-0.00673196511343,0.0194198340178,0.0383141562343,0.0242006629705,0.289946347475,0.0,-0.0527887567878,-0.0479533560574,-0.102435484529,0.0818056464195,-0.0110225835815,0.00193251797464,-0.0527887567878,0.0479533560574,0.0177279599011,0.0,0.00521898269653,-0.0320201478899,-0.00673196511343,-0.0194198340178,-0.102435484529,-0.0818056464195,0.00521898269653,0.0320201478899,0.0596675090492,0.0
1630616234198302204,height,4,32,width,4,8,imag,2,2,0,0.00712032802403,0.0,0.0389586538076,-0.0236094687134,-0.0107902679592,-0.00252544158138,-0.00567390676588,0.0181496813893,0.0389586538076,0.0236094687134,0.294599086046,0.0,-0.0509442314506,-0.0499449931085,-0.091850541532,0.0810507759452,-0.0107902679592,0.00252544158138,-0.0509442314506,0.0499449931085,0.0174867194146,0.0,0.00224163243547,-0.0298549160361,-0.00567390676588,-0.0181496813893,-0.091850541532,-0.0810507759452,0.00224163243547,0.0298549160361,0.0514118298888,0.0
1630616234315280623,height,4,32,width,4,8,imag,2,2,0,0.00659586582333,0.0,0.034405451268,-0.0207862090319,-0.0100556304678,0.000366679712897,-0.00189406680875,0.0207877922803,0.034405451268,0.0207862090319,0.248165562749,0.0,-0.0539146289229,-0.030209813267,-0.0762758776546,0.102961592376,-0.0100556304678,-0.000366679712897,-0.0539146289229,0.030209813267,0.015667507425,0.0,0.00426381686702,-0.0321147143841,-0.00189406680875,-0.0207877922803,-0.0762758776546,-0.102961592376,0.00426381686702,0.0321147143841,0.0673331320286,0.0
1630616234444664374,height,4,32,width,4,8,imag,2,2,0,8.06989646662e-06,0.0,6.86456331778e-08,-3.35754144487e-08,-8.87316033982e-08,-7.76279662773e-09,7.25116855449e-09,-6.88901877766e-08,6.86456331778e-08,3.35754144487e-08,1.18483339975e-05,0.0,-9.86338832831e-08,-1.20114364677e-07,1.12023890608e-07,-4.09148590563e-08,-8.87316033982e-08,7.76279662773e-09,-9.86338832831e-08,1.20114364677e-07,1.26622717289e-05,0.0,-1.22331229591e-08,3.04965539044e-07,7.25116855449e-09,6.88901877766e-08,1.12023890608e-07,4.09148590563e-08,-1.22331229591e-08,-3.04965539044e-07,1.27425682876e-05,0.0
1630616234571084564,height,4,32,width,4,8,imag,2,2,0,8.01333044365e-06,0.0,1.67290981068e-08,3.01461788865e-08,-8.4546947221e-08,9.36028854426e-09,1.13973133153e-08,-2.17094058286e-08,1.67290981068e-08,-3.01461788865e-08,1.19120832096e-05,0.0,-1.03797646034e-07,-5.55065930996e-08,4.31807869461e-08,-3.01397840019e-08,-8.4546947221e-08,-9.36028854426e-09,-1.03797646034e-07,5.55065930996e-08,1.26484583234e-05,0.0,-6.71590782986e-08,2.94461358408e-07,1.13973133153e-08,2.17094058286e-08,4.31807869461e-08,3.01397840019e-08,-6.71590782986e-08,-2.94461358408e-07,1.27408957269e-05,0.0
1630616234701559856,height,4,32,width,4,8,imag,2,2,0,8.02691010904e-06,0.0,-6.5986789366e-08,5.29553787487e-08,-3.95117538687e-08,-8.75358541208e-09,2.88281665206e-08,1.3401555421e-08,-6.5986789366e-08,-5.29553787487e-08,1.19443020594e-05,0.0,-8.11676699186e-08,8.49310932693e-09,1.22103784861e-07,-1.36878895773e-07,-3.95117538687e-08,8.75358541208e-09,-8.11676699186e-08,-8.49310932693e-09,1.26232807816e-05,0.0,8.99574903457e-09,2.53504879311e-07,2.88281665206e-08,-1.3401555421e-08,1.22103784861e-07,1.36878895773e-07,8.99574903457e-09,-2.53504879311e-07,1.28099309222e-05,0.0
1630616234835048071,height,4,32,width,4,8,imag,2,2,0,8.11266727396e-06,0.0,-2.00888887747e-08,-7.28426474694e-09,-6.6572887647e-08,-2.29763550408e-08,8.76030803454e-09,-5.27824965957e-08,-2.00888887747e-08,7.28426474694e-09,1.18769639812e-05,0.0,-6.65189787696e-08,-5.92937681176e-08,5.65536284469e-09,-1.24308627392e-07,-6.6572887647e-08,2.29763550408e-08,-6.65189787696e-08,5.92937681176e-08,1.26413742692e-05,0.0,-1.07326343368e-08,2.45722389991e-07,8.76030803454e-09,5.27824965957e-08,5.65536284469e-09,1.24308627392e-07,-1.07326343368e-08,-2.45722389991e-07,1.28063129523e-05,0.0
1630616234968487204,height,4,32,width,4,8,imag,2,2,0,8.09519133327e-06,0.0,1.09472797494e-09,-8.72759109427e-09,-5.72792124842e-08,-6.01665561817e-09,3.48844828579e-08,-3.4292291673e-08,1.09472797494e-09,8.72759109427e-09,1.19628602988e-05,0.0,-8.88843132429e-08,-7.35551992648e-08,1.10457762048e-07,-1.22914343592e-07,-5.72792124842e-08,6.01665561817e-09,-8.88843132429e-08,7.35551992648e-08,1.25297647173e-05,0.0,-1.01962200461e-07,3.20232913964e-07,3.48844828579e-08,3.4292291673e-08,1.10457762048e-07,1.22914343592e-07,-1.01962200461e-07,-3.20232913964e-07,1.2809548025e-05,0.0
1630616235095120499,height,4,32,width,4,8,imag,2,2,0,8.03140756034e-06,0.0,-3.41012729166e-08,-7.06592606647e-09,-2.3014203876e-08,-8.53418171687e-08,2.79791123603e-08,-8.24238739483e-08,-3.41012729166e-08,7.06592606647e-09,1.1855190678e-05,0.0,-1.41379047136e-07,-6.0677457725e-08,-2.42333371148e-08,-1.38100171299e-08,-2.3014203876e-08,8.53418171687e-08,-1.41379047136e-07,6.0677457725e-08,1.27134881041e-05,0.0,-1.29751711597e-07,4.07713770301e-07,2.79791123603e-08,8.24238739483e-08,-2.42333371148e-08,1.38100171299e-08,-1.29751711597e-07,-4.07713770301e-07,1.27862995214e-05,0.0
1630616235234562172,height,4,32,width,4,8,imag,2,2,0,8.0773152149e-06,0.0,6.7805288495e-08,6.79322269548e-08,-5.80573740194e-08,-7.90544945062e-08,-1.01030686039e-07,-5.33613722098e-08,6.7805288495e-08,-6.79322269548e-08,1.17240033433e-05,0.0,-1.75121385837e-07,-6.11792856375e-08,7.50825250861e-08,-1.76995996526e-07,-5.80573740194e-08,7.90544945062e-08,-1.75121385837e-07,6.11792856375e-08,1.26411659949e-05,0.0,-6.44855049359e-08,3.48390216232e-07,-1.01030686039e-07,5.33613722098e-08,7.50825250861e-08,1.76995996526e-07,-6.44855049359e-08,-3.48390216232e-07,1.2906705706e-05,0.0
1630616235358181430,height,4,32,width,4,8,imag,2,2,0,8.02145586931e-06,0.0,4.93967782234e-08,-1.50125138987e-08,-6.14500805796e-08,3.97686195086e-09,1.29317923037e-09,-1.79528996114e-08,4.93967782234e-08,1.50125138987e-08,1.19732640087e-05,0.0,-5.37757429697e-08,-1.40744560895e-07,8.3340466972e-08,-4.13213214756e-08,-6.14500805796e-08,-3.97686195086e-09,-5.37757429697e-08,1.40744560895e-07,1.26297854877e-05,0.0,-6.50690523685e-08,2.45902754159e-07,1.29317923037e-09,1.79528996114e-08,8.3340466972e-08,4.13213214756e-08,-6.50690523685e-08,-2.45902754159e-07,1.27982812046e-05,0.0
1630616235483709601,height,4,32,width,4,8,imag,2,2,0,8.0826885096e-06,0.0,3.06730960631e-08,-3.4503788271e-08,1.02590078654e-08,3.5967179457e-08,-3.08484487954e-10,-1.53673163084e-08,3.06730960631e-08,3.4503788271e-08,1.18320194815e-05,0.0,3.20655302311e-09,-1.27048707554e-07,9.60574197961e-08,-1.61619226446e-07,1.02590078654e-08,-3.5967179457e-08,3.20655302311e-09,1.27048707554e-07,1.27645480461e-05,0.0,-9.96038309609e-08,3.20426693179e-07,-3.08484487954e-10,1.53673163084e-08,9.60574197961e-08,1.61619226446e-07,-9.96038309609e-08,-3.20426693179e-07,1.2762589904e-05,0.0
1630616235608009542,height,4,32,width,4,8,imag,2,2,0,8.1328489614e-06,0.0,-1.46914782562e-08,2.05684820287e-08,1.82851878083e-09,-1.11796673252e-07,6.95431054965e-08,-4.77338879534e-08,-1.46914782562e-08,-2.05684820287e-08,1.19145724966e-05,0.0,-1.45387872408e-07,-9.8992430253e-08,-2.23899796481e-08,-3.04018286101e-08,1.82851878083e-09,1.11796673252e-07,-1.45387872408e-07,9.8992430253e-08,1.26483937493e-05,0.0,6.73159803455e-08,3.22898813465e-07,6.95431054965e-08,4.77338879534e-08,-2.23899796481e-08,3.04018286101e-08,6.73159803455e-08,-3.22898813465e-07,1.28443471112e-05,0.0
1630616235736504084,height,4,32,width,4,8,imag,2,2,0,8.10652545624e-06,0.0,-1.68629803454e-08,-4.77404284993e-08,1.49557877194e-08,-6.94711630445e-08,-1.53584167606e-08,-5.82738621802e-08,-1.68629803454e-08,4.77404284993e-08,1.18467733046e-05,0.0,-5.98866236601e-08,-7.94786103597e-08,1.58376124659e-07,-8.52106012417e-08,1.49557877194e-08,6.94711630445e-08,-5.98866236601e-08,7.94786103597e-08,1.25968335851e-05,0.0,6.99471982557e-08,3.82974917557e-07,-1.53584167606e-08,5.82738621802e-08,1.58376124659e-07,8.52106012417e-08,6.99471982557e-08,-3.82974917557e-07,1.28329475046e-05,0.0
1630616235864158601,height,4,32,width,4,8,imag,2,2,0,8.09851371741e-06,0.0,4.67850327368e-08,5.5670636101e-08,-5.32590114233e-08,4.16694977134e-11,6.06051955288e-08,6.31433660914e-09,4.67850327368e-08,-5.5670636101e-08,1.19084152175e-05,0.0,7.23740356534e-09,-3.07793968091e-08,4.79652513263e-08,-9.2613021252e-08,-5.32590114233e-08,-4.16694977134e-11,7.23740356534e-09,3.07793968091e-08,1.27297780637e-05,0.0,-2.30539853874e-09,2.86528916149e-07,6.06051955288e-08,-6.31433660914e-09,4.79652513263e-08,9.2613021252e-08,-2.30539853874e-09,-2.86528916149e-07,1.28008323372e-05,0.0
1630616235992439647,height,4,32,width,4,8,imag,2,2,0,8.03497368906e-06,0.0,-3.72560258199e-08,-1.13944347291e-08,2.09420445429e-08,-4.16530738789e-08,-4.32996500876e-08,1.67699827358e-08,-3.72560258199e-08,1.13944347291e-08,1.19327460197e-05,0.0,-1.16187646171e-08,1.1405649758e-09,-2.56198831039e-08,-2.05185148872e-08,2.09420445429e-08,4.16530738789e-08,-1.16187646171e-08,-1.1405649758e-09,1.26135455503e-05,0.0,-9.457291128e-08,2.93266396056e-07,-4.32996500876e-08,-1.67699827358e-08,-2.56198831039e-08,2.05185148872e-08,-9.457291128e-08,-2.93266396056e-07,1.28205920191e-05,0.0
1630616236119007822,height,4,32,width,4,8,imag,2,2,0,8.21175581223e-06,0.0,1.50037386959e-08,-5.16275413531e-08,-5.70465346073e-08,-2.97548030659e-08,3.56636498111e-08,-1.05342067513e-07,1.50037386959e-08,5.16275413531e-08,1.19402193377e-05,0.0,-1.42130573977e-07,-3.38120926813e-08,1.19387820519e-07,-1.03879528979e-07,-5.70465346073e-08,2.97548030659e-08,-1.42130573977e-07,3.38120926813e-08,1.25652331917e-05,0.0,-7.69098562614e-08,3.50686690354e-07,3.56636498111e-08,1.05342067513e-07,1.19387820519e-07,1.03879528979e-07,-7.69098562614e-08,-3.50686690354e-07,1.28461679196e-05,0.0
1630616236259257295,height,4,32,width,4,8,imag,2,2,0,8.08759341453e-06,0.0,1.74137291253e-08,-1.15272458245e-08,7.80995157434e-10,-5.10061077819e-08,-1.78572912013e-09,-1.65548534881e-08,1.74137291253e-08,1.15272458245e-08,1.17799600048e-05,0.0,-1.02553045167e-07,-1.83177260027e-08,1.68073469808e-07,-1.4622909994e-08,7.80995157434e-10,5.10061077819e-08,-1.02553045167e-07,1.83177260027e-08,1.26915347209e-05,0.0,-6.8212834492e-08,3.10365663836e-07,-1.78572912013e-09,1.65548534881e-08,1.68073469808e-07,1.4622909994e-08,-6.8212834492e-08,-3.10365663836e-07,1.28754845719e-05,0.0
1630616236392472226,height,4,32,width,4,8,imag,2,2,0,8.07552078186e-06,0.0,-4.77402579691e-08,2.43634232788e-08,1.44493341736e-08,-6.48403997161e-08,7.36663068324e-08,1.65876272717e-08,-4.77402579691e-08,-2.43634232788e-08,1.18629241115e-05,0.0,3.30417577743e-08,-8.25054726761e-08,7.55791660367e-08,-5.82313255393e-08,1.44493341736e-08,6.48403997161e-08,3.30417577743e-08,8.25054726761e-08,1.26913919303e-05,0.0,2.25952199173e-08,2.5902650691e-07,7.36663068324e-08,-1.65876272717e-08,7.55791660367e-08,5.82313255393e-08,2.25952199173e-08,-2.5902650691e-07,1.28626234073e-05,0.0
1630616236551733042,height,4,32,width,4,8,imag,2,2,0,8.08510412753e-06,0.0,3.29825731171e-08,2.1937939465e-08,-6.10271300161e-08,-2.52568437276e-08,7.68994468103e-08,-3.87125389523e-08,3.29825731171e-08,-2.1937939465e-08,1.20145659821e-05,0.0,-7.69625785324e-08,-9.15748117336e-08,1.41328257541e-07,-1.1156785007e-07,-6.10271300161e-08,2.52568437276e-08,-7.69625785324e-08,9.15748117336e-08,1.27150151457e-05,0.0,-4.03500011181e-10,3.47359900843e-07,7.68994468103e-08,3.87125389523e-08,1.41328257541e-07,1.1156785007e-07,-4.03500011181e-10,-3.47359900843e-07,1.27474395413e-05,0.0
