%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630616329911736413,height,4,32,width,4,8,imag,2,2,0,1.79924663826e-05,0.0,2.48704417061e-08,-2.94213595708e-08,4.46867431947e-09,-3.36904868448e-08,9.27375438664e-08,-6.3905311265e-08,2.48704417061e-08,2.94213595708e-08,2.18221175601e-05,0.0,-1.78588194899e-07,-1.98622643666e-07,-1.54170692213e-07,-2.28103218092e-07,4.46867431947e-09,3.36904868448e-08,-1.78588194899e-07,1.98622643666e-07,2.28058124776e-05,0.0,8.42449239258e-08,2.05045992629e-07,9.27375438664e-08,6.3905311265e-08,-1.54170692213e-07,2.28103218092e-07,8.42449239258e-08,-2.05045992629e-07,2.28717162827e-05,0.0
1630616330071694817,height,4,32,width,4,8,imag,2,2,0,1.80724709935e-05,0.0,-1.19880017024e-08,-3.5695080669e-08,-5.06289303814e-08,3.18645305697e-08,5.19556486722e-08,-1.29991605036e-07,-1.19880017024e-08,3.5695080669e-08,2.19847188418e-05,0.0,-3.352780098e-08,-1.92985666558e-07,-9.07261750172e-08,7.90410794593e-08,-5.06289303814e-08,-3.18645305697e-08,-3.352780098e-08,1.92985666558e-07,2.24590694415e-05,0.0,-1.59638659625e-07,-2.97595659227e-09,5.19556486722e-08,1.29991605036e-07,-9.07261750172e-08,-7.90410794593e-08,-1.59638659625e-07,2.97595659227e-09,2.27994914894e-05,0.0
1630616330230388567,height,4,32,width,4,8,imag,2,2,0,1.82022686204e-05,0.0,5.37258166844e-08,-1.39593666404e-07,5.69214151369e-08,-1.02158841386e-08,-1.58061709499e-07,-1.88973871218e-07,5.37258166844e-08,1.39593666404e-07,2.18314889935e-05,0.0,7.40464187743e-08,-7.1300760851e-08,1.73508325929e-07,-1.28755857531e-07,5.69214151369e-08,1.02158841386e-08,7.40464187743e-08,7.1300760851e-08,2.27273594646e-05,0.0,-2.68174289886e-07,1.3714635827e-07,-1.58061709499e-07,1.88973871218e-07,1.73508325929e-07,1.28755857531e-07,-2.68174289886e-07,-1.3714635827e-07,2.27989476116e-05,0.0
1630616330390086408,height,4,32,width,4,8,imag,2,2,0,1.80960123544e-05,0.0,4.22516528431e-08,-5.27193133593e-09,-7.21361859135e-10,6.66477291134e-08,-1.01851149736e-07,-1.99555387326e-07,4.22516528431e-08,5.27193133593e-09,2.20137280849e-05,0.0,-2.2391748189e-07,-2.64747740175e-07,4.84646349719e-08,-1.23215954773e-07,-7.21361859135e-10,-6.66477291134e-08,-2.2391748189e-07,2.64747740175e-07,2.28254120884e-05,0.0,-1.27342559608e-07,1.41247568308e-07,-1.01851149736e-07,1.99555387326e-07,4.84646349719e-08,1.23215954773e-07,-1.27342559608e-07,-1.41247568308e-07,2.28589433391e-05,0.0
1630616330547976504,height,4,32,width,4,8,imag,2,2,0,0.00149127887562,0.0,0.00712856138125,-0.00526543986052,-0.00141996296588,0.00109220959712,0.00429052533582,0.00664514023811,0.00712856138125,0.00526543986052,0.0537702031434,0.0,-0.0108173927292,0.000209383215406,-0.00302222999744,0.0477406494319,-0.00141996296588,-0.00109220959712,-0.0108173927292,-0.000209383215406,0.00222422066145,0.0,0.000794143998064,-0.00966487452388,0.00429052533582,-0.00664514023811,-0.00302222999744,-0.0477406494319,0.000794143998064,0.00966487452388,0.0427985712886,0.0
1630616330684319394,height,4,32,width,4,8,imag,2,2,0,0.00689706206322,0.0,0.0336225666106,-0.0247372109443,-0.00719787180424,0.00508088711649,0.0187131799757,0.0320035852492,0.0336225666106,0.0247372109443,0.255275964737,0.0,-0.0535788349807,-0.001043368713,-0.0237795002759,0.224671334028,-0.00719787180424,-0.00508088711649,-0.0535788349807,0.001043368713,0.0114245563745,0.0,0.00407463079318,-0.0476539283991,0.0187131799757,-0.0320035852492,-0.0237795002759,-0.224671334028,0.00407463079318,0.0476539283991,0.201083660126,0.0
1630616330841903584,height,4,32,width,4,8,imag,2,2,0,0.00692362897098,0.0,0.0334655866027,-0.0252652168274,-0.00805309601128,0.00472500314936,0.0177000053227,0.0329708568752,0.0334655866027,0.0252652168274,0.256543248892,0.0,-0.0564742237329,-0.00658247992396,-0.0350689925253,0.225510135293,-0.00805309601128,-0.00472500314936,-0.0564742237329,0.00658247992396,0.012790966779,0.0,0.00192936742678,-0.0509449839592,0.0177000053227,-0.0329708568752,-0.0350689925253,-0.225510135293,0.00192936742678,0.0509449839592,0.204111650586,0.0
1630616330966467001,height,4,32,width,4,8,imag,2,2,0,0.00688625220209,0.0,0.0333514250815,-0.0252617765218,-0.00869706831872,0.00382718257606,0.0162770170718,0.0327885784209,0.0333514250815,0.0252617765218,0.256865203381,0.0,-0.0564712062478,-0.0134392958134,-0.0418102666736,0.220079451799,-0.00869706831872,-0.00382718257606,-0.0564712062478,0.0134392958134,0.0133033655584,0.0,-0.00237325415947,-0.0509692393243,0.0162770170718,-0.0327885784209,-0.0418102666736,-0.220079451799,-0.00237325415947,0.0509692393243,0.196406543255,0.0
1630616331090698468,height,4,32,width,4,8,imag,2,2,0,0.00686608674005,0.0,0.0327484235168,-0.0254090409726,-0.00900061242282,0.0037232930772,0.0161333754659,0.032957803458,0.0327484235168,0.0254090409726,0.252746671438,0.0,-0.0569907836616,-0.0156271513551,-0.0453855469823,0.218342110515,-0.00900061242282,-0.0037232930772,-0.0569907836616,0.0156271513551,0.0140110673383,0.0,-0.00333043909632,-0.0524592325091,0.0161333754659,-0.032957803458,-0.0453855469823,-0.218342110515,-0.00333043909632,0.0524592325091,0.197852447629,0.0
1630616331215468382,height,4,32,width,4,8,imag,2,2,0,0.00692029623315,0.0,0.0328627675772,-0.0253784097731,-0.00880877207965,0.00430971523747,0.0175317823887,0.0332510471344,0.0328627675772,0.0253784097731,0.251782625914,0.0,-0.0579799339175,-0.011903712526,-0.0390257574618,0.223871096969,-0.00880877207965,-0.00430971523747,-0.0579799339175,0.011903712526,0.0141133582219,0.0,-0.00162532262038,-0.0538163147867,0.0175317823887,-0.0332510471344,-0.0390257574618,-0.223871096969,-0.00162532262038,0.0538163147867,0.206194683909,0.0
1630616331339187930,height,4,32,width,4,8,imag,2,2,0,0.00686726067215,0.0,0.0329250171781,-0.025573303923,-0.00836770515889,0.00408161757514,0.0177931617945,0.0323508381844,0.0329250171781,0.025573303923,0.255694508553,0.0,-0.0555609501898,-0.0116637470201,-0.035456713289,0.22280742228,-0.00836770515889,-0.00408161757514,-0.0555609501898,0.0116637470201,0.0128255812451,0.0,-0.00248899543658,-0.0504983142018,0.0177931617945,-0.0323508381844,-0.035456713289,-0.22280742228,-0.00248899543658,0.0504983142018,0.200293406844,0.0
1630616331463766614,height,4,32,width,4,8,imag,2,2,0,0.00692218681797,0.0,0.0334326252341,-0.0258784238249,-0.00822620466352,0.00394844217226,0.017812250182,0.0321200937033,0.0334326252341,0.0258784238249,0.261023044586,0.0,-0.0547783523798,-0.0117708118632,-0.0343597568572,0.22332726419,-0.00822620466352,-0.00394844217226,-0.0547783523798,0.0117708118632,0.0122351162136,0.0,-0.00287529407069,-0.0488498806953,0.017812250182,-0.0321200937033,-0.0343597568572,-0.22332726419,-0.00287529407069,0.0488498806953,0.196763068438,0.0
1630616331587424259,height,4,32,width,4,8,imag,2,2,0,0.00695459917188,0.0,0.0345762558281,-0.0266407653689,-0.00802498403937,0.00312294298783,0.0175130274147,0.0314046107233,0.0345762558281,0.0266407653689,0.27694362402,0.0,-0.0521553866565,-0.0153171075508,-0.0335508473217,0.224892988801,-0.00802498403937,-0.00312294298783,-0.0521553866565,0.0153171075508,0.0108357649297,0.0,-0.00618504080921,-0.0445721335709,0.0175130274147,-0.0314046107233,-0.0335508473217,-0.224892988801,-0.00618504080921,0.0445721335709,0.187723368406,0.0
1630616331712096285,height,4,32,width,4,8,imag,2,2,0,0.00692100636661,0.0,0.0350311994553,-0.0267761796713,-0.00790352001786,0.00267543387599,0.0169879905879,0.0308295786381,0.0350311994553,0.0267761796713,0.283997446299,0.0,-0.0506636500359,-0.0171398278326,-0.0336119011045,0.223504558206,-0.00790352001786,-0.00267543387599,-0.0506636500359,0.0171398278326,0.0102178612724,0.0,-0.00758023234084,-0.0422202199697,0.0169879905879,-0.0308295786381,-0.0336119011045,-0.223504558206,-0.00758023234084,0.0422202199697,0.180799171329,0.0
1630616331836167038,height,4,32,width,4,8,imag,2,2,0,0.00378770777024,0.0,0.0190967153758,-0.014793753624,-0.00430453149602,0.00145887199324,0.0092258322984,0.0168428961188,0.0190967153758,0.014793753624,0.156060695648,0.0,-0.0276136249304,-0.00952920783311,-0.0194874629378,0.122103348374,-0.00430453149602,-0.00145887199324,-0.0276136249304,0.00952920783311,0.00556051032618,0.0,-0.00405737198889,-0.0229803547263,0.0092258322984,-0.0168428961188,-0.0194874629378,-0.122103348374,-0.00405737198889,0.0229803547263,0.0985201373696,0.0
1630616331960671266,height,4,32,width,4,8,imag,2,2,0,1.80562819878e-05,0.0,-8.19185999035e-08,3.03010416758e-08,-1.41921674413e-07,-1.14144516061e-08,5.40655911152e-08,1.0238517234e-07,-8.19185999035e-08,-3.03010416758e-08,2.19033445319e-05,0.0,-3.98532549184e-08,-1.02344252184e-07,1.11022471216e-08,-3.9382296535e-08,-1.41921674413e-07,1.14144516061e-08,-3.98532549184e-08,1.02344252184e-07,2.27505588555e-05,0.0,-2.6327983349e-08,6.3514740134e-08,5.40655911152e-08,-1.0238517234e-07,1.11022471216e-08,3.9382296535e-08,-2.6327983349e-08,-6.3514740134e-08,2.27740947594e-05,0.0
1630616332084410578,height,4,32,width,4,8,imag,2,2,0,1.82233943633e-05,0.0,5.51366561297e-08,-6.52953469071e-09,-2.23868411808e-07,1.07169078944e-07,4.43005454542e-09,-5.0732456458e-08,5.51366561297e-08,6.52953469071e-09,2.18804852921e-05,0.0,6.27496632433e-08,-2.34872615579e-07,-4.93639724652e-08,2.76327085658e-08,-2.23868411808e-07,-1.07169078944e-07,6.27496632433e-08,2.34872615579e-07,2.29699853662e-05,0.0,-7.47107620214e-08,1.40849451213e-07,4.43005454542e-09,5.0732456458e-08,-4.93639724652e-08,-2.76327085658e-08,-7.47107620214e-08,-1.40849451213e-07,2.31227495533e-05,0.0
1630616332208924574,height,4,32,width,4,8,imag,2,2,0,1.81552441063e-05,0.0,1.42277741588e-07,-5.96894906835e-08,-1.27067380618e-07,1.15652838417e-08,4.17471213154e-08,6.56964971313e-08,1.42277741588e-07,5.96894906835e-08,2.16517528315e-05,0.0,2.778364383e-08,-1.3457740522e-07,8.73866490281e-09,-9.76059126856e-08,-1.27067380618e-07,-1.15652838417e-08,2.778364383e-08,1.3457740522e-07,2.26126430789e-05,0.0,-1.01317127132e-07,-2.08783088596e-08,4.17471213154e-08,-6.56964971313e-08,8.73866490281e-09,9.76059126856e-08,-1.01317127132e-07,2.08783088596e-08,2.28340559261e-05,0.0
1630616332332558536,height,4,32,width,4,8,imag,2,2,0,1.81002160389e-05,0.0,-2.50286791292e-09,-7.09051306558e-08,-1.38132818961e-07,2.05952630949e-07,3.89132353007e-08,1.18000401117e-11,-2.50286791292e-09,7.09051306558e-08,2.20282763621e-05,0.0,8.29738695529e-08,9.66983115802e-09,4.66892124962e-09,3.19521582526e-08,-1.38132818961e-07,-2.05952630949e-07,8.29738695529e-08,-9.66983115802e-09,2.26498141274e-05,0.0,-4.79642814355e-08,4.98762560142e-08,3.89132353007e-08,-1.18000401117e-11,4.66892124962e-09,-3.19521582526e-08,-4.79642814355e-08,-4.98762560142e-08,2.28415101446e-05,0.0
1630616332456997138,height,4,32,width,4,8,imag,2,2,0,1.8058826754e-05,0.0,-6.6025329204e-08,-1.75867931329e-09,-6.3153663632e-08,-1.22834180161e-07,-4.60320208617e-08,2.85187962135e-08,-6.6025329204e-08,1.75867931329e-09,2.1902467779e-05,0.0,3.21340003495e-08,-3.51955435463e-07,-4.94804872631e-08,5.24622656428e-08,-6.3153663632e-08,1.22834180161e-07,3.21340003495e-08,3.51955435463e-07,2.29672059504e-05,0.0,-1.34161311394e-07,1.21007033727e-07,-4.60320208617e-08,-2.85187962135e-08,-4.94804872631e-08,-5.24622656428e-08,-1.34161311394e-07,-1.21007033727e-07,2.2810898372e-05,0.0
1630616332580643036,height,4,32,width,4,8,imag,2,2,0,1.81955692824e-05,0.0,-1.15708971293e-07,3.60935601407e-08,-7.77225110937e-08,-1.0113311788e-07,-2.22605365252e-07,2.787631459e-08,-1.15708971293e-07,-3.60935601407e-08,2.19873727474e-05,0.0,5.04879125174e-08,-1.53819371462e-07,2.07194883473e-09,6.26890042099e-08,-7.77225110937e-08,1.0113311788e-07,5.04879125174e-08,1.53819371462e-07,2.27343771257e-05,0.0,-2.45031319679e-08,1.11298746219e-07,-2.22605365252e-07,-2.787631459e-08,2.07194883473e-09,-6.26890042099e-08,-2.45031319679e-08,-1.11298746219e-07,2.27509735851e-05,0.0
1630616332714538837,height,4,32,width,4,8,imag,2,2,0,1.80288461706e-05,0.0,5.33717354756e-08,3.73744946103e-08,-1.3492805806e-07,-1.70515228604e-08,2.43783322418e-08,-3.7395579966e-08,5.33717354756e-08,-3.73744946103e-08,2.17358174268e-05,0.0,-9.3825445191e-09,-1.43293135579e-07,-3.097231982e-08,-2.57581689311e-08,-1.3492805806e-07,1.70515228604e-08,-9.3825445191e-09,1.43293135579e-07,2.26154661505e-05,0.0,-7.33902538741e-08,8.42828100645e-08,2.43783322418e-08,3.7395579966e-08,-3.097231982e-08,2.57581689311e-08,-7.33902538741e-08,-8.42828100645e-08,2.27952332352e-05,0.0
1630616332808424933,height,4,32,width,4,8,imag,2,2,0,1.80124443432e-05,0.0,-2.8318851264e-08,5.02100183652e-09,1.83820915822e-07,6.44134701133e-08,3.25018447711e-08,-1.61764539541e-08,-2.8318851264e-08,-5.02100183652e-09,2.18875920837e-05,0.0,1.13430516535e-07,9.94453941416e-09,2.4978778157e-08,-1.73111480706e-09,1.83820915822e-07,-6.44134701133e-08,1.13430516535e-07,-9.94453941416e-09,2.27366963372e-05,0.0,1.50464600779e-08,1.88550657754e-07,3.25018447711e-08,1.61764539541e-08,2.4978778157e-08,1.73111480706e-09,1.50464600779e-08,-1.88550657754e-07,2.26666870731e-05,0.0
1630616332903352446,height,4,32,width,4,8,imag,2,2,0,1.80315837497e-05,0.0,-1.19640816365e-07,8.44218277507e-08,-2.62431942843e-08,-2.00895556191e-07,1.57441789383e-07,-6.51639142646e-09,-1.19640816365e-07,-8.44218277507e-08,2.19382909563e-05,0.0,-1.75930367163e-07,-2.26024297945e-07,9.01635743844e-08,-1.06409473233e-07,-2.62431942843e-08,2.00895556191e-07,-1.75930367163e-07,2.26024297945e-07,2.28623794101e-05,0.0,-1.24247463873e-07,1.46761450992e-07,1.57441789383e-07,6.51639142646e-09,9.01635743844e-08,1.06409473233e-07,-1.24247463873e-07,-1.46761450992e-07,2.2826865461e-05,0.0
1630616332998142775,height,4,32,width,4,8,imag,2,2,0,1.8037542759e-05,0.0,-6.64508306158e-08,-1.44314327599e-07,-1.20526280512e-07,-1.08776333718e-07,1.29464197585e-07,-1.57323128747e-07,-6.64508306158e-08,1.44314327599e-07,2.15646650759e-05,0.0,-9.90804451817e-08,-1.22576835793e-07,8.04715405422e-09,-1.74028684796e-07,-1.20526280512e-07,1.08776333718e-07,-9.90804451817e-08,1.22576835793e-07,2.27462442126e-05,0.0,-2.11502268144e-07,3.44677495434e-08,1.29464197585e-07,1.57323128747e-07,8.04715405422e-09,1.74028684796e-07,-2.11502268144e-07,-3.44677495434e-08,2.28771368711e-05,0.0
1630616333094569726,height,4,32,width,4,8,imag,2,2,0,1.80890583579e-05,0.0,4.69817464932e-08,1.12578227629e-07,-1.28958490109e-07,-2.78904330742e-08,-7.00343694149e-09,-1.1918708509e-07,4.69817464932e-08,-1.12578227629e-07,2.17480628635e-05,0.0,-2.53529123029e-07,-2.20786134264e-07,5.85872541592e-08,9.25019989495e-08,-1.28958490109e-07,2.78904330742e-08,-2.53529123029e-07,2.20786134264e-07,2.2590487788e-05,0.0,-1.91962797658e-07,7.94626657807e-08,-7.00343694149e-09,1.1918708509e-07,5.85872541592e-08,-9.25019989495e-08,-1.91962797658e-07,-7.94626657807e-08,2.28731023526e-05,0.0
1630616333190288581,height,4,32,width,4,8,imag,2,2,0,1.80333263415e-05,0.0,4.19900665349e-08,-8.63074802737e-08,1.04808627555e-07,9.53674401671e-08,-1.88333313389e-08,9.30226473628e-09,4.19900665349e-08,8.63074802737e-08,2.1919631763e-05,0.0,-1.00432970385e-07,-7.06283245222e-08,2.58614747395e-08,-4.13543190803e-08,1.04808627555e-07,-9.53674401671e-08,-1.00432970385e-07,7.06283245222e-08,2.25414787565e-05,0.0,-1.5570394396e-07,2.39657822476e-07,-1.88333313389e-08,-9.30226473628e-09,2.58614747395e-08,4.13543190803e-08,-1.5570394396e-07,-2.39657822476e-07,2.28322478506e-05,0.0
1630616333286614587,height,4,32,width,4,8,imag,2,2,0,1.81317955139e-05,0.0,7.88125547047e-08,-4.02001028021e-08,-1.31032052764e-07,-1.5067726622e-07,-5.07394339877e-08,9.86012622661e-08,7.88125547047e-08,4.02001028021e-08,2.20330202865e-05,0.0,-2.29586802902e-08,-5.22571106387e-08,9.72473230831e-08,-2.11194137734e-08,-1.31032052764e-07,1.5067726622e-07,-2.29586802902e-08,5.22571106387e-08,2.27072087e-05,0.0,-1.82349737088e-07,1.85235847994e-07,-5.07394339877e-08,-9.86012622661e-08,9.72473230831e-08,2.11194137734e-08,-1.82349737088e-07,-1.85235847994e-07,2.26237370953e-05,0.0
1630616333382053865,height,4,32,width,4,8,imag,2,2,0,1.80802053364e-05,0.0,2.77744582888e-08,-1.19735446447e-07,4.16538341597e-08,6.98831641444e-08,-2.5749944399e-08,-3.23399014235e-08,2.77744582888e-08,1.19735446447e-07,2.18824043259e-05,0.0,4.06053546342e-09,-1.11805640302e-07,1.29007474925e-07,-2.25874270399e-08,4.16538341597e-08,-6.98831641444e-08,4.06053546342e-09,1.11805640302e-07,2.26981337619e-05,0.0,-1.59152477863e-07,1.24595146644e-07,-2.5749944399e-08,3.23399014235e-08,1.29007474925e-07,2.25874270399e-08,-1.59152477863e-07,-1.24595146644e-07,2.26732790907e-05,0.0
1630616333478667883,height,4,32,width,4,8,imag,2,2,0,1.80715505849e-05,0.0,-5.41462377157e-08,1.55029482585e-08,-1.44274366676e-07,5.61697959256e-08,1.54034616173e-08,1.75276753112e-08,-5.41462377157e-08,-1.55029482585e-08,2.16882253881e-05,0.0,-1.95247935153e-07,1.05418969554e-07,2.32030519243e-08,4.96634200431e-08,-1.44274366676e-07,-5.61697959256e-08,-1.95247935153e-07,-1.05418969554e-07,2.27555192396e-05,0.0,-8.38637816969e-08,1.22670556379e-07,1.54034616173e-08,-1.75276753112e-08,2.32030519243e-08,-4.96634200431e-08,-8.38637816969e-08,-1.22670556379e-07,2.28814169532e-05,0.0
1630616333592355432,height,4,32,width,4,8,imag,2,2,0,1.80065781024e-05,0.0,4.73674042212e-08,5.49106395908e-08,-1.41901494999e-07,-3.49448789905e-08,5.3376222553e-08,-9.79880638852e-08,4.73674042212e-08,-5.49106395908e-08,2.16855987674e-05,0.0,-1.09364655998e-07,-3.60046819026e-08,-5.28823065338e-08,7.46468202806e-08,-1.41901494999e-07,3.49448789905e-08,-1.09364655998e-07,3.60046819026e-08,2.30092446145e-05,0.0,6.9218849319e-08,4.79663491149e-08,5.3376222553e-08,9.79880638852e-08,-5.28823065338e-08,-7.46468202806e-08,6.9218849319e-08,-4.79663491149e-08,2.30151854339e-05,0.0
