%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635601778653810,height,4,32,width,4,8,imag,2,2,0,3.22387350025e-05,0.0,3.82363261053e-08,-2.72304049531e-07,-1.88324818851e-07,-2.08542232372e-07,9.78589653755e-08,-1.85400693908e-07,3.82363261053e-08,2.72304049531e-07,3.58694051101e-05,0.0,3.40371464347e-08,-4.2859603866e-08,-1.87069648661e-09,-6.86412846562e-08,-1.88324818851e-07,2.08542232372e-07,3.40371464347e-08,4.2859603866e-08,3.65763116861e-05,0.0,3.06289535956e-07,1.87339139757e-07,9.78589653755e-08,1.85400693908e-07,-1.87069648661e-09,6.86412846562e-08,3.06289535956e-07,-1.87339139757e-07,3.72458307538e-05,0.0
1630635601828766847,height,4,32,width,4,8,imag,2,2,0,3.18037418765e-05,0.0,-1.0712253129e-07,-2.11095454006e-07,-4.93654859213e-08,1.5609016657e-07,1.78101046799e-07,4.12342302525e-08,-1.0712253129e-07,2.11095454006e-07,3.57578028343e-05,0.0,1.47440468723e-08,-6.00614882273e-08,-1.04181026472e-07,-8.3500978576e-08,-4.93654859213e-08,-1.5609016657e-07,1.47440468723e-08,6.00614882273e-08,3.64660409105e-05,0.0,3.54462031282e-07,1.82730772735e-07,1.78101046799e-07,-4.12342302525e-08,-1.04181026472e-07,8.3500978576e-08,3.54462031282e-07,-1.82730772735e-07,3.74913834094e-05,0.0
1630635602015244277,height,4,32,width,4,8,imag,2,2,0,3.17293670378e-05,0.0,3.06596668054e-08,-1.29384389425e-07,-6.97541935324e-08,1.88911897681e-07,2.81996022977e-07,1.13997366213e-07,3.06596668054e-08,1.29384389425e-07,3.5783079511e-05,0.0,1.50002890109e-07,-2.56657045838e-07,9.93286022322e-08,5.6642466717e-08,-6.97541935324e-08,-1.88911897681e-07,1.50002890109e-07,2.56657045838e-07,3.65043160855e-05,0.0,1.65686245168e-07,8.58056523612e-08,2.81996022977e-07,-1.13997366213e-07,9.93286022322e-08,-5.6642466717e-08,1.65686245168e-07,-8.58056523612e-08,3.69047957065e-05,0.0
1630635602040908508,height,4,32,width,4,8,imag,2,2,0,3.19605424011e-05,0.0,1.56589933908e-07,2.92881736641e-08,1.88493515907e-07,2.22087336965e-07,8.31334503459e-08,1.29895397549e-07,1.56589933908e-07,-2.92881736641e-08,3.61370257451e-05,0.0,2.38452059875e-07,-1.11660874325e-07,-1.18495329104e-07,1.51449640384e-07,1.88493515907e-07,-2.22087336965e-07,2.38452059875e-07,1.11660874325e-07,3.6435729271e-05,0.0,1.73501561562e-07,7.52124762471e-08,8.31334503459e-08,-1.29895397549e-07,-1.18495329104e-07,-1.51449640384e-07,1.73501561562e-07,-7.52124762471e-08,3.75321178581e-05,0.0
1630635602099096002,height,4,32,width,4,8,imag,2,2,0,3.20855433529e-05,0.0,1.21691229538e-07,-8.86110740339e-09,-2.32320100935e-08,-8.71505676514e-08,-1.38087983714e-07,1.4601639009e-07,1.21691229538e-07,8.86110740339e-09,3.59821751772e-05,0.0,-1.08798499099e-08,-3.70499328994e-08,5.66368996147e-08,3.71468047433e-08,-2.32320100935e-08,8.71505676514e-08,-1.08798499099e-08,3.70499328994e-08,3.60219419235e-05,0.0,2.26666571734e-07,1.69903017877e-07,-1.38087983714e-07,-1.4601639009e-07,5.66368996147e-08,-3.71468047433e-08,2.26666571734e-07,-1.69903017877e-07,3.76494463126e-05,0.0
1630635602281710882,height,4,32,width,4,8,imag,2,2,0,3.16439727612e-05,0.0,-1.76884611847e-07,-9.59457651106e-08,4.61789220196e-08,3.12232231181e-07,-1.56686610353e-07,-1.51056639197e-07,-1.76884611847e-07,9.59457651106e-08,3.56264281436e-05,0.0,-4.11963476665e-08,-3.82412991939e-07,1.6350107046e-07,6.53526868177e-08,4.61789220196e-08,-3.12232231181e-07,-4.11963476665e-08,3.82412991939e-07,3.62589562428e-05,0.0,2.60431278321e-07,2.57215532429e-07,-1.56686610353e-07,1.51056639197e-07,1.6350107046e-07,-6.53526868177e-08,2.60431278321e-07,-2.57215532429e-07,3.72989925381e-05,0.0
1630635602306394430,height,4,32,width,4,8,imag,2,2,0,3.19473183481e-05,0.0,9.43420843669e-08,-1.1674615763e-07,-1.50903403551e-07,2.0514725918e-07,-5.03893673454e-08,-3.17684296647e-08,9.43420843669e-08,1.1674615763e-07,3.60798730981e-05,0.0,4.84087936403e-10,-2.00870871936e-07,4.79466670811e-08,-1.24636400756e-07,-1.50903403551e-07,-2.0514725918e-07,4.84087936403e-10,2.00870871936e-07,3.67727516277e-05,0.0,8.53458601568e-08,9.32737886927e-09,-5.03893673454e-08,3.17684296647e-08,4.79466670811e-08,1.24636400756e-07,8.53458601568e-08,-9.32737886927e-09,3.71154928871e-05,0.0
1630635602370935987,height,4,32,width,4,8,imag,2,2,0,3.21490224451e-05,0.0,-1.94673063447e-07,-1.40541544624e-07,4.86999311988e-08,-1.14498213577e-07,-3.63274210713e-07,-3.17447501175e-07,-1.94673063447e-07,1.40541544624e-07,3.59775549441e-05,0.0,-1.6125584068e-07,8.31963973269e-08,-1.63626534544e-08,2.87511113584e-07,4.86999311988e-08,1.14498213577e-07,-1.6125584068e-07,-8.31963973269e-08,3.65666928701e-05,0.0,3.56965784931e-07,1.32140385745e-07,-3.63274210713e-07,3.17447501175e-07,-1.63626534544e-08,-2.87511113584e-07,3.56965784931e-07,-1.32140385745e-07,3.7197216443e-05,0.0
1630635602557498605,height,4,32,width,4,8,imag,2,2,0,3.17664344038e-05,0.0,-7.02823825804e-08,-4.2556894897e-08,-8.52974579857e-08,-1.69509988268e-07,-3.61405113836e-07,-1.05956230456e-08,-7.02823825804e-08,4.2556894897e-08,3.5832519643e-05,0.0,-2.10488565244e-07,3.94006995919e-08,-1.83391904329e-07,-5.9305826916e-09,-8.52974579857e-08,1.69509988268e-07,-2.10488565244e-07,-3.94006995919e-08,3.65486739611e-05,0.0,2.07291108723e-07,2.27091561555e-07,-3.61405113836e-07,1.05956230456e-08,-1.83391904329e-07,5.9305826916e-09,2.07291108723e-07,-2.27091561555e-07,3.7199115468e-05,0.0
1630635602568919255,height,4,32,width,4,8,imag,2,2,0,3.19395803672e-05,0.0,1.75665263669e-07,1.47764396274e-07,3.82806959465e-08,-1.72095525386e-07,-1.36071378165e-07,-3.28607058009e-07,1.75665263669e-07,-1.47764396274e-07,3.60162885045e-05,0.0,-1.7585416856e-07,-1.01886357129e-07,1.32387057761e-07,-4.48765931083e-08,3.82806959465e-08,1.72095525386e-07,-1.7585416856e-07,1.01886357129e-07,3.66030217265e-05,0.0,4.8826893817e-07,-7.91414791479e-08,-1.36071378165e-07,3.28607058009e-07,1.32387057761e-07,4.48765931083e-08,4.8826893817e-07,7.91414791479e-08,3.72694121324e-05,0.0
1630635602625338204,height,4,32,width,4,8,imag,2,2,0,3.18372112815e-05,0.0,3.10786390401e-07,-5.93595288478e-08,-1.70480376482e-07,-3.8626851051e-08,-2.83267223011e-08,1.75888288823e-07,3.10786390401e-07,5.93595288478e-08,3.58367578883e-05,0.0,3.75619135795e-09,-1.25648156768e-07,9.80202941037e-08,3.30044230168e-07,-1.70480376482e-07,3.8626851051e-08,3.75619135795e-09,1.25648156768e-07,3.64863335562e-05,0.0,5.48049115423e-07,1.54166215793e-07,-2.83267223011e-08,-1.75888288823e-07,9.80202941037e-08,-3.30044230168e-07,5.48049115423e-07,-1.54166215793e-07,3.73488255718e-05,0.0
1630635602740120448,height,4,32,width,4,8,imag,2,2,0,3.19043283525e-05,0.0,-7.07766503183e-08,-8.45813445949e-08,-7.83457920761e-09,1.39270895261e-07,5.30208552618e-08,-1.02063744123e-07,-7.07766503183e-08,8.45813445949e-08,3.56892160198e-05,0.0,-8.62599378593e-08,-7.95500127992e-08,4.58129534309e-08,1.40614119459e-07,-7.83457920761e-09,-1.39270895261e-07,-8.62599378593e-08,7.95500127992e-08,3.63370418199e-05,0.0,2.92011634428e-07,2.56531762943e-07,5.30208552618e-08,1.02063744123e-07,4.58129534309e-08,-1.40614119459e-07,2.92011634428e-07,-2.56531762943e-07,3.72091235477e-05,0.0
1630635602794053786,height,4,32,width,4,8,imag,2,2,0,3.19052669511e-05,0.0,2.3019948614e-08,7.2449878985e-08,5.82452663878e-08,-1.849448239e-08,-1.79192568339e-07,2.94939734857e-08,2.3019948614e-08,-7.2449878985e-08,3.60305748472e-05,0.0,2.10350478369e-07,6.98094204665e-09,2.53357086422e-07,3.04246952965e-07,5.82452663878e-08,1.849448239e-08,2.10350478369e-07,-6.98094204665e-09,3.64500556316e-05,0.0,4.09601227602e-07,3.4063447174e-07,-1.79192568339e-07,-2.94939734857e-08,2.53357086422e-07,-3.04246952965e-07,4.09601227602e-07,-3.4063447174e-07,3.74252667825e-05,0.0
1630635602836033406,height,4,32,width,4,8,imag,2,2,0,3.19360806316e-05,0.0,-2.1671110062e-07,-1.52674488163e-07,-7.31548652766e-08,-1.82800903303e-07,-8.42880965024e-08,-8.14672862504e-09,-2.1671110062e-07,1.52674488163e-07,3.58039942512e-05,0.0,3.28399636373e-08,1.22114499845e-07,-2.50054569051e-07,-1.75382012912e-07,-7.31548652766e-08,1.82800903303e-07,3.28399636373e-08,-1.22114499845e-07,3.65229061572e-05,0.0,4.72699639431e-07,-7.70475381273e-08,-8.42880965024e-08,8.14672862504e-09,-2.50054569051e-07,1.75382012912e-07,4.72699639431e-07,7.70475381273e-08,3.73150614905e-05,0.0
1630635602877242038,height,4,32,width,4,8,imag,2,2,0,3.21057013934e-05,0.0,1.86008399794e-08,-9.51519041337e-08,3.86987792922e-08,1.65779354688e-07,-1.01227444205e-08,8.17700396283e-09,1.86008399794e-08,9.51519041337e-08,3.6095163523e-05,0.0,-4.86644431419e-08,-1.69089290125e-07,-5.08259425658e-08,-1.18258348891e-07,3.86987792922e-08,-1.65779354688e-07,-4.86644431419e-08,1.69089290125e-07,3.68728578906e-05,0.0,1.41581466551e-07,-1.49009906636e-07,-1.01227444205e-08,-8.17700396283e-09,-5.08259425658e-08,1.18258348891e-07,1.41581466551e-07,1.49009906636e-07,3.73525617761e-05,0.0
1630635602973906343,height,4,32,width,4,8,imag,2,2,0,3.2056341297e-05,0.0,1.7302168942e-07,-1.14709621357e-07,-5.63278312882e-08,-2.5303467055e-07,1.85294396715e-07,1.55579712668e-07,1.7302168942e-07,1.14709621357e-07,3.58684301318e-05,0.0,1.30617252125e-07,-2.03040968927e-07,-4.2218164964e-08,-2.247774189e-09,-5.63278312882e-08,2.5303467055e-07,1.30617252125e-07,2.03040968927e-07,3.63916951756e-05,0.0,1.54023311438e-07,1.4172277929e-07,1.85294396715e-07,-1.55579712668e-07,-4.2218164964e-08,2.247774189e-09,1.54023311438e-07,-1.4172277929e-07,3.65731248166e-05,0.0
1630635603070081438,height,4,32,width,4,8,imag,2,2,0,3.20022045344e-05,0.0,1.92346860217e-07,-6.68249455771e-08,7.71838486457e-08,1.21132082143e-08,-7.68951906593e-08,7.01731792674e-08,1.92346860217e-07,6.68249455771e-08,3.58267461706e-05,0.0,-9.20187019915e-08,-1.02048176132e-07,-2.69680100473e-07,-2.23254357223e-08,7.71838486457e-08,-1.21132082143e-08,-9.20187019915e-08,1.02048176132e-07,3.61620695912e-05,0.0,4.47887629207e-07,1.23108790717e-07,-7.68951906593e-08,-7.01731792674e-08,-2.69680100473e-07,2.23254357223e-08,4.47887629207e-07,-1.23108790717e-07,3.72379727196e-05,0.0
1630635603102803207,height,4,32,width,4,8,imag,2,2,0,3.19357095577e-05,0.0,1.18076876277e-07,1.4160075068e-07,7.20911401686e-08,-1.39876297212e-08,-7.46515311789e-08,1.14036966536e-08,1.18076876277e-07,-1.4160075068e-07,3.59435980499e-05,0.0,6.35798897974e-08,1.73181753382e-08,9.25203096358e-08,-2.45878766236e-07,7.20911401686e-08,1.39876297212e-08,6.35798897974e-08,-1.73181753382e-08,3.61949532817e-05,0.0,1.78694705255e-07,-5.00104135881e-08,-7.46515311789e-08,-1.14036966536e-08,9.25203096358e-08,2.45878766236e-07,1.78694705255e-07,5.00104135881e-08,3.6834848288e-05,0.0
1630635603147868393,height,4,32,width,4,8,imag,2,2,0,3.21065417666e-05,0.0,-1.54253555706e-07,1.63433170997e-07,-1.29657763637e-07,3.121369474e-08,1.50990445036e-07,-1.53037177597e-07,-1.54253555706e-07,-1.63433170997e-07,3.59030273103e-05,0.0,-4.55580106973e-08,-7.8096507039e-09,-3.1985791793e-07,5.23093168781e-09,-1.29657763637e-07,-3.121369474e-08,-4.55580106973e-08,7.8096507039e-09,3.63257204299e-05,0.0,1.77751999786e-07,8.91591938057e-08,1.50990445036e-07,1.53037177597e-07,-3.1985791793e-07,-5.23093168781e-09,1.77751999786e-07,-8.91591938057e-08,3.69882727682e-05,0.0
1630635603209806676,height,4,32,width,4,8,imag,2,2,0,3.22809064528e-05,0.0,-3.63704764084e-08,2.3172060537e-07,-1.33786699053e-07,1.65585962719e-08,-9.42496285461e-08,8.8252471997e-09,-3.63704764084e-08,-2.3172060537e-07,3.55016200047e-05,0.0,6.48887166221e-08,4.19671515317e-08,-6.76287514878e-09,3.45559691972e-09,-1.33786699053e-07,-1.65585962719e-08,6.48887166221e-08,-4.19671515317e-08,3.6686706153e-05,0.0,1.77815934421e-07,5.68113449617e-08,-9.42496285461e-08,-8.8252471997e-09,-6.76287514878e-09,-3.45559691972e-09,1.77815934421e-07,-5.68113449617e-08,3.71736641682e-05,0.0
1630635603340419007,height,4,32,width,4,8,imag,2,2,0,3.24798966176e-05,0.0,1.63639100492e-07,1.61181077374e-07,2.0206837803e-07,-1.59968720936e-07,-1.32754651716e-08,-9.20192633203e-09,1.63639100492e-07,-1.61181077374e-07,3.57700082532e-05,0.0,5.01888415272e-08,1.231041864e-07,2.23129781318e-08,1.56920680894e-08,2.0206837803e-07,1.59968720936e-07,5.01888415272e-08,-1.231041864e-07,3.62034043064e-05,0.0,2.16526672148e-07,-1.99555373115e-07,-1.32754651716e-08,9.20192633203e-09,2.23129781318e-08,-1.56920680894e-08,2.16526672148e-07,1.99555373115e-07,3.76099378627e-05,0.0
1630635603370217228,height,4,32,width,4,8,imag,2,2,0,3.2304225897e-05,0.0,1.75272560909e-07,-1.30141728505e-07,-1.925756834e-07,2.43826406177e-07,1.16565608721e-07,-3.44298314303e-07,1.75272560909e-07,1.30141728505e-07,3.6425095459e-05,0.0,-2.20866127165e-07,4.6309711621e-08,-2.36536450871e-07,-6.5500167068e-08,-1.925756834e-07,-2.43826406177e-07,-2.20866127165e-07,-4.6309711621e-08,3.62048849638e-05,0.0,2.77373203517e-07,4.55811068889e-08,1.16565608721e-07,3.44298314303e-07,-2.36536450871e-07,6.5500167068e-08,2.77373203517e-07,-4.55811068889e-08,3.7274818169e-05,0.0
1630635603431606859,height,4,32,width,4,8,imag,2,2,0,3.22015221172e-05,0.0,2.39612774067e-07,-6.92912962563e-08,2.12294892776e-07,-3.27854436932e-08,-7.29555837964e-09,-9.1606658259e-08,2.39612774067e-07,6.92912962563e-08,3.57110548066e-05,0.0,-2.07162983656e-07,-1.12272942943e-07,1.28718141923e-07,-6.10684267599e-08,2.12294892776e-07,3.27854436932e-08,-2.07162983656e-07,1.12272942943e-07,3.65016348951e-05,0.0,2.983920524e-07,5.78517585836e-07,-7.29555837964e-09,9.1606658259e-08,1.28718141923e-07,6.10684267599e-08,2.983920524e-07,-5.78517585836e-07,3.73288603441e-05,0.0
1630635603504254301,height,4,32,width,4,8,imag,2,2,0,3.19364116876e-05,0.0,-9.71648503878e-08,-1.16123231919e-07,-1.79997186933e-07,-3.38343326689e-08,-1.22735826835e-07,1.66371577848e-07,-9.71648503878e-08,1.16123231919e-07,3.61462407454e-05,0.0,-1.31750226728e-07,1.69295866215e-08,2.90079128717e-07,1.50027489099e-07,-1.79997186933e-07,3.38343326689e-08,-1.31750226728e-07,-1.69295866215e-08,3.61906859325e-05,0.0,3.05074905782e-07,7.89021257219e-08,-1.22735826835e-07,-1.66371577848e-07,2.90079128717e-07,-1.50027489099e-07,3.05074905782e-07,-7.89021257219e-08,3.73530092475e-05,0.0
1630635603592967804,height,4,32,width,4,8,imag,2,2,0,3.21186198562e-05,0.0,-1.17728733429e-08,-2.00173900566e-07,-2.38257626961e-08,-1.04792000855e-07,-4.44167973512e-08,2.08041470273e-07,-1.17728733429e-08,2.00173900566e-07,3.61301135854e-05,0.0,3.58010887602e-09,-4.11182270454e-07,5.46734035822e-09,4.1896594638e-08,-2.38257626961e-08,1.04792000855e-07,3.58010887602e-09,4.11182270454e-07,3.67546344933e-05,0.0,4.18256178136e-07,-2.26152565119e-07,-4.44167973512e-08,-2.08041470273e-07,5.46734035822e-09,-4.1896594638e-08,4.18256178136e-07,2.26152565119e-07,3.68085420632e-05,0.0
1630635603634871871,height,4,32,width,4,8,imag,2,2,0,3.20983162965e-05,0.0,1.33438035732e-07,-2.98997200332e-08,1.08353397366e-07,1.0840933129e-07,-8.23775962999e-08,4.43316388044e-08,1.33438035732e-07,2.98997200332e-08,3.57637727575e-05,0.0,2.94092732389e-08,-5.50891421369e-08,1.41571334211e-07,-9.12943178832e-08,1.08353397366e-07,-1.0840933129e-07,2.94092732389e-08,5.50891421369e-08,3.65812156815e-05,0.0,4.44795034582e-07,2.97352737988e-08,-8.23775962999e-08,-4.43316388044e-08,1.41571334211e-07,9.12943178832e-08,4.44795034582e-07,-2.97352737988e-08,3.69569970644e-05,0.0
1630635603716999754,height,4,32,width,4,8,imag,2,2,0,3.19958926411e-05,0.0,-1.90854976267e-07,-1.91450197917e-07,1.61939084364e-07,-2.99071278853e-09,1.07134944471e-07,3.72447352959e-08,-1.90854976267e-07,1.91450197917e-07,3.59396908607e-05,0.0,-9.83054349035e-08,-2.35910718516e-07,-6.39427355509e-08,-1.80852481435e-07,1.61939084364e-07,2.99071278853e-09,-9.83054349035e-08,2.35910718516e-07,3.6465604353e-05,0.0,1.52472949821e-07,1.30993896619e-07,1.07134944471e-07,-3.72447352959e-08,-6.39427355509e-08,1.80852481435e-07,1.52472949821e-07,-1.30993896619e-07,3.71367095795e-05,0.0
1630635603734973044,height,4,32,width,4,8,imag,2,2,0,3.16899568134e-05,0.0,7.31674276722e-08,-2.27182781032e-07,-1.08029265533e-08,-2.3125438986e-07,-2.24424127282e-07,6.31760528336e-08,7.31674276722e-08,2.27182781032e-07,3.57558492396e-05,0.0,-7.90990650756e-09,-4.40951652081e-07,4.04756015371e-08,2.16203535075e-08,-1.08029265533e-08,2.3125438986e-07,-7.90990650756e-09,4.40951652081e-07,3.65102750948e-05,0.0,-9.40717725939e-08,3.51369493501e-07,-2.24424127282e-07,-6.31760528336e-08,4.04756015371e-08,-2.16203535075e-08,-9.40717725939e-08,-3.51369493501e-07,3.72910290025e-05,0.0
1630635603872896454,height,4,32,width,4,8,imag,2,2,0,3.20976323565e-05,0.0,2.15107416324e-08,-4.098138362e-08,-1.68846995052e-07,7.0257186735e-08,4.71580250405e-08,2.32204122597e-08,2.15107416324e-08,4.098138362e-08,3.60211524821e-05,0.0,8.3402234452e-08,5.70895295482e-08,-1.25606845813e-07,9.47512930338e-08,-1.68846995052e-07,-7.0257186735e-08,8.3402234452e-08,-5.70895295482e-08,3.61480197171e-05,0.0,4.66910734076e-07,-3.45703341509e-08,4.71580250405e-08,-2.32204122597e-08,-1.25606845813e-07,-9.47512930338e-08,4.66910734076e-07,3.45703341509e-08,3.70213747374e-05,0.0
1630635603893778968,height,4,32,width,4,8,imag,2,2,0,3.17222511512e-05,0.0,-2.64997112254e-07,1.57074438789e-07,8.85146036467e-08,-6.18841227151e-08,1.87346415714e-07,-5.9684644782e-08,-2.64997112254e-07,-1.57074438789e-07,3.56769669452e-05,0.0,9.17925717658e-08,-2.31647931059e-07,3.20296926759e-08,-1.40435830076e-07,8.85146036467e-08,6.18841227151e-08,9.17925717658e-08,2.31647931059e-07,3.61958336725e-05,0.0,1.55437433591e-07,-3.7584257484e-08,1.87346415714e-07,5.9684644782e-08,3.20296926759e-08,1.40435830076e-07,1.55437433591e-07,3.7584257484e-08,3.73905349988e-05,0.0
