%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635686214211214,height,4,32,width,4,8,imag,2,2,0,1.79903072421e-05,0.0,9.48186240635e-08,-6.54972112102e-08,3.60742582473e-08,-1.21986516888e-07,6.6960437195e-09,-1.71627885237e-08,9.48186240635e-08,6.54972112102e-08,2.18902223423e-05,0.0,9.42509998936e-08,-4.06529920838e-08,5.95927645008e-08,2.09324841904e-08,3.60742582473e-08,1.21986516888e-07,9.42509998936e-08,4.06529920838e-08,2.25537951337e-05,0.0,3.73386200181e-07,-1.31662716285e-07,6.6960437195e-09,1.71627885237e-08,5.95927645008e-08,-2.09324841904e-08,3.73386200181e-07,1.31662716285e-07,2.35379102378e-05,0.0
1630635686274824719,height,4,32,width,4,8,imag,2,2,0,8.15823441371e-05,0.0,-0.00149213685654,0.00112583767623,-0.00249961856753,0.00348833459429,-0.00170498620719,0.00511714210734,-0.00149213685654,-0.00112583767623,0.0575791746378,0.0,0.125416979194,-0.0393969602883,0.135281458497,-0.0928090438247,-0.00249961856753,-0.00348833459429,0.125416979194,0.0393969602883,0.300640910864,0.0,0.358211189508,-0.110197551548,-0.00170498620719,-0.00511714210734,0.135281458497,0.0928090438247,0.358211189508,0.110197551548,0.479252934456,0.0
1630635686311101657,height,4,32,width,4,8,imag,2,2,0,8.20762215881e-05,0.0,-0.00149325584061,0.00113102153409,-0.00249858642928,0.0035005826503,-0.00169962167274,0.00513379834592,-0.00149325584061,-0.00113102153409,0.057579446584,0.0,0.125407442451,-0.0394154675305,0.135264590383,-0.0928197428584,-0.00249858642928,-0.0035005826503,0.125407442451,0.0394154675305,0.300622344017,0.0,0.358189821243,-0.11018127203,-0.00169962167274,-0.00513379834592,0.135264590383,0.0928197428584,0.358189821243,0.11018127203,0.479222089052,0.0
1630635686446683199,height,4,32,width,4,8,imag,2,2,0,3.6831763282e-05,0.0,-0.000357733078999,0.00104569271207,-9.49948371272e-05,0.00230403989553,0.00090734323021,0.00271813711151,-0.000357733078999,-0.00104569271207,0.0779985785484,0.0,0.15453235805,-0.0478106886148,0.157735943794,-0.120762176812,-9.49948371272e-05,-0.00230403989553,0.15453235805,0.0478106886148,0.336239784956,0.0,0.386489719152,-0.143532454967,0.00090734323021,-0.00271813711151,0.157735943794,0.120762176812,0.386489719152,0.143532454967,0.518189847469,0.0
1630635686482097946,height,4,32,width,4,8,imag,2,2,0,8.13193619251e-05,0.0,-0.00148826930672,0.0011233369587,-0.002492435975,0.00348051032051,-0.00169830699451,0.00510614272207,-0.00148826930672,-0.0011233369587,0.0575816258788,0.0,0.125414013863,-0.0394230782986,0.13525249064,-0.0928304642439,-0.002492435975,-0.00348051032051,0.125414013863,0.0394230782986,0.300651520491,0.0,0.358194470406,-0.110196493566,-0.00169830699451,-0.00510614272207,0.13525249064,0.0928304642439,0.358194470406,0.110196493566,0.479196846485,0.0
1630635686575126946,height,4,32,width,4,8,imag,2,2,0,3.63633553206e-05,0.0,-0.000346716347849,0.00103406922426,-8.02719223429e-05,0.00227512908168,0.000912365911063,0.00267697894014,-0.000346716347849,-0.00103406922426,0.0779965892434,0.0,0.154541581869,-0.0478241406381,0.157711580396,-0.120779797435,-8.02719223429e-05,-0.00227512908168,0.154541581869,0.0478241406381,0.336298465729,0.0,0.386503428221,-0.143585428596,0.000912365911063,-0.00267697894014,0.157711580396,0.120779797435,0.386503428221,0.143585428596,0.518182575703,0.0
1630635686620895261,height,4,32,width,4,8,imag,2,2,0,2.44899201789e-05,0.0,-6.62701859255e-05,0.000609549693763,0.000284272013232,0.0012340528192,0.000895156292245,0.00135982630309,-6.62701859255e-05,-0.000609549693763,0.0761823356152,0.0,0.146587774158,-0.0525821335614,0.150614872575,-0.124789208174,0.000284272013232,-0.0012340528192,0.146587774158,0.0525821335614,0.318842619658,0.0,0.376070648432,-0.136892527342,0.000895156292245,-0.00135982630309,0.150614872575,0.124789208174,0.376070648432,0.136892527342,0.514679908752,0.0
1630635686666673052,height,4,32,width,4,8,imag,2,2,0,3.66215535905e-05,0.0,-0.00035301328171,0.00104688480496,-8.47168266773e-05,0.00230334629305,0.000919488025829,0.00271314429119,-0.00035301328171,-0.00104688480496,0.0780081525445,0.0,0.15454171598,-0.0478302128613,0.157720431685,-0.12079206109,-8.47168266773e-05,-0.00230334629305,0.15454171598,0.0478302128613,0.336254239082,0.0,0.386479616165,-0.143555566669,0.000919488025829,-0.00271314429119,0.157720431685,0.12079206109,0.386479616165,0.143555566669,0.518155217171,0.0
1630635686740986956,height,4,32,width,4,8,imag,2,2,0,2.47913503699e-05,0.0,-7.29532548576e-05,0.000616724195424,0.000275542523013,0.0012521147728,0.000897125923075,0.0013865273213,-7.29532548576e-05,-0.000616724195424,0.0761863067746,0.0,0.146589145064,-0.0525880008936,0.150621697307,-0.124798454344,0.000275542523013,-0.0012521147728,0.146589145064,0.0525880008936,0.31883379817,0.0,0.376078099012,-0.136881440878,0.000897125923075,-0.0013865273213,0.150621697307,0.124798454344,0.376078099012,0.136881440878,0.51470798254,0.0
1630635686790603749,height,4,32,width,4,8,imag,2,2,0,5.1816488849e-05,0.0,-0.000749570841435,0.0011963036377,-0.000682554324158,0.00302380695939,0.000417782866862,0.00409860163927,-0.000749570841435,-0.0011963036377,0.0612459518015,0.0,0.126587435603,-0.0446393229067,0.139756694436,-0.107713274658,-0.000682554324158,-0.00302380695939,0.126587435603,0.0446393229067,0.294382572174,0.0,0.367235124111,-0.121133260429,0.000417782866862,-0.00409860163927,0.139756694436,0.107713274658,0.367235124111,0.121133260429,0.52034753561,0.0
1630635686841235243,height,4,32,width,4,8,imag,2,2,0,2.44295897573e-05,0.0,-6.43795719952e-05,0.000613403855823,0.000290580588626,0.00123976485338,0.000905665103346,0.00136498687789,-6.43795719952e-05,-0.000613403855823,0.0761906504631,0.0,0.146590128541,-0.0525969192386,0.150609120727,-0.124809615314,0.000290580588626,-0.00123976485338,0.146590128541,0.0525969192386,0.318836480379,0.0,0.376068383455,-0.136889979243,0.000905665103346,-0.00136498687789,0.150609120727,0.124809615314,0.376068383455,0.136889979243,0.514681339264,0.0
1630635686966900893,height,4,32,width,4,8,imag,2,2,0,8.32728037494e-05,0.0,-0.00127275218256,0.00140320102219,-0.00160428625531,0.0039719613269,-0.000268067873549,0.00571392895654,-0.00127275218256,-0.00140320102219,0.0561871752143,0.0,0.11895326525,-0.0438629388809,0.130050733685,-0.105983920395,-0.00160428625531,-0.0039719613269,0.11895326525,0.0438629388809,0.286336034536,0.0,0.357898890972,-0.12327671051,-0.000268067873549,-0.00571392895654,0.130050733685,0.105983920395,0.357898890972,0.12327671051,0.513234853745,0.0
1630635687008340673,height,4,32,width,4,8,imag,2,2,0,5.20626927027e-05,0.0,-0.000749957747757,0.00120135582983,-0.00068075209856,0.00303520262241,0.000423413643148,0.0041118580848,-0.000749957747757,-0.00120135582983,0.0612229518592,0.0,0.126576244831,-0.0446073748171,0.139748126268,-0.107667304575,-0.00068075209856,-0.00303520262241,0.126576244831,0.0446073748171,0.294400691986,0.0,0.367238909006,-0.121154136956,0.000423413643148,-0.0041118580848,0.139748126268,0.107667304575,0.367238909006,0.121154136956,0.520346403122,0.0
1630635687110758885,height,4,32,width,4,8,imag,2,2,0,5.22306690982e-05,0.0,-0.000747347366996,0.00120150577277,-0.000674526032526,0.00303375534713,0.000431756780017,0.00410740496591,-0.000747347366996,-0.00120150577277,0.0612390190363,0.0,0.126580998302,-0.044652339071,0.139750897884,-0.107715502381,-0.000674526032526,-0.00303375534713,0.126580998302,0.044652339071,0.294406026602,0.0,0.367273628712,-0.121123373508,0.000431756780017,-0.00410740496591,0.139750897884,0.107715502381,0.367273628712,0.121123373508,0.520401418209,0.0
1630635687114069549,height,4,32,width,4,8,imag,2,2,0,0.000132543049403,0.0,-0.00195642188191,0.00145160767715,-0.0029537989758,0.00494754267856,-0.00142299500294,0.0075177946128,-0.00195642188191,-0.00145160767715,0.0527371168137,0.0,0.114812768996,-0.0478219687939,0.121014542878,-0.110503204167,-0.0029537989758,-0.00494754267856,0.114812768996,0.0478219687939,0.293679594994,0.0,0.363653302193,-0.131384074688,-0.00142299500294,-0.0075177946128,0.121014542878,0.110503204167,0.363653302193,0.131384074688,0.52168405056,0.0
1630635687275305243,height,4,32,width,4,8,imag,2,2,0,8.32541918498e-05,0.0,-0.00127139291726,0.00140649569221,-0.00159849866759,0.00397773645818,-0.000258722546278,0.00571755785495,-0.00127139291726,-0.00140649569221,0.0561902634799,0.0,0.118946142495,-0.0438714399934,0.130057886243,-0.10599180311,-0.00159849866759,-0.00397773645818,0.118946142495,0.0438714399934,0.286302953959,0.0,0.357895463705,-0.123246043921,-0.000258722546278,-0.00571755785495,0.130057886243,0.10599180311,0.357895463705,0.123246043921,0.51325905323,0.0
1630635687290084787,height,4,32,width,4,8,imag,2,2,0,0.000159015718964,0.0,-0.00216596596874,0.00137118285056,-0.00346290390007,0.00531002366915,-0.00201554596424,0.00824772752821,-0.00216596596874,-0.00137118285056,0.0469012930989,0.0,0.10536852479,-0.0482512265444,0.111432999372,-0.106528185308,-0.00346290390007,-0.00531002366915,0.10536852479,0.0482512265444,0.286601811647,0.0,0.359720647335,-0.125263497233,-0.00201554596424,-0.00824772752821,0.111432999372,0.106528185308,0.359720647335,0.125263497233,0.519109249115,0.0
1630635687364959861,height,4,32,width,4,8,imag,2,2,0,8.38414489408e-05,0.0,-0.00127533753403,0.0014132950455,-0.00160184572451,0.00399533566087,-0.000249920034548,0.00574079528451,-0.00127533753403,-0.0014132950455,0.05618789047,0.0,0.118952400982,-0.0438698157668,0.130054101348,-0.105984225869,-0.00160184572451,-0.00399533566087,0.118952400982,0.0438698157668,0.286338955164,0.0,0.35791695118,-0.123248644173,-0.000249920034548,-0.00574079528451,0.130054101348,0.105984225869,0.35791695118,0.123248644173,0.513244748116,0.0
1630635687424701728,height,4,32,width,4,8,imag,2,2,0,0.000169070655829,0.0,-0.00210099644028,0.00187065964565,-0.00299856578931,0.00615856563672,-0.000288395531243,0.00875975377858,-0.00210099644028,-0.00187065964565,0.0529690943658,0.0,0.118933722377,-0.0491436496377,0.113113306463,-0.11834936589,-0.00299856578931,-0.00615856563672,0.118933722377,0.0491436496377,0.313131988049,0.0,0.363727897406,-0.16131696105,-0.000288395531243,-0.00875975377858,0.113113306463,0.11834936589,0.363727897406,0.16131696105,0.518779456615,0.0
1630635687451195251,height,4,32,width,4,8,imag,2,2,0,0.000132658751681,0.0,-0.00195431220345,0.00145564530976,-0.00294530182146,0.00495451455936,-0.00140634377021,0.0075255073607,-0.00195431220345,-0.00145564530976,0.0527422614396,0.0,0.114813417196,-0.0478278882802,0.121021799743,-0.110505402088,-0.00294530182146,-0.00495451455936,0.114813417196,0.0478278882802,0.293662399054,0.0,0.363640636206,-0.13135305047,-0.00140634377021,-0.0075255073607,0.121021799743,0.110505402088,0.363640636206,0.13135305047,0.521659016609,0.0
1630635687548371534,height,4,32,width,4,8,imag,2,2,0,0.000132738583488,0.0,-0.00195951689966,0.00145078625064,-0.00295936921611,0.00494802976027,-0.00143239775207,0.00752291502431,-0.00195951689966,-0.00145078625064,0.0527509562671,0.0,0.114824481308,-0.0478225909173,0.121038228273,-0.110509864986,-0.00295936921611,-0.00494802976027,0.114824481308,0.0478225909173,0.293655872345,0.0,0.363629698753,-0.131367981434,-0.00143239775207,-0.00752291502431,0.121038228273,0.110509864986,0.363629698753,0.131367981434,0.521658420563,0.0
1630635687583954139,height,4,32,width,4,8,imag,2,2,0,0.000199821501155,0.0,-0.0021813174244,0.00239177560434,-0.00285901338793,0.0071559343487,0.000932122871745,0.00963596906513,-0.0021813174244,-0.00239177560434,0.0583522692323,0.0,0.129800230265,-0.0489147230983,0.116509065032,-0.12768496573,-0.00285901338793,-0.0071559343487,0.129800230265,0.0489147230983,0.330194443464,0.0,0.366119265556,-0.187463343143,0.000932122871745,-0.00963596906513,0.116509065032,0.12768496573,0.366119265556,0.187463343143,0.52453994751,0.0
1630635687645371545,height,4,32,width,4,8,imag,2,2,0,0.000158547467436,0.0,-0.00216551474296,0.0013626026921,-0.00347050069831,0.00529002537951,-0.00202861241996,0.00822680070996,-0.00216551474296,-0.0013626026921,0.0469056069851,0.0,0.105370685458,-0.0482648015022,0.111442483962,-0.10653065145,-0.00347050069831,-0.00529002537951,0.105370685458,0.0482648015022,0.286612927914,0.0,0.35973456502,-0.125211656094,-0.00202861241996,-0.00822680070996,0.111442483962,0.10653065145,0.35973456502,0.125211656094,0.519086360931,0.0
1630635687684795856,height,4,32,width,4,8,imag,2,2,0,0.000158646129421,0.0,-0.00216000643559,0.00137336272746,-0.0034459172748,0.00530919572338,-0.00199645850807,0.00823493022472,-0.00216000643559,-0.00137336272746,0.0469034574926,0.0,0.105368174613,-0.0482687950134,0.111425466835,-0.106545090675,-0.0034459172748,-0.00530919572338,0.105368174613,0.0482687950134,0.286621689796,0.0,0.359741002321,-0.125252902508,-0.00199645850807,-0.00823493022472,0.111425466835,0.106545090675,0.359741002321,0.125252902508,0.519124567509,0.0
1630635687792514332,height,4,32,width,4,8,imag,2,2,0,0.000306821923004,0.0,-0.0025655569043,0.00186880805995,-0.00441538309678,0.00723454309627,-0.0007817693986,0.0109149767086,-0.0025655569043,-0.00186880805995,0.0363576821983,0.0,0.0886442512274,-0.036931604147,0.0792532339692,-0.0936347395182,-0.00441538309678,-0.00723454309627,0.0886442512274,0.036931604147,0.25466132164,0.0,0.289293944836,-0.14888125658,-0.0007817693986,-0.0109149767086,0.0792532339692,0.0936347395182,0.289293944836,0.14888125658,0.426414936781,0.0
1630635687853669365,height,4,32,width,4,8,imag,2,2,0,0.000169301201822,0.0,-0.00210280902684,0.00187111273408,-0.00300228432752,0.00616126973182,-0.000295570178423,0.00876660645008,-0.00210280902684,-0.00187111273408,0.0529708787799,0.0,0.118929833174,-0.049142178148,0.113129042089,-0.118332915008,-0.00300228432752,-0.00616126973182,0.118929833174,0.049142178148,0.313101738691,0.0,0.363713234663,-0.161258339882,-0.000295570178423,-0.00876660645008,0.113129042089,0.118332915008,0.363713234663,0.161258339882,0.518741965294,0.0
1630635687878980516,height,4,32,width,4,8,imag,2,2,0,0.000168649377883,0.0,-0.00209920015186,0.00186513876542,-0.00299914600328,0.00614541163668,-0.000301320484141,0.00874207913876,-0.00209920015186,-0.00186513876542,0.0529646277428,0.0,0.118926674128,-0.0491561666131,0.113107383251,-0.11834654212,-0.00299914600328,-0.00614541163668,0.118926674128,0.0491561666131,0.313145428896,0.0,0.363740861416,-0.161289021373,-0.000301320484141,-0.00874207913876,0.113107383251,0.11834654212,0.363740861416,0.161289021373,0.518769323826,0.0
1630635688001200358,height,4,32,width,4,8,imag,2,2,0,1.81383220479e-05,0.0,-2.78436740331e-09,-2.5141106974e-08,1.98631742165e-08,-3.49760753693e-08,4.99915593366e-08,1.65915167827e-07,-2.78436740331e-09,2.5141106974e-08,2.18105287786e-05,0.0,9.60620170076e-08,-1.00730389363e-07,1.91592789633e-07,6.40577582089e-08,1.98631742165e-08,3.49760753693e-08,9.60620170076e-08,1.00730389363e-07,2.26197080337e-05,0.0,1.7637290739e-07,-2.59569628014e-08,4.99915593366e-08,-1.65915167827e-07,1.91592789633e-07,-6.40577582089e-08,1.7637290739e-07,2.59569628014e-08,2.34927192651e-05,0.0
1630635688026507906,height,4,32,width,4,8,imag,2,2,0,0.000200135284103,0.0,-0.00218068249524,0.00239321263507,-0.00285736634396,0.00715879024938,0.000933003495447,0.00963707175106,-0.00218068249524,-0.00239321263507,0.0583448894322,0.0,0.129800513387,-0.0489116236567,0.116493403912,-0.127677842975,-0.00285736634396,-0.00715879024938,0.129800513387,0.0489116236567,0.330230921507,0.0,0.366123914719,-0.187496989965,0.000933003495447,-0.00963707175106,0.116493403912,0.127677842975,0.366123914719,0.187496989965,0.524533867836,0.0
1630635688061474614,height,4,32,width,4,8,imag,2,2,0,0.000199418835109,0.0,-0.00218559592031,0.0023799422197,-0.00287833018228,0.00713296979666,0.000897668651305,0.00962042529136,-0.00218559592031,-0.0023799422197,0.0583480633795,0.0,0.129792019725,-0.0489237420261,0.116489075124,-0.127698093653,-0.00287833018228,-0.00713296979666,0.129792019725,0.0489237420261,0.330197989941,0.0,0.366116344929,-0.187490165234,0.000897668651305,-0.00962042529136,0.116489075124,0.127698093653,0.366116344929,0.187490165234,0.524570941925,0.0
1630635688208783677,height,4,32,width,4,8,imag,2,2,0,0.000306078232825,0.0,-0.00256075360812,0.00186696765013,-0.00440660631284,0.00722486805171,-0.000778915826231,0.0109001211822,-0.00256075360812,-0.00186696765013,0.0363532193005,0.0,0.088643938303,-0.0369068831205,0.0792762413621,-0.093600563705,-0.00440660631284,-0.00722486805171,0.088643938303,0.0369068831205,0.254637748003,0.0,0.289301693439,-0.148844644427,-0.000778915826231,-0.0109001211822,0.0792762413621,0.093600563705,0.289301693439,0.148844644427,0.426418960094,0.0
1630635688264367898,height,4,32,width,4,8,imag,2,2,0,1.80205115612e-05,0.0,1.88224262843e-08,-1.5854793034e-08,-7.22652302443e-08,3.71141801736e-08,4.7149246285e-08,1.30443851276e-08,1.88224262843e-08,1.5854793034e-08,2.20376750804e-05,0.0,1.53190839569e-07,-3.19098205637e-08,1.6328060326e-07,-2.6783951057e-08,-7.22652302443e-08,-3.71141801736e-08,1.53190839569e-07,3.19098205637e-08,2.24437826546e-05,0.0,3.91201297134e-07,1.86946795822e-08,4.7149246285e-08,-1.30443851276e-08,1.6328060326e-07,2.6783951057e-08,3.91201297134e-07,-1.86946795822e-08,2.32306301768e-05,0.0
1630635688273603203,height,4,32,width,4,8,imag,2,2,0,0.000306858448312,0.0,-0.00256538414396,0.00187199201901,-0.00441207550466,0.00724065070972,-0.000775391992647,0.0109182856977,-0.00256538414396,-0.00187199201901,0.0363566689193,0.0,0.0886454731226,-0.0369209572673,0.0792669504881,-0.0936186239123,-0.00441207550466,-0.00724065070972,0.0886454731226,0.0369209572673,0.254650950432,0.0,0.289299964905,-0.148851498961,-0.000775391992647,-0.0109182856977,0.0792669504881,0.0936186239123,0.289299964905,0.148851498961,0.426402717829,0.0
1630635688427496219,height,4,32,width,4,8,imag,2,2,0,1.8129549062e-05,0.0,9.08495536578e-08,-4.26332107395e-08,-1.30299170564e-07,2.05630734662e-09,-2.03159178369e-08,-1.00686783355e-07,9.08495536578e-08,4.26332107395e-08,2.19685807679e-05,0.0,1.02426106707e-07,-6.13824795437e-08,-1.58188395716e-08,5.28339789696e-08,-1.30299170564e-07,-2.05630734662e-09,1.02426106707e-07,6.13824795437e-08,2.24611121666e-05,0.0,2.47086774152e-07,3.13368553329e-10,-2.03159178369e-08,1.00686783355e-07,-1.58188395716e-08,-5.28339789696e-08,2.47086774152e-07,-3.13368553329e-10,2.31697849813e-05,0.0
1630635688473521105,height,4,32,width,4,8,imag,2,2,0,1.79748458322e-05,0.0,-1.43852204815e-07,7.45553023762e-08,-1.12006922848e-07,-9.72405089783e-08,9.87475416991e-08,1.43511700301e-08,-1.43852204815e-07,-7.45553023762e-08,2.20419278776e-05,0.0,2.68751989552e-08,-1.02188053575e-08,-7.67614167785e-08,-2.18986798473e-07,-1.12006922848e-07,9.72405089783e-08,2.68751989552e-08,1.02188053575e-08,2.25101593969e-05,0.0,2.6165463396e-07,2.00813431661e-07,9.87475416991e-08,-1.43511700301e-08,-7.67614167785e-08,2.18986798473e-07,2.6165463396e-07,-2.00813431661e-07,2.30019795708e-05,0.0
