%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636033353698047,height,4,32,width,4,8,imag,2,2,0,2.01863781513e-06,0.0,-1.01138641906e-09,-1.81619235207e-08,-3.96958093063e-08,-1.96846698941e-08,-1.04714974469e-08,7.71608643646e-09,-1.01138641906e-09,1.81619235207e-08,5.95409801463e-06,0.0,5.90748143736e-08,-1.13828527049e-07,-3.29539062704e-08,-2.78736922432e-09,-3.96958093063e-08,1.96846698941e-08,5.90748143736e-08,1.13828527049e-07,6.42009808871e-06,0.0,1.5789895258e-07,6.53622649338e-08,-1.04714974469e-08,-7.71608643646e-09,-3.29539062704e-08,2.78736922432e-09,1.5789895258e-07,-6.53622649338e-08,7.14754969522e-06,0.0
1630636033465279047,height,4,32,width,4,8,imag,2,2,0,2.01339639716e-06,0.0,2.33853469922e-09,-3.20550697097e-08,-2.00015168872e-08,-8.25685297912e-09,-2.10022776947e-09,-4.38658931401e-09,2.33853469922e-09,3.20550697097e-08,5.9309891185e-06,0.0,7.4848223619e-08,-7.35659853035e-08,-3.81758873402e-08,-3.25706999149e-08,-2.00015168872e-08,8.25685297912e-09,7.4848223619e-08,7.35659853035e-08,6.46298985885e-06,0.0,1.23528394624e-07,1.18657354164e-07,-2.10022776947e-09,4.38658931401e-09,-3.81758873402e-08,3.25706999149e-08,1.23528394624e-07,-1.18657354164e-07,7.16692329661e-06,0.0
1630636033572545452,height,4,32,width,4,8,imag,2,2,0,2.01984835257e-06,0.0,2.23257714538e-08,-2.49488980586e-08,-1.9179045907e-08,4.7302006756e-09,-8.83385808947e-09,-4.88438800517e-09,2.23257714538e-08,2.49488980586e-08,5.94429002376e-06,0.0,6.56300400692e-08,-1.34281762598e-07,3.42815376086e-08,-4.93434235693e-08,-1.9179045907e-08,-4.7302006756e-09,6.56300400692e-08,1.34281762598e-07,6.40702864985e-06,0.0,2.46133453174e-07,6.55760601376e-08,-8.83385808947e-09,4.88438800517e-09,3.42815376086e-08,4.93434235693e-08,2.46133453174e-07,-6.55760601376e-08,7.22595905245e-06,0.0
1630636033619660486,height,4,32,width,4,8,imag,2,2,0,2.04124262382e-06,0.0,-2.96173419123e-09,2.99030467055e-09,-3.06087031277e-08,-2.19954578995e-08,-9.79712200255e-10,-3.00299021205e-08,-2.96173419123e-09,-2.99030467055e-09,5.97299549554e-06,0.0,5.82237618119e-08,-1.03107417715e-07,5.46758300857e-08,-2.51511842464e-08,-3.06087031277e-08,2.19954578995e-08,5.82237618119e-08,1.03107417715e-07,6.42995428279e-06,0.0,2.64418389406e-07,8.86099371655e-08,-9.79712200255e-10,3.00299021205e-08,5.46758300857e-08,2.51511842464e-08,2.64418389406e-07,-8.86099371655e-08,7.25641575627e-06,0.0
1630636033732846146,height,4,32,width,4,8,imag,2,2,0,2.02478690881e-06,0.0,2.86949686235e-09,-1.72447602864e-08,4.02024147306e-09,-1.48579362147e-08,-1.5463768932e-08,2.3699135987e-09,2.86949686235e-09,1.72447602864e-08,5.98083533987e-06,0.0,6.27253982088e-08,-1.13767839593e-07,4.7776726575e-08,-4.8524118057e-08,4.02024147306e-09,1.48579362147e-08,6.27253982088e-08,1.13767839593e-07,6.40977214061e-06,0.0,2.57995424136e-07,7.8236105594e-08,-1.5463768932e-08,-2.3699135987e-09,4.7776726575e-08,4.8524118057e-08,2.57995424136e-07,-7.8236105594e-08,7.24500796423e-06,0.0
1630636033840142878,height,4,32,width,4,8,imag,2,2,0,2.02042269848e-06,0.0,-3.7643670403e-09,2.19791864708e-08,-2.71553339815e-08,-1.78591559319e-08,1.91050819609e-08,6.74300215664e-09,-3.7643670403e-09,-2.19791864708e-08,5.90973968428e-06,0.0,8.15943401733e-09,-8.98869814137e-08,-1.21647998341e-08,1.74517005291e-08,-2.71553339815e-08,1.78591559319e-08,8.15943401733e-09,8.98869814137e-08,6.43647854304e-06,0.0,2.34787577824e-07,5.31802548664e-08,1.91050819609e-08,-6.74300215664e-09,-1.21647998341e-08,-1.74517005291e-08,2.34787577824e-07,-5.31802548664e-08,7.0911196417e-06,0.0
1630636033968470460,height,4,32,width,4,8,imag,2,2,0,2.02750766221e-06,0.0,4.75526995558e-09,-1.89969728837e-08,-6.18954798526e-09,-2.41436559634e-08,-2.60350301318e-08,-1.04844311011e-08,4.75526995558e-09,1.89969728837e-08,5.94334460402e-06,0.0,-6.25884011285e-09,-9.49706731035e-08,-2.89770145656e-08,4.1243397586e-10,-6.18954798526e-09,2.41436559634e-08,-6.25884011285e-09,9.49706731035e-08,6.42297482045e-06,0.0,2.45848809755e-07,8.85158115693e-08,-2.60350301318e-08,1.04844311011e-08,-2.89770145656e-08,-4.1243397586e-10,2.45848809755e-07,-8.85158115693e-08,7.16632848707e-06,0.0
1630636034010706295,height,4,32,width,4,8,imag,2,2,0,2.02841283681e-06,0.0,7.40122541032e-09,2.31744898826e-08,-3.61657050973e-08,2.73430411646e-09,2.48453044804e-08,-1.72370528961e-09,7.40122541032e-09,-2.31744898826e-08,5.91960997554e-06,0.0,2.0205186857e-08,-6.06773227219e-08,-1.11298188443e-08,-5.39774136499e-09,-3.61657050973e-08,-2.73430411646e-09,2.0205186857e-08,6.06773227219e-08,6.37766152067e-06,0.0,2.4557539291e-07,7.11524634767e-08,2.48453044804e-08,1.72370528961e-09,-1.11298188443e-08,5.39774136499e-09,2.4557539291e-07,-7.11524634767e-08,7.17410603102e-06,0.0
1630636034148295374,height,4,32,width,4,8,imag,2,2,0,2.02431920115e-06,0.0,-4.95309837589e-09,-1.51281498439e-09,-2.25043184088e-08,5.53035839346e-09,-4.84455142669e-08,-3.77841580246e-08,-4.95309837589e-09,1.51281498439e-09,5.92144897382e-06,0.0,4.99344210425e-08,-1.22258621005e-08,6.54289911139e-09,2.62189505662e-08,-2.25043184088e-08,-5.53035839346e-09,4.99344210425e-08,1.22258621005e-08,6.43893872621e-06,0.0,2.26067527365e-07,9.24890244391e-08,-4.84455142669e-08,3.77841580246e-08,6.54289911139e-09,-2.62189505662e-08,2.26067527365e-07,-9.24890244391e-08,7.25804648027e-06,0.0
1630636034213545106,height,4,32,width,4,8,imag,2,2,0,2.03451304515e-06,0.0,-1.87621793657e-08,-1.85038206979e-08,-1.55298263138e-08,-1.63851527901e-08,-1.89907700676e-10,-5.95796301184e-09,-1.87621793657e-08,1.85038206979e-08,5.91986645304e-06,0.0,6.55374066127e-08,-1.00451904572e-08,1.44142617842e-08,1.41650691177e-08,-1.55298263138e-08,1.63851527901e-08,6.55374066127e-08,1.00451904572e-08,6.45985892334e-06,0.0,2.70814581427e-07,6.91884665116e-08,-1.89907700676e-10,5.95796301184e-09,1.44142617842e-08,-1.41650691177e-08,2.70814581427e-07,-6.91884665116e-08,7.26405642126e-06,0.0
1630636034278154722,height,4,32,width,4,8,imag,2,2,0,2.02958403861e-06,0.0,-1.87063147195e-08,1.77760774989e-08,-9.96151339194e-09,-2.14360316164e-08,-8.90231621753e-09,2.18282991682e-08,-1.87063147195e-08,-1.77760774989e-08,5.95278515902e-06,0.0,6.41606447971e-08,-5.97184950379e-08,9.11468234222e-09,-1.65672950914e-08,-9.96151339194e-09,2.14360316164e-08,6.41606447971e-08,5.97184950379e-08,6.43152770863e-06,0.0,2.5385767799e-07,9.07507597958e-08,-8.90231621753e-09,-2.18282991682e-08,9.11468234222e-09,1.65672950914e-08,2.5385767799e-07,-9.07507597958e-08,7.27444194126e-06,0.0
1630636034386342282,height,4,32,width,4,8,imag,2,2,0,0.00112715212163,0.0,0.00421897135675,0.0139961605892,-0.00643750512972,0.0198251232505,-0.00493448693305,-0.00834653992206,0.00421897135675,-0.0139961605892,0.190767511725,0.0,0.223480135202,0.155005723238,-0.121803484857,0.029815075919,-0.00643750512972,-0.0198251232505,0.223480135202,-0.155005723238,0.390231430531,0.0,-0.118386656046,0.133932039142,-0.00493448693305,0.00834653992206,-0.121803484857,-0.029815075919,-0.118386656046,-0.133932039142,0.0842285081744,0.0
1630636034424727324,height,4,32,width,4,8,imag,2,2,0,0.00112739263568,0.0,0.00421926099807,0.0139976413921,-0.00643869210035,0.01982643269,-0.00493481056765,-0.00834771059453,0.00421926099807,-0.0139976413921,0.19077205658,0.0,0.223479568958,0.155013114214,-0.121805816889,0.0298156309873,-0.00643869210035,-0.01982643269,0.223479568958,-0.155013114214,0.390232473612,0.0,-0.118384562433,0.133936285973,-0.00493481056765,0.00834771059453,-0.121805816889,-0.0298156309873,-0.118384562433,-0.133936285973,0.0842296853662,0.0
1630636034541803204,height,4,32,width,4,8,imag,2,2,0,0.00108272070065,0.0,0.00500084366649,0.0137353939936,-0.00519096991047,0.0196861829609,-0.00535256229341,-0.00808354374021,0.00500084366649,-0.0137353939936,0.198503211141,0.0,0.227116554976,0.157637566328,-0.126929357648,0.0303527601063,-0.00519096991047,-0.0196861829609,0.227116554976,-0.157637566328,0.38750192523,0.0,-0.12106847018,0.135553881526,-0.00535256229341,0.00808354374021,-0.126929357648,-0.0303527601063,-0.12106847018,-0.135553881526,0.0875867977738,0.0
1630636034559770795,height,4,32,width,4,8,imag,2,2,0,0.00112750101835,0.0,0.00421393383294,0.0140004260466,-0.00644630333409,0.0198250841349,-0.00493195466697,-0.0083497678861,0.00421393383294,-0.0140004260466,0.190776318312,0.0,0.223484843969,0.155005663633,-0.121804736555,0.029821107164,-0.00644630333409,-0.0198250841349,0.223484843969,-0.155005663633,0.390224009752,0.0,-0.118380174041,0.133934661746,-0.00493195466697,0.0083497678861,-0.121804736555,-0.029821107164,-0.118380174041,-0.133934661746,0.084228426218,0.0
1630636034694016393,height,4,32,width,4,8,imag,2,2,0,0.00108269730117,0.0,0.00500152492896,0.0137352813035,-0.00518955057487,0.019686575979,-0.00535325147212,-0.00808295793831,0.00500152492896,-0.0137352813035,0.198504090309,0.0,0.227118253708,0.157635837793,-0.126929044724,0.0303577426821,-0.00518955057487,-0.019686575979,0.227118253708,-0.157635837793,0.387502253056,0.0,-0.121065638959,0.135559082031,-0.00535325147212,0.00808295793831,-0.126929044724,-0.0303577426821,-0.121065638959,-0.135559082031,0.0875886529684,0.0
1630636034752005437,height,4,32,width,4,8,imag,2,2,0,0.00111289380584,0.0,0.00620114663616,0.0140390563756,-0.00394814554602,0.0203253366053,-0.00588700314984,-0.00731422100216,0.00620114663616,-0.0140390563756,0.212851196527,0.0,0.235762804747,0.163935765624,-0.124737247825,0.0333279445767,-0.00394814554602,-0.0203253366053,0.235762804747,-0.163935765624,0.389998406172,0.0,-0.112453758717,0.133038297296,-0.00588700314984,0.00731422100216,-0.124737247825,-0.0333279445767,-0.112453758717,-0.133038297296,0.0799762755632,0.0
1630636034838000018,height,4,32,width,4,8,imag,2,2,0,0.00108279893175,0.0,0.00500457827002,0.0137350242585,-0.00518578430638,0.0196887217462,-0.00535416789353,-0.0080829616636,0.00500457827002,-0.0137350242585,0.198506578803,0.0,0.227115482092,0.157638132572,-0.126930609345,0.0303483456373,-0.00518578430638,-0.0196887217462,0.227115482092,-0.157638132572,0.387494653463,0.0,-0.121071077883,0.135547846556,-0.00535416789353,0.0080829616636,-0.126930609345,-0.0303483456373,-0.121071077883,-0.135547846556,0.08758597821,0.0
1630636034971024301,height,4,32,width,4,8,imag,2,2,0,0.00111342663877,0.0,0.00620267912745,0.0140426242724,-0.0039491225034,0.0203312356025,-0.00588807556778,-0.00731569016352,0.00620267912745,-0.0140426242724,0.212859287858,0.0,0.23577414453,0.16394469142,-0.124732255936,0.0333268418908,-0.0039491225034,-0.0203312356025,0.23577414453,-0.16394469142,0.390021681786,0.0,-0.112449742854,0.133035138249,-0.00588807556778,0.00731569016352,-0.124732255936,-0.0333268418908,-0.112449742854,-0.133035138249,0.0799680054188,0.0
1630636035013984228,height,4,32,width,4,8,imag,2,2,0,0.000912334711757,0.0,0.00532477721572,0.0127759492025,-0.00352143356577,0.0183329600841,-0.00538230035454,-0.00674309581518,0.00532477721572,-0.0127759492025,0.211358100176,0.0,0.237732589245,0.157270997763,-0.125534847379,0.0358289591968,-0.00352143356577,-0.0183329600841,0.237732589245,-0.157270997763,0.386903226376,0.0,-0.11449714005,0.133734822273,-0.00538230035454,0.00674309581518,-0.125534847379,-0.0358289591968,-0.11449714005,-0.133734822273,0.082394823432,0.0
1630636035051500535,height,4,32,width,4,8,imag,2,2,0,0.00111355562694,0.0,0.00620445841923,0.014042109251,-0.00394632201642,0.0203312262893,-0.00588937709108,-0.00731594813988,0.00620445841923,-0.014042109251,0.212849393487,0.0,0.235760167241,0.163938432932,-0.124734036624,0.0333268009126,-0.00394632201642,-0.0203312262893,0.235760167241,-0.163938432932,0.389998197556,0.0,-0.112450174987,0.133035928011,-0.00588937709108,0.00731594813988,-0.124734036624,-0.0333268009126,-0.112450174987,-0.133035928011,0.0799735933542,0.0
1630636035212907543,height,4,32,width,4,8,imag,2,2,0,0.000828757474665,0.0,0.00479730078951,0.0123422173783,-0.00344877643511,0.0174705907702,-0.00511210644618,-0.00639168452471,0.00479730078951,-0.0123422173783,0.212961852551,0.0,0.241816744208,0.153452724218,-0.124442361295,0.0389095135033,-0.00344877643511,-0.0174705907702,0.241816744208,-0.153452724218,0.387507885695,0.0,-0.113206148148,0.133871555328,-0.00511210644618,0.00639168452471,-0.124442361295,-0.0389095135033,-0.113206148148,-0.133871555328,0.0816534981132,0.0
1630636035227119543,height,4,32,width,4,8,imag,2,2,0,0.000912305549718,0.0,0.00532782822847,0.0127741629258,-0.00351702212356,0.0183333810419,-0.00538355764002,-0.00674171838909,0.00532782822847,-0.0127741629258,0.21135738492,0.0,0.237730652094,0.157274246216,-0.12553268671,0.0358307473361,-0.00351702212356,-0.0183333810419,0.237730652094,-0.157274246216,0.386905640364,0.0,-0.114492759109,0.13373683393,-0.00538355764002,0.00674171838909,-0.12553268671,-0.0358307473361,-0.114492759109,-0.13373683393,0.0823925584555,0.0
1630636035239904530,height,4,32,width,4,8,imag,2,2,0,0.000912699731998,0.0,0.00533223990351,0.0127760590985,-0.00351261510514,0.0183390919119,-0.00538696208969,-0.00674174400046,0.00533223990351,-0.0127760590985,0.211364522576,0.0,0.237739190459,0.157276079059,-0.125538691878,0.0358334966004,-0.00351261510514,-0.0183390919119,0.237739190459,-0.157276079059,0.386913597584,0.0,-0.114497147501,0.133741989732,-0.00538696208969,0.00674174400046,-0.125538691878,-0.0358334966004,-0.114497147501,-0.133741989732,0.0823981836438,0.0
1630636035498813274,height,4,32,width,4,8,imag,2,2,0,0.000283018976916,0.0,0.0016651378246,0.00417358800769,-0.00111433316488,0.00593405077234,-0.0017499208916,-0.0021827747114,0.0016651378246,-0.00417358800769,0.0721079558134,0.0,0.0818172171712,0.0518827475607,-0.0426037572324,0.0129675120115,-0.00111433316488,-0.00593405077234,0.0818172171712,-0.0518827475607,0.13108497858,0.0,-0.0389997959137,0.0453733280301,-0.0017499208916,0.0021827747114,-0.0426037572324,-0.0129675120115,-0.0389997959137,-0.0453733280301,0.0280456766486,0.0
1630636035537469772,height,4,32,width,4,8,imag,2,2,0,0.000828888965771,0.0,0.00480245612562,0.01234126091,-0.0034420453012,0.017472660169,-0.00511506339535,-0.00639035506174,0.00480245612562,-0.01234126091,0.21296723187,0.0,0.241820305586,0.153454124928,-0.124445050955,0.03890876472,-0.0034420453012,-0.017472660169,0.241820305586,-0.153454124928,0.387505918741,0.0,-0.113208577037,0.133870974183,-0.00511506339535,0.00639035506174,-0.124445050955,-0.03890876472,-0.113208577037,-0.133870974183,0.0816544294357,0.0
1630636035566143374,height,4,32,width,4,8,imag,2,2,0,0.000828733143862,0.0,0.00479924678802,0.012341090478,-0.00344537501223,0.0174701232463,-0.00511301541701,-0.00639124307781,0.00479924678802,-0.012341090478,0.212966307998,0.0,0.241815030575,0.153457298875,-0.124446243048,0.0389060601592,-0.00344537501223,-0.0174701232463,0.241815030575,-0.153457298875,0.387501984835,0.0,-0.113208554685,0.133869513869,-0.00511301541701,0.00639124307781,-0.124446243048,-0.0389060601592,-0.113208554685,-0.133869513869,0.0816549137235,0.0
1630636035784467973,height,4,32,width,4,8,imag,2,2,0,2.01726243176e-06,0.0,2.4040598845e-08,2.92729418483e-09,-3.45936612689e-08,-1.61406621402e-08,1.00566328598e-08,6.74209243989e-10,2.4040598845e-08,-2.92729418483e-09,5.90878789808e-06,0.0,8.47640464485e-08,-6.63382735411e-08,7.06390537175e-08,-2.01608543193e-08,-3.45936612689e-08,1.61406621402e-08,8.47640464485e-08,6.63382735411e-08,6.49334106129e-06,0.0,1.7809058761e-07,8.18979302153e-08,1.00566328598e-08,-6.74209243989e-10,7.06390537175e-08,2.01608543193e-08,1.7809058761e-07,-8.18979302153e-08,7.24329311197e-06,0.0
1630636035808873919,height,4,32,width,4,8,imag,2,2,0,0.000283062894596,0.0,0.0016672621714,0.00417296588421,-0.00111104990356,0.00593477720395,-0.00175142579246,-0.00218205247074,0.0016672621714,-0.00417296588421,0.0721089243889,0.0,0.0818220674992,0.0518774949014,-0.0426033772528,0.0129715735093,-0.00111104990356,-0.00593477720395,0.0818220674992,-0.0518774949014,0.131086915731,0.0,-0.0389999262989,0.0453748367727,-0.00175142579246,0.00218205247074,-0.0426033772528,-0.0129715735093,-0.0389999262989,-0.0453748367727,0.0280456673354,0.0
1630636035843886157,height,4,32,width,4,8,imag,2,2,0,0.000282902270555,0.0,0.00166703213472,0.00417174678296,-0.00111031054985,0.00593310547993,-0.00175119598862,-0.00218139705248,0.00166703213472,-0.00417174678296,0.0721101760864,0.0,0.0818203613162,0.0518801286817,-0.0426062680781,0.0129709858447,-0.00111031054985,-0.00593310547993,0.0818203613162,-0.0518801286817,0.131083130836,0.0,-0.0390008613467,0.045376457274,-0.00175119598862,0.00218139705248,-0.0426062680781,-0.0129709858447,-0.0390008613467,-0.045376457274,0.0280488524586,0.0
1630636036056744770,height,4,32,width,4,8,imag,2,2,0,2.02203887056e-06,0.0,-4.23992174703e-09,-2.98452036418e-08,-2.99853368801e-08,-1.47702827746e-08,-7.45742134711e-09,3.63695673578e-09,-4.23992174703e-09,2.98452036418e-08,5.96330528424e-06,0.0,2.76911560348e-08,-6.82601850599e-08,3.03458271844e-08,8.90837270617e-09,-2.99853368801e-08,1.47702827746e-08,2.76911560348e-08,6.82601850599e-08,6.36562072032e-06,0.0,2.97601701504e-07,4.99034946699e-08,-7.45742134711e-09,-3.63695673578e-09,3.03458271844e-08,-8.90837270617e-09,2.97601701504e-07,-4.99034946699e-08,7.18295450497e-06,0.0
1630636036089466461,height,4,32,width,4,8,imag,2,2,0,2.01526199817e-06,0.0,-1.28283428324e-09,-1.90082580787e-08,-1.46642893384e-08,6.67498989415e-09,-8.25126811321e-09,1.07407416294e-08,-1.28283428324e-09,1.90082580787e-08,5.8709251789e-06,0.0,7.06835407982e-08,-3.93582766378e-08,4.86332467631e-08,-9.23004517261e-09,-1.46642893384e-08,-6.67498989415e-09,7.06835407982e-08,3.93582766378e-08,6.38457049718e-06,0.0,2.06599210628e-07,6.1431350673e-08,-8.25126811321e-09,-1.07407416294e-08,4.86332467631e-08,9.23004517261e-09,2.06599210628e-07,-6.1431350673e-08,7.22214235793e-06,0.0
