%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635858586867001,height,4,32,width,4,8,imag,2,2,0,2.00627300728e-06,0.0,5.74516745289e-09,1.20599894515e-08,-2.98595708159e-08,5.81454306925e-09,-3.76546651637e-08,3.46381923144e-09,5.74516745289e-09,-1.20599894515e-08,5.95750043431e-06,0.0,5.94686717648e-08,-4.85536020278e-08,6.25573051138e-08,-1.60928359527e-09,-2.98595708159e-08,-5.81454306925e-09,5.94686717648e-08,4.85536020278e-08,6.42870145384e-06,0.0,2.44954804884e-07,7.42530517073e-08,-3.76546651637e-08,-3.46381923144e-09,6.25573051138e-08,1.60928359527e-09,2.44954804884e-07,-7.42530517073e-08,7.17103830539e-06,0.0
1630635858737005865,height,4,32,width,4,8,imag,2,2,0,2.01400189326e-06,0.0,2.27029950395e-08,5.40153859141e-12,-1.11893960764e-08,-1.41768055073e-08,-8.42515301969e-09,-2.62796806538e-09,2.27029950395e-08,-5.40153859141e-12,5.92956666878e-06,0.0,7.58959384228e-09,-5.1649244881e-08,5.80750096901e-08,3.21561905992e-08,-1.11893960764e-08,1.41768055073e-08,7.58959384228e-09,5.1649244881e-08,6.49346839054e-06,0.0,2.19087169739e-07,1.13263162405e-07,-8.42515301969e-09,2.62796806538e-09,5.80750096901e-08,-3.21561905992e-08,2.19087169739e-07,-1.13263162405e-07,7.27592214389e-06,0.0
1630635858745488589,height,4,32,width,4,8,imag,2,2,0,2.00025510821e-06,0.0,1.94544291787e-08,-4.09494527176e-09,-3.52394380343e-08,1.23528414164e-08,-1.30446462521e-08,1.59394257793e-08,1.94544291787e-08,4.09494527176e-09,5.98312090005e-06,0.0,-1.94843963186e-09,-5.670274561e-08,6.69579307555e-08,3.07450385151e-08,-3.52394380343e-08,-1.23528414164e-08,-1.94843963186e-09,5.670274561e-08,6.47424030831e-06,0.0,2.29819519859e-07,8.26970492085e-08,-1.30446462521e-08,-1.59394257793e-08,6.69579307555e-08,-3.07450385151e-08,2.29819519859e-07,-8.26970492085e-08,7.31689351596e-06,0.0
1630635858751371746,height,4,32,width,4,8,imag,2,2,0,2.03133208743e-06,0.0,9.54529078001e-09,-1.77693610937e-08,-4.4316170289e-08,1.94036111623e-08,-1.21635554962e-08,2.23579510461e-09,9.54529078001e-09,1.77693610937e-08,5.91800153416e-06,0.0,5.45523413109e-08,-1.16158451746e-08,3.18793134113e-08,9.40490685331e-10,-4.4316170289e-08,-1.94036111623e-08,5.45523413109e-08,1.16158451746e-08,6.49788216833e-06,0.0,2.53939504091e-07,9.26167729176e-08,-1.21635554962e-08,-2.23579510461e-09,3.18793134113e-08,-9.40490685331e-10,2.53939504091e-07,-9.26167729176e-08,7.18868568583e-06,0.0
1630635859016504433,height,4,32,width,4,8,imag,2,2,0,2.01897864827e-06,0.0,1.98408534047e-09,8.82843753658e-09,-2.78327920711e-08,6.86770285085e-09,8.72481464853e-09,-3.70485686574e-09,1.98408534047e-09,-8.82843753658e-09,5.93982622377e-06,0.0,5.932236391e-08,-4.45285053274e-08,8.12001701433e-08,-3.24604414459e-08,-2.78327920711e-08,-6.86770285085e-09,5.932236391e-08,4.45285053274e-08,6.4786358962e-06,0.0,2.5326644959e-07,8.31504394228e-08,8.72481464853e-09,3.70485686574e-09,8.12001701433e-08,3.24604414459e-08,2.5326644959e-07,-8.31504394228e-08,7.21117430658e-06,0.0
1630635859018712723,height,4,32,width,4,8,imag,2,2,0,2.01874013328e-06,0.0,-4.85136952832e-09,5.84899861877e-09,-1.65877942493e-08,-1.53494230659e-08,-4.31898996567e-08,1.33381146128e-08,-4.85136952832e-09,-5.84899861877e-09,5.90744775764e-06,0.0,2.74059832606e-08,-3.14636707799e-08,-1.92362197282e-08,-1.68123879263e-08,-1.65877942493e-08,1.53494230659e-08,2.74059832606e-08,3.14636707799e-08,6.44990632281e-06,0.0,2.59484039589e-07,2.06980033113e-08,-4.31898996567e-08,-1.33381146128e-08,-1.92362197282e-08,1.68123879263e-08,2.59484039589e-07,-2.06980033113e-08,7.26831694919e-06,0.0
1630635859025433123,height,4,32,width,4,8,imag,2,2,0,2.01745683626e-06,0.0,2.75781331105e-09,2.11481960832e-08,-1.45505483218e-08,-5.37530331357e-09,-3.51156224099e-08,4.09763423193e-09,2.75781331105e-09,-2.11481960832e-08,5.94041466684e-06,0.0,5.1571134918e-08,-7.74826176553e-08,2.55333620913e-08,-2.95639388526e-08,-1.45505483218e-08,5.37530331357e-09,5.1571134918e-08,7.74826176553e-08,6.50607717034e-06,0.0,2.41876819018e-07,4.43320367083e-08,-3.51156224099e-08,-4.09763423193e-09,2.55333620913e-08,2.95639388526e-08,2.41876819018e-07,-4.43320367083e-08,7.1546601248e-06,0.0
1630635859294053307,height,4,32,width,4,8,imag,2,2,0,2.01448142434e-06,0.0,-1.23662875495e-08,8.40344771547e-09,-9.82943149097e-09,6.14956352507e-09,-5.7455085134e-09,2.09026640441e-09,-1.23662875495e-08,-8.40344771547e-09,5.95640631218e-06,0.0,7.60112968123e-08,-6.71802595775e-08,3.27603899564e-08,-6.63196644268e-08,-9.82943149097e-09,-6.14956352507e-09,7.60112968123e-08,6.71802595775e-08,6.40592134005e-06,0.0,2.60125602836e-07,5.7116569252e-08,-5.7455085134e-09,-2.09026640441e-09,3.27603899564e-08,6.63196644268e-08,2.60125602836e-07,-5.7116569252e-08,7.23254879631e-06,0.0
1630635859298836720,height,4,32,width,4,8,imag,2,2,0,2.00845011022e-06,0.0,7.2719483768e-09,1.27819550499e-08,-2.90309056794e-08,-1.79308354831e-08,-1.52687054111e-08,-1.46250336286e-08,7.2719483768e-09,-1.27819550499e-08,5.88899820286e-06,0.0,1.83871886605e-08,-3.58141072354e-08,-1.17788463427e-08,2.0311716753e-08,-2.90309056794e-08,1.79308354831e-08,1.83871886605e-08,3.58141072354e-08,6.46259923087e-06,0.0,2.57538658843e-07,1.121105484e-07,-1.52687054111e-08,1.46250336286e-08,-1.17788463427e-08,-2.0311716753e-08,2.57538658843e-07,-1.121105484e-07,7.15202213541e-06,0.0
1630635859300826206,height,4,32,width,4,8,imag,2,2,0,2.02191085918e-06,0.0,-5.70366509578e-09,1.70309242264e-08,-2.04236947354e-08,-4.82173501126e-09,-1.59432165248e-08,-3.86993281865e-09,-5.70366509578e-09,-1.70309242264e-08,5.95090887145e-06,0.0,5.12765581107e-08,-1.76876646663e-08,-3.98517174816e-09,1.42720564256e-08,-2.04236947354e-08,4.82173501126e-09,5.12765581107e-08,1.76876646663e-08,6.4920677687e-06,0.0,2.86495236423e-07,1.14737687795e-07,-1.59432165248e-08,3.86993281865e-09,-3.98517174816e-09,-1.42720564256e-08,2.86495236423e-07,-1.14737687795e-07,7.2489606282e-06,0.0
1630635859585840758,height,4,32,width,4,8,imag,2,2,0,2.02356136469e-06,0.0,-3.29049765213e-09,-7.89280141245e-10,-3.40339063598e-08,-1.27231158942e-08,-1.63512769991e-09,-9.42317779362e-09,-3.29049765213e-09,7.89280141245e-10,5.91791467741e-06,0.0,2.90371993117e-08,-4.53036648196e-08,5.61622606199e-08,-1.65251918816e-08,-3.40339063598e-08,1.27231158942e-08,2.90371993117e-08,4.53036648196e-08,6.48301511319e-06,0.0,2.80243739326e-07,1.19259141229e-07,-1.63512769991e-09,9.42317779362e-09,5.61622606199e-08,1.65251918816e-08,2.80243739326e-07,-1.19259141229e-07,7.26951611796e-06,0.0
1630635859586589081,height,4,32,width,4,8,imag,2,2,0,2.03048898584e-06,0.0,1.86719812945e-08,4.38415925785e-09,-7.91265275524e-09,-7.45388284429e-09,-2.75640719138e-08,-1.15243912191e-08,1.86719812945e-08,-4.38415925785e-09,5.8910268308e-06,0.0,4.51124027023e-09,-6.21211739826e-08,-1.59108175524e-08,-1.29926549519e-08,-7.91265275524e-09,7.45388284429e-09,4.51124027023e-09,6.21211739826e-08,6.41682936475e-06,0.0,2.32464486771e-07,3.40874422022e-08,-2.75640719138e-08,1.15243912191e-08,-1.59108175524e-08,1.29926549519e-08,2.32464486771e-07,-3.40874422022e-08,7.28781742509e-06,0.0
1630635859597578292,height,4,32,width,4,8,imag,2,2,0,2.01681132239e-06,0.0,1.36522499972e-08,8.55793569343e-09,-1.24687984382e-08,-1.29696298146e-08,-2.71692162102e-08,1.41094993467e-08,1.36522499972e-08,-8.55793569343e-09,5.92236347075e-06,0.0,-1.68713896187e-08,-6.03272525268e-08,-7.41767607337e-08,-5.80456003263e-08,-1.24687984382e-08,1.29696298146e-08,-1.68713896187e-08,6.03272525268e-08,6.4632131398e-06,0.0,2.35333118326e-07,1.64854121465e-08,-2.71692162102e-08,-1.41094993467e-08,-7.41767607337e-08,5.80456003263e-08,2.35333118326e-07,-1.64854121465e-08,7.22544064047e-06,0.0
1630635859859803960,height,4,32,width,4,8,imag,2,2,0,2.02616524803e-06,0.0,-9.04171404414e-09,1.99305993931e-08,-2.49802560859e-08,-2.98678912714e-08,-2.5343478427e-08,-4.50683614872e-08,-9.04171404414e-09,-1.99305993931e-08,5.95923756919e-06,0.0,2.75054716781e-08,-5.68855433869e-08,2.14009467925e-08,-6.05113612551e-08,-2.49802560859e-08,2.98678912714e-08,2.75054716781e-08,5.68855433869e-08,6.42718123345e-06,0.0,2.66465065124e-07,3.45163364557e-08,-2.5343478427e-08,4.50683614872e-08,2.14009467925e-08,6.05113612551e-08,2.66465065124e-07,-3.45163364557e-08,7.26325015421e-06,0.0
1630635859869831227,height,4,32,width,4,8,imag,2,2,0,2.02242563319e-06,0.0,-2.25442029489e-08,-2.21435900727e-08,-2.94491044883e-08,1.44136071967e-08,-5.26331866979e-08,-1.83104145179e-08,-2.25442029489e-08,2.21435900727e-08,5.90551280766e-06,0.0,4.40849241556e-08,-3.84332139447e-08,1.11468043684e-08,-2.26156799954e-08,-2.94491044883e-08,-1.44136071967e-08,4.40849241556e-08,3.84332139447e-08,6.41906854071e-06,0.0,2.41736842099e-07,6.12598327621e-08,-5.26331866979e-08,1.83104145179e-08,1.11468043684e-08,2.26156799954e-08,2.41736842099e-07,-6.12598327621e-08,7.24216579329e-06,0.0
1630635859884910334,height,4,32,width,4,8,imag,2,2,0,2.01492844099e-06,0.0,-1.47814549489e-09,2.06003445413e-08,-2.87166415092e-08,-8.2522646494e-09,-9.64831325945e-09,9.08314223835e-09,-1.47814549489e-09,-2.06003445413e-08,5.88823468206e-06,0.0,3.7319306756e-08,-3.39590862097e-08,2.24238103641e-08,-3.34010046288e-08,-2.87166415092e-08,8.2522646494e-09,3.7319306756e-08,3.39590862097e-08,6.40579082756e-06,0.0,2.37017033555e-07,2.76165454949e-08,-9.64831325945e-09,-9.08314223835e-09,2.24238103641e-08,3.34010046288e-08,2.37017033555e-07,-2.76165454949e-08,7.259594895e-06,0.0
1630635860104639854,height,4,32,width,4,8,imag,2,2,0,2.01138300326e-06,0.0,-7.94195109677e-09,-1.54141286401e-08,-1.90945215195e-08,4.27879998099e-09,7.14861281281e-09,-8.79466455217e-09,-7.94195109677e-09,1.54141286401e-08,5.83473365623e-06,0.0,4.56820856698e-08,-7.84226230621e-08,1.12337472657e-08,-1.64215254728e-08,-1.90945215195e-08,-4.27879998099e-09,4.56820856698e-08,7.84226230621e-08,6.49114826956e-06,0.0,2.83526645717e-07,6.86694363594e-08,7.14861281281e-09,8.79466455217e-09,1.12337472657e-08,1.64215254728e-08,2.83526645717e-07,-6.86694363594e-08,7.24298479327e-06,0.0
1630635860139060692,height,4,32,width,4,8,imag,2,2,0,0.000493002473377,0.0,0.00238134944811,0.00414566509426,-1.5729388906e-05,8.87476489879e-05,-0.00174418697134,-0.0146038625389,0.00238134944811,-0.00414566509426,0.0468255318701,0.0,0.0006802083808,0.000580894469749,-0.13113167882,-0.0561079643667,-1.5729388906e-05,-8.87476489879e-05,0.0006802083808,-0.000580894469749,2.79930318356e-05,0.0,-0.00256575085223,0.000716505979653,-0.00174418697134,0.0146038625389,-0.13113167882,0.0561079643667,-0.00256575085223,-0.000716505979653,0.444942951202,0.0
1630635860153300573,height,4,32,width,4,8,imag,2,2,0,2.01497482522e-06,0.0,1.61885171934e-08,8.1703417365e-09,-2.55681573691e-08,3.83647957847e-09,-9.93240512059e-09,-1.05663815475e-08,1.61885171934e-08,-8.1703417365e-09,5.83535893384e-06,0.0,3.72248756264e-08,-4.58566624673e-08,5.28409884737e-08,-3.09525667319e-08,-2.55681573691e-08,-3.83647957847e-09,3.72248756264e-08,4.58566624673e-08,6.48736704534e-06,0.0,3.24170969179e-07,1.35534008905e-07,-9.93240512059e-09,1.05663815475e-08,5.28409884737e-08,3.09525667319e-08,3.24170969179e-07,-1.35534008905e-07,7.31093996365e-06,0.0
1630635860325360266,height,4,32,width,4,8,imag,2,2,0,2.01956436285e-06,0.0,1.43739695702e-08,-1.01824870757e-09,-1.00388781732e-08,-1.49271706107e-08,-3.05374001641e-08,-1.83806907472e-08,1.43739695702e-08,1.01824870757e-09,5.87307613387e-06,0.0,5.30869179727e-08,-5.62467512566e-08,-2.34258301646e-09,-6.12826411839e-08,-1.00388781732e-08,1.49271706107e-08,5.30869179727e-08,5.62467512566e-08,6.46162743578e-06,0.0,2.18138353603e-07,8.50483203862e-08,-3.05374001641e-08,1.83806907472e-08,-2.34258301646e-09,6.12826411839e-08,2.18138353603e-07,-8.50483203862e-08,7.24124765838e-06,0.0
1630635860347693266,height,4,32,width,4,8,imag,2,2,0,2.02542491934e-06,0.0,-1.5432352285e-08,-5.47017098285e-09,-2.31365149261e-08,2.98554869715e-09,-8.27378077162e-09,-1.27801025318e-09,-1.5432352285e-08,5.47017098285e-09,5.873997452e-06,0.0,4.25392734371e-08,-4.52426149877e-08,-1.80107466718e-08,-5.80229695402e-08,-2.31365149261e-08,-2.98554869715e-09,4.25392734371e-08,4.52426149877e-08,6.47107253826e-06,0.0,2.26382979918e-07,7.5995096438e-08,-8.27378077162e-09,1.27801025318e-09,-1.80107466718e-08,5.80229695402e-08,2.26382979918e-07,-7.5995096438e-08,7.32523494662e-06,0.0
1630635860416796259,height,4,32,width,4,8,imag,2,2,0,0.00052632362349,0.0,0.00235663610511,0.00466337846592,9.29396337597e-05,0.000292421987979,-0.000820021494292,-0.0160504933447,0.00235663610511,-0.00466337846592,0.0524118058383,0.0,0.00304343388416,0.000494477455504,-0.145765602589,-0.0648605003953,9.29396337597e-05,-0.000292421987979,0.00304343388416,-0.000494477455504,0.000210709433304,0.0,-0.00906099844724,-0.00257164146751,-0.000820021494292,0.0160504933447,-0.145765602589,0.0648605003953,-0.00906099844724,0.00257164146751,0.497920423746,0.0
1630635860481564403,height,4,32,width,4,8,imag,2,2,0,0.000493293395266,0.0,0.00238171592355,0.00414674915373,-1.55046218424e-05,8.83873726707e-05,-0.00174358149525,-0.0146096665412,0.00238171592355,-0.00414674915373,0.0468244925141,0.0,0.000677860574797,0.000577120983507,-0.131129443645,-0.0561113283038,-1.55046218424e-05,-8.83873726707e-05,0.000677860574797,-0.000577120983507,2.78358475043e-05,0.0,-0.00255383900367,0.00070844538277,-0.00174358149525,0.0146096665412,-0.131129443645,0.0561113283038,-0.00255383900367,-0.00070844538277,0.444957137108,0.0
1630635860573497366,height,4,32,width,4,8,imag,2,2,0,0.000493093801197,0.0,0.00237991614267,0.00414689304307,-1.57377926371e-05,8.86534035089e-05,-0.00173893524334,-0.0146063938737,0.00237991614267,-0.00414689304307,0.0468265227973,0.0,0.000679292832501,0.000580163847189,-0.131131127477,-0.0561163425446,-1.57377926371e-05,-8.86534035089e-05,0.000679292832501,-0.000580163847189,2.79357464024e-05,0.0,-0.0025628125295,0.000715220114216,-0.00173893524334,0.0146063938737,-0.131131127477,0.0561163425446,-0.0025628125295,-0.000715220114216,0.444957643747,0.0
1630635860708395242,height,4,32,width,4,8,imag,2,2,0,0.000468326266855,0.0,0.00175725400914,0.00448776502162,0.000245012779487,0.000388501415728,0.000635152391624,-0.0151695748791,0.00175725400914,-0.00448776502162,0.0501223728061,0.0,0.00466876616701,-0.000902787491214,-0.143048807979,-0.0632289499044,0.000245012779487,-0.000388501415728,0.00466876616701,0.000902787491214,0.000473941618111,0.0,-0.0122278491035,-0.00859458558261,0.000635152391624,0.0151695748791,-0.143048807979,0.0632289499044,-0.0122278491035,0.00859458558261,0.499486595392,0.0
1630635860720934468,height,4,32,width,4,8,imag,2,2,0,0.000526469491888,0.0,0.00235775997862,0.00466387020424,9.31145259528e-05,0.000292723794701,-0.000822779489681,-0.0160527992994,0.00235775997862,-0.00466387020424,0.0524117313325,0.0,0.00304644368589,0.000494279083796,-0.145772069693,-0.0648563206196,9.31145259528e-05,-0.000292723794701,0.00304644368589,-0.000494279083796,0.000211205915548,0.0,-0.00906945951283,-0.00257587665692,-0.000822779489681,0.0160527992994,-0.145772069693,0.0648563206196,-0.00906945951283,0.00257587665692,0.497951120138,0.0
1630635860742219835,height,4,32,width,4,8,imag,2,2,0,0.000526110816281,0.0,0.00235609174706,0.00466263573617,9.30975438678e-05,0.00029255161644,-0.000818550935946,-0.0160469412804,0.00235609174706,-0.00466263573617,0.0524111762643,0.0,0.00304509443231,0.0004938148777,-0.145762905478,-0.0648617967963,9.30975438678e-05,-0.00029255161644,0.00304509443231,-0.0004938148777,0.000211000209674,0.0,-0.00906476657838,-0.00257698190399,-0.000818550935946,0.0160469412804,-0.145762905478,0.0648617967963,-0.00906476657838,0.00257698190399,0.497918695211,0.0
1630635860929358771,height,4,32,width,4,8,imag,2,2,0,0.000468310550787,0.0,0.00175558310002,0.00448865350336,0.000244722468778,0.000388600456063,0.000641298072878,-0.0151687962934,0.00175558310002,-0.00448865350336,0.050122179091,0.0,0.00466842530295,-0.000901510880794,-0.14305151999,-0.0632239282131,0.000244722468778,-0.000388600456063,0.00466842530295,0.000901510880794,0.00047381859622,0.0,-0.0122275203466,-0.00859047845006,0.000641298072878,0.0151687962934,-0.14305151999,0.0632239282131,-0.0122275203466,0.00859047845006,0.499486654997,0.0
1630635860947709182,height,4,32,width,4,8,imag,2,2,0,0.000468072772492,0.0,0.00175663281698,0.00448663486168,0.000244710478,0.000388225802453,0.000634514086414,-0.0151649219915,0.00175663281698,-0.00448663486168,0.0501228757203,0.0,0.00466701202095,-0.000901680148672,-0.143052533269,-0.0632283836603,0.000244710478,-0.000388225802453,0.00466701202095,0.000901680148672,0.000473648193292,0.0,-0.0122243203223,-0.00858980510384,0.000634514086414,0.0151649219915,-0.143052533269,0.0632283836603,-0.0122243203223,0.00858980510384,0.499494642019,0.0
