%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636033360360142,height,4,32,width,4,8,imag,2,2,0,8.03471357358e-06,0.0,7.65207630593e-09,2.85374461839e-08,-3.80228932784e-08,2.46395241987e-08,-5.92006976774e-08,-5.16699856234e-08,7.65207630593e-09,-2.85374461839e-08,1.19506203191e-05,0.0,-2.17759077437e-09,-7.91570755609e-08,-3.54490339305e-08,-4.33677094236e-08,-3.80228932784e-08,-2.46395241987e-08,-2.17759077437e-09,7.91570755609e-08,1.25380256577e-05,0.0,1.71541202576e-07,1.20974462448e-07,-5.92006976774e-08,5.16699856234e-08,-3.54490339305e-08,4.33677094236e-08,1.71541202576e-07,-1.20974462448e-07,1.31560082082e-05,0.0
1630636033401247654,height,4,32,width,4,8,imag,2,2,0,8.14092436485e-06,0.0,1.48279237777e-08,1.78292727804e-11,9.35518218448e-10,-2.70635442945e-08,4.08769480487e-08,8.82378881073e-09,1.48279237777e-08,-1.78292727804e-11,1.18943680718e-05,0.0,5.0331077972e-08,-1.17856497894e-08,-6.49689013699e-09,-3.74551731852e-08,9.35518218448e-10,2.70635442945e-08,5.0331077972e-08,1.17856497894e-08,1.23255385915e-05,0.0,1.3042013336e-07,1.45674462715e-07,4.08769480487e-08,-8.82378881073e-09,-6.49689013699e-09,3.74551731852e-08,1.3042013336e-07,-1.45674462715e-07,1.33323210321e-05,0.0
1630636033512350679,height,4,32,width,4,8,imag,2,2,0,7.98303335614e-06,0.0,2.39935165069e-08,-1.96230871552e-08,4.27315560714e-09,-1.75855419116e-08,9.12249404905e-08,2.42289122099e-08,2.39935165069e-08,1.96230871552e-08,1.19111955428e-05,0.0,5.19348688499e-08,5.4878661615e-09,-3.60547041112e-08,-2.50728184881e-08,4.27315560714e-09,1.75855419116e-08,5.19348688499e-08,-5.4878661615e-09,1.25172991829e-05,0.0,2.17881236608e-07,1.2446405151e-07,9.12249404905e-08,-2.42289122099e-08,-3.60547041112e-08,2.50728184881e-08,2.17881236608e-07,-1.2446405151e-07,1.31483502628e-05,0.0
1630636033622134017,height,4,32,width,4,8,imag,2,2,0,8.01674286777e-06,0.0,-2.15110826929e-08,-2.13325606069e-08,6.34371417618e-08,-2.96605691119e-08,-5.0929894968e-08,-5.10746147597e-08,-2.15110826929e-08,2.13325606069e-08,1.19400829135e-05,0.0,7.93107730601e-08,-1.25161889741e-07,1.0160322006e-07,6.53955609664e-08,6.34371417618e-08,2.96605691119e-08,7.93107730601e-08,1.25161889741e-07,1.24492535178e-05,0.0,2.24500467993e-07,1.59904573138e-07,-5.0929894968e-08,5.10746147597e-08,1.0160322006e-07,-6.53955609664e-08,2.24500467993e-07,-1.59904573138e-07,1.33079101943e-05,0.0
1630636033668868573,height,4,32,width,4,8,imag,2,2,0,8.08594359114e-06,0.0,-6.73468250056e-08,-2.59227412869e-08,-1.89811828477e-08,-7.76781394762e-09,6.55900889157e-09,6.18069506686e-08,-6.73468250056e-08,2.59227412869e-08,1.19771157188e-05,0.0,3.92517485182e-08,-9.02623966681e-08,1.0431034525e-07,-5.27271382111e-08,-1.89811828477e-08,7.76781394762e-09,3.92517485182e-08,9.02623966681e-08,1.2404084373e-05,0.0,2.78150992017e-07,1.10418085342e-07,6.55900889157e-09,-6.18069506686e-08,1.0431034525e-07,5.27271382111e-08,2.78150992017e-07,-1.10418085342e-07,1.32515297082e-05,0.0
1630636033782937109,height,4,32,width,4,8,imag,2,2,0,8.06925891084e-06,0.0,2.49418565801e-08,2.12520561149e-08,2.74518985321e-08,-1.30941444354e-08,-8.94553942032e-09,1.54614205883e-08,2.49418565801e-08,-2.12520561149e-08,1.19804808492e-05,0.0,-3.01501185129e-10,-9.20427538631e-08,9.07845389975e-08,-2.18647802086e-08,2.74518985321e-08,1.30941444354e-08,-3.01501185129e-10,9.20427538631e-08,1.23148111015e-05,0.0,1.95846837414e-07,5.85855843838e-08,-8.94553942032e-09,-1.54614205883e-08,9.07845389975e-08,2.18647802086e-08,1.95846837414e-07,-5.85855843838e-08,1.32342765937e-05,0.0
1630636033913360231,height,4,32,width,4,8,imag,2,2,0,8.02675094747e-06,0.0,6.31634211601e-09,-3.13285930531e-09,-1.41495828387e-08,-6.80778740048e-08,-4.48531025654e-08,-5.01814412246e-08,6.31634211601e-09,3.13285930531e-09,1.19254373203e-05,0.0,7.19765154145e-08,-1.04767323705e-07,-3.80135978251e-10,-1.33079955944e-08,-1.41495828387e-08,6.80778740048e-08,7.19765154145e-08,1.04767323705e-07,1.22987667055e-05,0.0,2.89393341291e-07,1.0371927317e-07,-4.48531025654e-08,5.01814412246e-08,-3.80135978251e-10,1.33079955944e-08,2.89393341291e-07,-1.0371927317e-07,1.31990627779e-05,0.0
1630636034021647002,height,4,32,width,4,8,imag,2,2,0,7.97965003585e-06,0.0,-2.40012223429e-08,6.11177028986e-08,-1.85473432168e-08,-1.26336372475e-08,-4.8644526629e-08,7.6005983729e-09,-2.40012223429e-08,-6.11177028986e-08,1.17588824651e-05,0.0,-1.6103799183e-08,1.29195465437e-09,8.54529389471e-08,-9.58296375586e-09,-1.85473432168e-08,1.26336372475e-08,-1.6103799183e-08,-1.29195465437e-09,1.23886875372e-05,0.0,1.72810388221e-07,1.8991239692e-09,-4.8644526629e-08,-7.6005983729e-09,8.54529389471e-08,9.58296375586e-09,1.72810388221e-07,-1.8991239692e-09,1.31599854285e-05,0.0
1630636034060492276,height,4,32,width,4,8,imag,2,2,0,8.03461625765e-06,0.0,-1.62003708226e-08,2.40437536547e-08,2.72384816924e-08,-6.4078925277e-08,1.74740986125e-08,1.15307452475e-08,-1.62003708226e-08,-2.40437536547e-08,1.18761945487e-05,0.0,-2.87680563815e-08,-1.05004943407e-07,-5.20743732579e-08,-4.15372412021e-08,2.72384816924e-08,6.4078925277e-08,-2.87680563815e-08,1.05004943407e-07,1.23157524285e-05,0.0,1.98900025339e-07,7.40040206892e-08,1.74740986125e-08,-1.15307452475e-08,-5.20743732579e-08,4.15372412021e-08,1.98900025339e-07,-7.40040206892e-08,1.31702099679e-05,0.0
1630636034198371220,height,4,32,width,4,8,imag,2,2,0,7.96346557763e-06,0.0,-4.25550048533e-08,3.82248863673e-08,-3.87904908195e-09,2.35255832592e-08,4.896406125e-08,1.42008138582e-08,-4.25550048533e-08,-3.82248863673e-08,1.19224296213e-05,0.0,1.50598928883e-08,-3.39200542654e-11,3.40012995537e-08,-3.12558867677e-08,-3.87904908195e-09,-2.35255832592e-08,1.50598928883e-08,3.39200542654e-11,1.24103080452e-05,0.0,2.44533680416e-07,4.450788893e-08,4.896406125e-08,-1.42008138582e-08,3.40012995537e-08,3.12558867677e-08,2.44533680416e-07,-4.450788893e-08,1.32882205435e-05,0.0
1630636034238126296,height,4,32,width,4,8,imag,2,2,0,8.04539195087e-06,0.0,-1.46088146025e-08,7.64015162247e-09,-1.31939881243e-08,4.34715694553e-08,3.84927041353e-08,3.39613457356e-08,-1.46088146025e-08,-7.64015162247e-09,1.18938314699e-05,0.0,1.01765998295e-07,2.49529179541e-08,8.64751381613e-09,-3.11069712211e-08,-1.31939881243e-08,-4.34715694553e-08,1.01765998295e-07,-2.49529179541e-08,1.24601165226e-05,0.0,2.33083824241e-07,7.76046036322e-08,3.84927041353e-08,-3.39613457356e-08,8.64751381613e-09,3.11069712211e-08,2.33083824241e-07,-7.76046036322e-08,1.32322211357e-05,0.0
1630636034328849231,height,4,32,width,4,8,imag,2,2,0,7.9960009316e-06,0.0,3.12517300927e-08,3.17116501947e-08,1.91938216432e-08,-2.82609633473e-08,-8.06154005772e-08,4.35309672753e-08,3.12517300927e-08,-3.17116501947e-08,1.19323049148e-05,0.0,5.43655396257e-08,3.01502716127e-08,-1.47362726466e-08,4.81049262646e-08,1.91938216432e-08,2.82609633473e-08,5.43655396257e-08,-3.01502716127e-08,1.24357648019e-05,0.0,2.26439325957e-07,1.59287452561e-07,-8.06154005772e-08,-4.35309672753e-08,-1.47362726466e-08,-4.81049262646e-08,2.26439325957e-07,-1.59287452561e-07,1.34317797347e-05,0.0
1630636034420022024,height,4,32,width,4,8,imag,2,2,0,0.00113495870028,0.0,0.00421202788129,0.0140101565048,-0.00645541073754,0.0198362767696,-0.00493268715218,-0.00835734605789,0.00421202788129,-0.0140101565048,0.190772235394,0.0,0.223491236567,0.154991671443,-0.121808826923,0.0298250410706,-0.00645541073754,-0.0198362767696,0.223491236567,-0.154991671443,0.390240639448,0.0,-0.118394784629,0.133940562606,-0.00493268715218,0.00835734605789,-0.121808826923,-0.0298250410706,-0.118394784629,-0.133940562606,0.0842455849051,0.0
1630636034473266443,height,4,32,width,4,8,imag,2,2,0,0.00113268580753,0.0,0.00421073799953,0.0139963841066,-0.00644765561447,0.0198174733669,-0.00492901727557,-0.00834829453379,0.00421073799953,-0.0139963841066,0.190785065293,0.0,0.223484516144,0.155010432005,-0.121817961335,0.0298175234348,-0.00644765561447,-0.0198174733669,0.223484516144,-0.155010432005,0.390231579542,0.0,-0.118398465216,0.133942767978,-0.00492901727557,0.00834829453379,-0.121817961335,-0.0298175234348,-0.118398465216,-0.133942767978,0.08424834162,0.0
1630636034591913371,height,4,32,width,4,8,imag,2,2,0,0.00108857196756,0.0,0.00500276684761,0.0137334791943,-0.00518697593361,0.0196852087975,-0.00535397231579,-0.00808205921203,0.00500276684761,-0.0137334791943,0.198516249657,0.0,0.227119639516,0.157641455531,-0.126936152577,0.0303621888161,-0.00518697593361,-0.0196852087975,0.227119639516,-0.157641455531,0.387509584427,0.0,-0.121063962579,0.135566517711,-0.00535397231579,0.00808205921203,-0.126936152577,-0.0303621888161,-0.121063962579,-0.135566517711,0.0876016095281,0.0
1630636034608344281,height,4,32,width,4,8,imag,2,2,0,0.00113466999028,0.0,0.00421733781695,0.0140064619482,-0.00644750101492,0.0198347289115,-0.00493472954258,-0.00835374370217,0.00421733781695,-0.0140064619482,0.190769389272,0.0,0.223477825522,0.155003160238,-0.121802203357,0.0298108216375,-0.00644750101492,-0.0198347289115,0.223477825522,-0.155003160238,0.390233963728,0.0,-0.118388853967,0.133927568793,-0.00493472954258,0.00835374370217,-0.121802203357,-0.0298108216375,-0.118388853967,-0.133927568793,0.0842346921563,0.0
1630636034744106439,height,4,32,width,4,8,imag,2,2,0,0.0010889202822,0.0,0.00500925537199,0.0137345520779,-0.00518151093274,0.0196916013956,-0.00535664474592,-0.00808190926909,0.00500925537199,-0.0137345520779,0.198508679867,0.0,0.22711828351,0.15763926506,-0.126933336258,0.0303487367928,-0.00518151093274,-0.0196916013956,0.22711828351,-0.15763926506,0.387515485287,0.0,-0.121077358723,0.135555073619,-0.00535664474592,0.00808190926909,-0.126933336258,-0.0303487367928,-0.121077358723,-0.135555073619,0.0875959843397,0.0
1630636034798716691,height,4,32,width,4,8,imag,2,2,0,0.00111838954035,0.0,0.00619961414486,0.0140354856849,-0.00394754996523,0.0203205328435,-0.00588422268629,-0.00731284916401,0.00619961414486,-0.0140354856849,0.212844640017,0.0,0.235755473375,0.163945481181,-0.124725937843,0.0333150289953,-0.00394754996523,-0.0203205328435,0.235755473375,-0.163945481181,0.390025466681,0.0,-0.112453199923,0.133024066687,-0.00588422268629,0.00731284916401,-0.124725937843,-0.0333150289953,-0.112453199923,-0.133024066687,0.0799717903137,0.0
1630636034888218707,height,4,32,width,4,8,imag,2,2,0,0.00109006022103,0.0,0.00500289164484,0.0137440729886,-0.00519435526803,0.0196972284466,-0.00535453483462,-0.00808871164918,0.00500289164484,-0.0137440729886,0.198505535722,0.0,0.227112486959,0.157636210322,-0.126925468445,0.0303511638194,-0.00519435526803,-0.0196972284466,0.227112486959,-0.157636210322,0.387503385544,0.0,-0.121068269014,0.135550618172,-0.00535453483462,0.00808871164918,-0.126925468445,-0.0303511638194,-0.121068269014,-0.135550618172,0.087591893971,0.0
1630636035018766458,height,4,32,width,4,8,imag,2,2,0,0.00111928838305,0.0,0.00620406214148,0.0140410214663,-0.00394519465044,0.0203299093992,-0.0058887032792,-0.00731431646273,0.00620406214148,-0.0140410214663,0.212859854102,0.0,0.235768064857,0.163937404752,-0.124725677073,0.0333309657872,-0.00394519465044,-0.0203299093992,0.235768064857,-0.163937404752,0.390012472868,0.0,-0.112441077828,0.133032873273,-0.0058887032792,0.00731431646273,-0.124725677073,-0.0333309657872,-0.112441077828,-0.133032873273,0.0799682289362,0.0
1630636035065534566,height,4,32,width,4,8,imag,2,2,0,0.000917406228837,0.0,0.00532106077299,0.0127695035189,-0.00351989013143,0.0183238368481,-0.00537857692689,-0.00673978403211,0.00532106077299,-0.0127695035189,0.211351051927,0.0,0.237733572721,0.157262071967,-0.125525847077,0.0358303673565,-0.00351989013143,-0.0183238368481,0.237733572721,-0.157262071967,0.386923372746,0.0,-0.114496164024,0.13373208046,-0.00537857692689,0.00673978403211,-0.125525847077,-0.0358303673565,-0.114496164024,-0.13373208046,0.0823955014348,0.0
1630636035075851688,height,4,32,width,4,8,imag,2,2,0,0.00111915857997,0.0,0.00620384700596,0.0140394084156,-0.00394504517317,0.0203289408237,-0.00588831165805,-0.00731301493943,0.00620384700596,-0.0140394084156,0.212847709656,0.0,0.235766321421,0.163932010531,-0.124725580215,0.0333239324391,-0.00394504517317,-0.0203289408237,0.235766321421,-0.163932010531,0.39002174139,0.0,-0.112451165915,0.133029058576,-0.00588831165805,0.00731301493943,-0.124725580215,-0.0333239324391,-0.112451165915,-0.133029058576,0.0799713656306,0.0
1630636035238575760,height,4,32,width,4,8,imag,2,2,0,0.000835105834994,0.0,0.00480742473155,0.0123404441401,-0.00343656749465,0.0174758825451,-0.00511823454872,-0.00638955831528,0.00480742473155,-0.0123404441401,0.212960809469,0.0,0.241814151406,0.153449177742,-0.124441333115,0.0389057733119,-0.00343656749465,-0.0174758825451,0.241814151406,-0.153449177742,0.387513637543,0.0,-0.113209709525,0.133868128061,-0.00511823454872,0.00638955831528,-0.124441333115,-0.0389057733119,-0.113209709525,-0.133868128061,0.0816571190953,0.0
1630636035290318317,height,4,32,width,4,8,imag,2,2,0,0.000918058154639,0.0,0.00531893968582,0.0127746323124,-0.00352653395385,0.0183281395584,-0.00537863746285,-0.00674377195537,0.00531893968582,-0.0127746323124,0.211350783706,0.0,0.237724363804,0.157264485955,-0.125527471304,0.0358211249113,-0.00352653395385,-0.0183281395584,0.237724363804,-0.157264485955,0.386907219887,0.0,-0.114498689771,0.133722186089,-0.00537863746285,0.00674377195537,-0.125527471304,-0.0358211249113,-0.114498689771,-0.133722186089,0.0823944360018,0.0
1630636035301289071,height,4,32,width,4,8,imag,2,2,0,0.000917911645956,0.0,0.0053200093098,0.0127754434943,-0.0035259258002,0.0183280184865,-0.00537925446406,-0.00674310792238,0.0053200093098,-0.0127754434943,0.211386442184,0.0,0.237747341394,0.157273337245,-0.12553575635,0.0358369387686,-0.0035259258002,-0.0183280184865,0.237747341394,-0.157273337245,0.386908859015,0.0,-0.11448802799,0.133734673262,-0.00537925446406,0.00674310792238,-0.12553575635,-0.0358369387686,-0.11448802799,-0.133734673262,0.0823963209987,0.0
1630636035551991919,height,4,32,width,4,8,imag,2,2,0,0.000288626761176,0.0,0.00166245130822,0.00417138217017,-0.00111518788617,0.00592938018963,-0.00174834043719,-0.00218256749213,0.00166245130822,-0.00417138217017,0.0721104070544,0.0,0.0818200111389,0.0518738143146,-0.0426096320152,0.0129685895517,-0.00111518788617,-0.00592938018963,0.0818200111389,-0.0518738143146,0.131087511778,0.0,-0.0390111133456,0.0453760772943,-0.00174834043719,0.00218256749213,-0.0426096320152,-0.0129685895517,-0.0390111133456,-0.0453760772943,0.0280606001616,0.0
1630636035585562057,height,4,32,width,4,8,imag,2,2,0,0.000833930214867,0.0,0.00480042863637,0.0123343365267,-0.00343949790113,0.0174630824476,-0.00511266617104,-0.0063856667839,0.00480042863637,-0.0123343365267,0.212978318334,0.0,0.241813912988,0.153462335467,-0.124447658658,0.0389092080295,-0.00343949790113,-0.0174630824476,0.241813912988,-0.153462335467,0.387500852346,0.0,-0.113201901317,0.133872509003,-0.00511266617104,0.0063856667839,-0.124447658658,-0.0389092080295,-0.113201901317,-0.133872509003,0.0816586390138,0.0
1630636035616367301,height,4,32,width,4,8,imag,2,2,0,0.000835144717712,0.0,0.00479863630608,0.0123443398625,-0.0034488462843,0.0174726657569,-0.00511334976181,-0.00639323890209,0.00479863630608,-0.0123443398625,0.212966412306,0.0,0.241802349687,0.153450682759,-0.124445147812,0.0389061570168,-0.0034488462843,-0.0174726657569,0.241802349687,-0.153450682759,0.387477397919,0.0,-0.113205067813,0.133866041899,-0.00511334976181,0.00639323890209,-0.124445147812,-0.0389061570168,-0.113205067813,-0.133866041899,0.0816600471735,0.0
1630636035833897162,height,4,32,width,4,8,imag,2,2,0,7.95152027422e-06,0.0,-8.06292561606e-08,-9.30515327013e-08,-3.05292893188e-08,1.55522048573e-08,-1.68079719032e-08,-1.04698347769e-08,-8.06292561606e-08,9.30515327013e-08,1.18099387691e-05,0.0,3.46302968524e-08,-1.75927485913e-08,2.35949588756e-08,-2.56292365108e-09,-3.05292893188e-08,-1.55522048573e-08,3.46302968524e-08,1.75927485913e-08,1.23646541397e-05,0.0,1.87293082377e-07,2.63303618908e-08,-1.68079719032e-08,1.04698347769e-08,2.35949588756e-08,2.56292365108e-09,1.87293082377e-07,-2.63303618908e-08,1.32248533191e-05,0.0
1630636035859512846,height,4,32,width,4,8,imag,2,2,0,0.000289103045361,0.0,0.00166602968238,0.00417423108593,-0.00111349276267,0.005934599787,-0.00175118353218,-0.00218296516687,0.00166602968238,-0.00417423108593,0.0721098855138,0.0,0.0818147361279,0.051876373589,-0.0426036827266,0.0129759032279,-0.00111349276267,-0.005934599787,0.0818147361279,-0.051876373589,0.131084859371,0.0,-0.0389954969287,0.0453812256455,-0.00175118353218,0.00218296516687,-0.0426036827266,-0.0129759032279,-0.0389954969287,-0.0453812256455,0.0280559193343,0.0
1630636035894635622,height,4,32,width,4,8,imag,2,2,0,0.000288830982754,0.0,0.00167151982896,0.0041697435081,-0.00110340956599,0.00593373924494,-0.00175267376471,-0.00217916164547,0.00167151982896,-0.0041697435081,0.0721274018288,0.0,0.0818313211203,0.0518854632974,-0.0426046252251,0.012970472686,-0.00110340956599,-0.00593373924494,0.0818313211203,-0.0518854632974,0.13110306859,0.0,-0.0389994457364,0.045372158289,-0.00175267376471,0.00217916164547,-0.0426046252251,-0.012970472686,-0.0389994457364,-0.045372158289,0.0280484743416,0.0
1630636036108233168,height,4,32,width,4,8,imag,2,2,0,7.92244736658e-06,0.0,-5.50135155208e-08,1.4672740356e-08,-2.70577285022e-08,-1.02112460709e-08,6.59238281742e-08,-5.5899615603e-08,-5.50135155208e-08,-1.4672740356e-08,1.20022968986e-05,0.0,-1.73332530551e-08,-3.24234221694e-08,-4.20873718099e-08,-2.21845688486e-08,-2.70577285022e-08,1.02112460709e-08,-1.73332530551e-08,3.24234221694e-08,1.24360985865e-05,0.0,2.93408845664e-07,2.74068732153e-08,6.59238281742e-08,5.5899615603e-08,-4.20873718099e-08,2.21845688486e-08,2.93408845664e-07,-2.74068732153e-08,1.3381685676e-05,0.0
1630636036137448902,height,4,32,width,4,8,imag,2,2,0,7.91720412963e-06,0.0,-3.75048614387e-08,-3.12129309066e-08,5.78998360368e-09,-1.57520361199e-08,-2.33864234644e-08,4.09448546179e-08,-3.75048614387e-08,3.12129309066e-08,1.19558753795e-05,0.0,4.67458427522e-08,-8.93707934324e-08,7.63724230524e-08,-5.61596324999e-09,5.78998360368e-09,1.57520361199e-08,4.67458427522e-08,8.93707934324e-08,1.24414491438e-05,0.0,1.88717564242e-07,8.881642799e-08,-2.33864234644e-08,-4.09448546179e-08,7.63724230524e-08,5.61596324999e-09,1.88717564242e-07,-8.881642799e-08,1.32012337417e-05,0.0
