%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635601626636155,height,4,32,width,4,8,imag,2,2,0,2.04426828532e-06,0.0,-3.34689542747e-09,-8.44690895008e-09,-1.84633144329e-08,2.08864090467e-08,-2.17108038214e-08,4.55858062409e-09,-3.34689542747e-09,8.44690895008e-09,5.90333729633e-06,0.0,4.00184916316e-08,-8.36710540852e-08,1.26657955235e-08,1.97282687964e-08,-1.84633144329e-08,-2.08864090467e-08,4.00184916316e-08,8.36710540852e-08,6.47093975203e-06,0.0,2.61966476955e-07,9.20840008689e-08,-2.17108038214e-08,-4.55858062409e-09,1.26657955235e-08,-1.97282687964e-08,2.61966476955e-07,-9.20840008689e-08,7.27488895791e-06,0.0
1630635601680833430,height,4,32,width,4,8,imag,2,2,0,2.02200703825e-06,0.0,1.52034296264e-09,5.82496051393e-09,-2.89084205463e-08,-1.10118119068e-08,-3.29818696798e-08,-9.16421827313e-10,1.52034296264e-09,-5.82496051393e-09,5.91932894167e-06,0.0,5.40829248052e-08,-1.07823190376e-07,-7.37092031855e-09,7.10735470477e-09,-2.89084205463e-08,1.10118119068e-08,5.40829248052e-08,1.07823190376e-07,6.45836507829e-06,0.0,2.9417043379e-07,5.12976789935e-08,-3.29818696798e-08,9.16421827313e-10,-7.37092031855e-09,-7.10735470477e-09,2.9417043379e-07,-5.12976789935e-08,7.30901410861e-06,0.0
1630635601868659268,height,4,32,width,4,8,imag,2,2,0,2.01717512027e-06,0.0,-2.86184881348e-10,-6.13339734556e-09,-1.31793980174e-08,1.38585800613e-08,-3.14387094136e-08,3.11383407947e-09,-2.86184881348e-10,6.13339734556e-09,5.93130243942e-06,0.0,4.18716084027e-08,-1.33093791987e-07,3.3089271767e-08,-3.59147644957e-09,-1.31793980174e-08,-1.38585800613e-08,4.18716084027e-08,1.33093791987e-07,6.46670923743e-06,0.0,2.32599077776e-07,6.07261867458e-08,-3.14387094136e-08,-3.11383407947e-09,3.3089271767e-08,3.59147644957e-09,2.32599077776e-07,-6.07261867458e-08,7.25896916265e-06,0.0
1630635601892279064,height,4,32,width,4,8,imag,2,2,0,2.04967250284e-06,0.0,-1.15970530956e-08,-1.92165172663e-09,-6.15013062699e-09,7.16128401024e-09,1.88446733773e-08,-1.95225329236e-08,-1.15970530956e-08,1.92165172663e-09,5.96036670686e-06,0.0,5.34462856194e-08,-1.29110517832e-07,4.14328269471e-08,-2.98533708865e-09,-6.15013062699e-09,-7.16128401024e-09,5.34462856194e-08,1.29110517832e-07,6.48350669508e-06,0.0,2.08449819183e-07,5.27493284608e-08,1.88446733773e-08,1.95225329236e-08,4.14328269471e-08,2.98533708865e-09,2.08449819183e-07,-5.27493284608e-08,7.28324494048e-06,0.0
1630635601955128775,height,4,32,width,4,8,imag,2,2,0,2.02301430363e-06,0.0,-2.72892197728e-09,-7.65283569848e-09,-3.02419493892e-08,-2.54855816451e-08,2.050041914e-08,7.80421149926e-09,-2.72892197728e-09,7.65283569848e-09,5.8972827901e-06,0.0,7.49320321347e-08,-1.18692803142e-07,4.65260434623e-08,-8.30060375989e-09,-3.02419493892e-08,2.54855816451e-08,7.49320321347e-08,1.18692803142e-07,6.4716155066e-06,0.0,1.96996055024e-07,8.72374741334e-08,2.050041914e-08,-7.80421149926e-09,4.65260434623e-08,8.30060375989e-09,1.96996055024e-07,-8.72374741334e-08,7.24033498045e-06,0.0
1630635602126118566,height,4,32,width,4,8,imag,2,2,0,1.98926068151e-06,0.0,-2.95438007392e-10,1.65702509491e-08,-2.64246100556e-08,-2.04547867533e-09,5.66086599818e-09,-9.00123264813e-09,-2.95438007392e-10,-1.65702509491e-08,5.8942614487e-06,0.0,5.94229767614e-08,-4.78985651142e-09,3.44924089291e-08,1.07913109559e-08,-2.64246100556e-08,2.04547867533e-09,5.94229767614e-08,4.78985651142e-09,6.42504937787e-06,0.0,2.41903393317e-07,7.70488242097e-08,5.66086599818e-09,9.00123264813e-09,3.44924089291e-08,-1.07913109559e-08,2.41903393317e-07,-7.70488242097e-08,7.25803010937e-06,0.0
1630635602157277255,height,4,32,width,4,8,imag,2,2,0,2.00527938432e-06,0.0,4.36784475255e-08,-1.6305722994e-08,-9.66892077514e-09,-1.62296647233e-08,-2.82097656346e-09,9.09476383093e-11,4.36784475255e-08,1.6305722994e-08,5.90911258769e-06,0.0,4.20380175115e-08,-5.31411892268e-08,3.14145971458e-08,2.56110617158e-08,-9.66892077514e-09,1.62296647233e-08,4.20380175115e-08,5.31411892268e-08,6.4304335865e-06,0.0,2.69572211664e-07,5.28572563496e-08,-2.82097656346e-09,-9.09476383093e-11,3.14145971458e-08,-2.56110617158e-08,2.69572211664e-07,-5.28572563496e-08,7.28070017431e-06,0.0
1630635602224354821,height,4,32,width,4,8,imag,2,2,0,2.00239173864e-06,0.0,1.622551693e-08,-7.60238183517e-09,-3.01073548314e-08,-6.83322864958e-09,-6.08579631134e-10,1.56205537394e-08,1.622551693e-08,7.60238183517e-09,5.97715597905e-06,0.0,2.43779645359e-08,-4.69134242564e-08,2.46475408971e-08,-3.79925246818e-09,-3.01073548314e-08,6.83322864958e-09,2.43779645359e-08,4.69134242564e-08,6.50327638141e-06,0.0,2.72855430694e-07,5.88138355795e-08,-6.08579631134e-10,-1.56205537394e-08,2.46475408971e-08,3.79925246818e-09,2.72855430694e-07,-5.88138355795e-08,7.22656432117e-06,0.0
1630635602411763863,height,4,32,width,4,8,imag,2,2,0,2.05205333259e-06,0.0,-7.82427278523e-09,-1.50566510371e-08,-4.6046388924e-09,-3.3613627437e-08,-9.79581482596e-09,-2.07078372227e-08,-7.82427278523e-09,1.50566510371e-08,5.98574661126e-06,0.0,5.1242977861e-08,-7.30456264364e-08,-2.08506136801e-08,2.97453084386e-08,-4.6046388924e-09,3.3613627437e-08,5.1242977861e-08,7.30456264364e-08,6.46081616651e-06,0.0,3.62239603646e-07,7.36114955657e-08,-9.79581482596e-09,2.07078372227e-08,-2.08506136801e-08,-2.97453084386e-08,3.62239603646e-07,-7.36114955657e-08,7.24390565665e-06,0.0
1630635602417114019,height,4,32,width,4,8,imag,2,2,0,2.02270143745e-06,0.0,8.76429950836e-09,-1.96290930177e-08,-3.12308046091e-08,-2.6206768311e-08,-1.91296383178e-08,-1.6784479584e-08,8.76429950836e-09,1.96290930177e-08,5.98777660343e-06,0.0,-5.55542323255e-09,-6.42030215658e-08,1.4327050657e-08,2.13492441503e-08,-3.12308046091e-08,2.6206768311e-08,-5.55542323255e-09,6.42030215658e-08,6.48833156447e-06,0.0,3.40729457093e-07,1.1193820626e-07,-1.91296383178e-08,1.6784479584e-08,1.4327050657e-08,-2.13492441503e-08,3.40729457093e-07,-1.1193820626e-07,7.23883294995e-06,0.0
1630635602498348352,height,4,32,width,4,8,imag,2,2,0,2.01202988137e-06,0.0,4.06313827028e-09,8.13431277891e-09,-3.22595496982e-08,-9.11409259174e-09,-5.6614704036e-09,3.98897936904e-09,4.06313827028e-09,-8.13431277891e-09,5.93412460148e-06,0.0,1.6567597072e-08,-1.05563245256e-07,3.32279554982e-08,4.42644143561e-08,-3.22595496982e-08,9.11409259174e-09,1.6567597072e-08,1.05563245256e-07,6.50221545584e-06,0.0,3.50865462906e-07,7.43626031863e-08,-5.6614704036e-09,-3.98897936904e-09,3.32279554982e-08,-4.42644143561e-08,3.50865462906e-07,-7.43626031863e-08,7.25693735149e-06,0.0
1630635602640035895,height,4,32,width,4,8,imag,2,2,0,2.02183696274e-06,0.0,1.92289100198e-08,-2.16840465583e-08,-2.38026771626e-08,-1.58528390415e-08,2.19431459669e-08,9.47586009659e-09,1.92289100198e-08,2.16840465583e-08,5.96277686782e-06,0.0,3.85772302991e-08,-1.31663369984e-07,4.82897384302e-08,-2.63048001159e-08,-2.38026771626e-08,1.58528390415e-08,3.85772302991e-08,1.31663369984e-07,6.51283198749e-06,0.0,2.58367720107e-07,9.9670970144e-08,2.19431459669e-08,-9.47586009659e-09,4.82897384302e-08,2.63048001159e-08,2.58367720107e-07,-9.9670970144e-08,7.25406334823e-06,0.0
1630635602687333826,height,4,32,width,4,8,imag,2,2,0,2.01160150937e-06,0.0,3.25806603918e-09,-2.34020198775e-08,-3.49932456345e-08,-1.41750868821e-08,-2.40125501705e-08,7.82903075702e-09,3.25806603918e-09,2.34020198775e-08,5.97142616243e-06,0.0,7.08281220341e-08,-1.15671809908e-07,6.79682301552e-08,-3.73630903994e-08,-3.49932456345e-08,1.41750868821e-08,7.08281220341e-08,1.15671809908e-07,6.49567527944e-06,0.0,2.86771808078e-07,1.04747222451e-07,-2.40125501705e-08,-7.82903075702e-09,6.79682301552e-08,3.73630903994e-08,2.86771808078e-07,-1.04747222451e-07,7.30043848307e-06,0.0
1630635602697319368,height,4,32,width,4,8,imag,2,2,0,2.02466117116e-06,0.0,-9.67308277922e-09,1.5011256238e-08,-8.49861514496e-09,-2.35249633107e-08,-9.56923607021e-09,-5.18920728609e-09,-9.67308277922e-09,-1.5011256238e-08,5.97084454057e-06,0.0,3.73421791267e-08,-1.27118184423e-07,3.81096825208e-08,4.98416585781e-10,-8.49861514496e-09,2.35249633107e-08,3.73421791267e-08,1.27118184423e-07,6.48630202704e-06,0.0,2.6146443588e-07,1.14295865217e-07,-9.56923607021e-09,5.18920728609e-09,3.81096825208e-08,-4.98416585781e-10,2.6146443588e-07,-1.14295865217e-07,7.24746132619e-06,0.0
1630635602803388444,height,4,32,width,4,8,imag,2,2,0,2.0132181362e-06,0.0,1.28794814813e-08,2.55011443073e-08,-2.13843804886e-08,-1.4506040813e-08,6.01617511364e-09,-6.89212376059e-09,1.28794814813e-08,-2.55011443073e-08,5.97676807956e-06,0.0,7.13071557357e-08,-9.00067291809e-08,4.45785879322e-08,4.04272704202e-09,-2.13843804886e-08,1.4506040813e-08,7.13071557357e-08,9.00067291809e-08,6.52886183161e-06,0.0,2.74721770666e-07,-1.98075755797e-09,6.01617511364e-09,6.89212376059e-09,4.45785879322e-08,-4.04272704202e-09,2.74721770666e-07,1.98075755797e-09,7.24938036001e-06,0.0
1630635602901992418,height,4,32,width,4,8,imag,2,2,0,2.02534874916e-06,0.0,1.88165056869e-08,-1.05533137784e-08,-3.5264356768e-08,6.24402041183e-09,-3.8652437695e-08,-1.95457037222e-08,1.88165056869e-08,1.05533137784e-08,5.89076398683e-06,0.0,2.72439049098e-08,-1.17270616329e-07,-1.67124500905e-08,-7.72765051948e-09,-3.5264356768e-08,-6.24402041183e-09,2.72439049098e-08,1.17270616329e-07,6.54828863844e-06,0.0,2.89235430273e-07,4.60225493271e-08,-3.8652437695e-08,1.95457037222e-08,-1.67124500905e-08,7.72765051948e-09,2.89235430273e-07,-4.60225493271e-08,7.26858525013e-06,0.0
1630635602936870949,height,4,32,width,4,8,imag,2,2,0,2.01669649869e-06,0.0,4.71667016555e-09,-3.77799569407e-09,-2.70911524325e-08,1.09165094742e-08,1.21223582283e-08,-1.02145003567e-08,4.71667016555e-09,3.77799569407e-09,5.98162750975e-06,0.0,-3.322391251e-08,1.02751069875e-08,1.41771172579e-09,2.81352203757e-08,-2.70911524325e-08,-1.09165094742e-08,-3.322391251e-08,-1.02751069875e-08,6.50154743198e-06,0.0,2.76393649301e-07,1.17946449052e-07,1.21223582283e-08,1.02145003567e-08,1.41771172579e-09,-2.81352203757e-08,2.76393649301e-07,-1.17946449052e-07,7.14421867087e-06,0.0
1630635602957964874,height,4,32,width,4,8,imag,2,2,0,2.022672561e-06,0.0,-2.49140708064e-08,-8.20178858163e-09,-2.80846013112e-08,-3.52146894977e-10,-1.75161591898e-08,-2.75216627266e-09,-2.49140708064e-08,8.20178858163e-09,5.89247883909e-06,0.0,6.84800198769e-08,-1.09982735808e-07,2.71699338583e-08,-3.95060739677e-09,-2.80846013112e-08,3.52146894977e-10,6.84800198769e-08,1.09982735808e-07,6.49321691526e-06,0.0,2.57003506476e-07,5.59467459027e-08,-1.75161591898e-08,2.75216627266e-09,2.71699338583e-08,3.95060739677e-09,2.57003506476e-07,-5.59467459027e-08,7.18936553312e-06,0.0
1630635603073650928,height,4,32,width,4,8,imag,2,2,0,2.03051126846e-06,0.0,-1.13872333785e-09,3.01193403551e-09,-1.0910087056e-08,2.2980403358e-08,5.97886851139e-09,1.61962887546e-08,-1.13872333785e-09,-3.01193403551e-09,5.96077779846e-06,0.0,-1.23361321158e-08,-1.39440787805e-08,3.53777096507e-09,3.41583046293e-08,-1.0910087056e-08,-2.2980403358e-08,-1.23361321158e-08,1.39440787805e-08,6.51488335279e-06,0.0,2.76786465747e-07,8.1199715396e-08,5.97886851139e-09,-1.61962887546e-08,3.53777096507e-09,-3.41583046293e-08,2.76786465747e-07,-8.1199715396e-08,7.14239058652e-06,0.0
1630635603133048012,height,4,32,width,4,8,imag,2,2,0,2.03950003197e-06,0.0,3.08616669997e-08,4.3133345784e-09,-1.7977782818e-08,-3.38810117739e-08,-2.6198559766e-08,-2.8630251947e-08,3.08616669997e-08,-4.3133345784e-09,5.89994533584e-06,0.0,3.30888916267e-08,-8.93768330457e-08,4.07704732197e-08,7.69799424205e-09,-1.7977782818e-08,3.38810117739e-08,3.30888916267e-08,8.93768330457e-08,6.49757703286e-06,0.0,2.47475270498e-07,7.95026977585e-09,-2.6198559766e-08,2.8630251947e-08,4.07704732197e-08,-7.69799424205e-09,2.47475270498e-07,-7.95026977585e-09,7.32217449695e-06,0.0
1630635603220296926,height,4,32,width,4,8,imag,2,2,0,2.0119950932e-06,0.0,8.61229487725e-09,1.38318041465e-08,-3.2868580746e-08,1.17739329397e-08,-1.84336936826e-08,-1.05512123483e-08,8.61229487725e-09,-1.38318041465e-08,5.92259084442e-06,0.0,6.40631592219e-09,-1.08391361664e-07,1.72047673885e-08,2.99039868423e-08,-3.2868580746e-08,-1.17739329397e-08,6.40631592219e-09,1.08391361664e-07,6.48615787213e-06,0.0,2.5540194315e-07,2.59739998398e-08,-1.84336936826e-08,1.05512123483e-08,1.72047673885e-08,-2.99039868423e-08,2.5540194315e-07,-2.59739998398e-08,7.2767097663e-06,0.0
1630635603222351292,height,4,32,width,4,8,imag,2,2,0,2.0292118279e-06,0.0,-1.20324772368e-08,4.25235491264e-09,-3.27507514442e-08,-6.09921713135e-09,-8.7718952102e-09,-5.42157341243e-09,-1.20324772368e-08,-4.25235491264e-09,5.9052308643e-06,0.0,-3.75878039804e-09,-1.81198078764e-08,9.23508203243e-09,1.94395468611e-08,-3.27507514442e-08,6.09921713135e-09,-3.75878039804e-09,1.81198078764e-08,6.47661590847e-06,0.0,2.31191236821e-07,1.16312918408e-07,-8.7718952102e-09,5.42157341243e-09,9.23508203243e-09,-1.94395468611e-08,2.31191236821e-07,-1.16312918408e-07,7.17209286449e-06,0.0
1630635603327160051,height,4,32,width,4,8,imag,2,2,0,2.02325941245e-06,0.0,-2.56483172478e-08,-2.26025491656e-08,-1.01646211448e-08,-2.09881072522e-08,-1.24839560911e-08,-3.0471440482e-08,-2.56483172478e-08,2.26025491656e-08,5.97032294536e-06,0.0,6.26166354323e-08,-9.7260588916e-08,1.55744466213e-08,6.50307807604e-09,-1.01646211448e-08,2.09881072522e-08,6.26166354323e-08,9.7260588916e-08,6.51053733236e-06,0.0,3.20718015701e-07,1.1520712917e-07,-1.24839560911e-08,3.0471440482e-08,1.55744466213e-08,-6.50307807604e-09,3.20718015701e-07,-1.1520712917e-07,7.23491211829e-06,0.0
1630635603429368572,height,4,32,width,4,8,imag,2,2,0,2.01868806471e-06,0.0,6.65106147935e-09,-8.75988259708e-09,-1.95785894164e-08,3.71500252783e-09,-1.95900291544e-08,-1.5713675694e-08,6.65106147935e-09,8.75988259708e-09,5.95137635173e-06,0.0,2.32589485449e-08,-1.62164255357e-07,-6.59774590517e-09,-1.24680692437e-08,-1.95785894164e-08,-3.71500252783e-09,2.32589485449e-08,1.62164255357e-07,6.57484815747e-06,0.0,3.22080779824e-07,7.87548088965e-08,-1.95900291544e-08,1.5713675694e-08,-6.59774590517e-09,1.24680692437e-08,3.22080779824e-07,-7.87548088965e-08,7.25229165255e-06,0.0
1630635603491278832,height,4,32,width,4,8,imag,2,2,0,2.02920887205e-06,0.0,-8.33620639185e-09,-8.97235885589e-09,-1.29952324457e-08,1.69900697955e-08,-2.65484185746e-08,-1.73133596348e-08,-8.33620639185e-09,8.97235885589e-09,5.91315483689e-06,0.0,3.59586707077e-08,-6.80954954646e-08,2.62797588135e-08,-3.14693604508e-09,-1.29952324457e-08,-1.69900697955e-08,3.59586707077e-08,6.80954954646e-08,6.47842762191e-06,0.0,2.63200433892e-07,1.63834315003e-08,-2.65484185746e-08,1.73133596348e-08,2.62797588135e-08,3.14693604508e-09,2.63200433892e-07,-1.63834315003e-08,7.26359940018e-06,0.0
1630635603494939902,height,4,32,width,4,8,imag,2,2,0,2.01901866603e-06,0.0,-2.31100543147e-08,-1.82766264345e-08,-2.24111111891e-08,-9.60667012606e-09,-9.30703691893e-09,-2.31037944332e-08,-2.31100543147e-08,1.82766264345e-08,5.95659776081e-06,0.0,1.48366396946e-09,-1.70489528273e-07,2.74599981642e-10,-5.58602302192e-08,-2.24111111891e-08,9.60667012606e-09,1.48366396946e-09,1.70489528273e-07,6.45068394078e-06,0.0,3.15409494078e-07,1.06252862508e-07,-9.30703691893e-09,2.31037944332e-08,2.74599981642e-10,5.58602302192e-08,3.15409494078e-07,-1.06252862508e-07,7.31744557925e-06,0.0
1630635603631397919,height,4,32,width,4,8,imag,2,2,0,2.01471766559e-06,0.0,-3.56460527762e-09,4.0915359989e-09,-2.4143753663e-10,-1.75442131933e-08,-1.10658531227e-08,-1.00269337278e-09,-3.56460527762e-09,-4.0915359989e-09,5.92269771005e-06,0.0,-2.73949751772e-08,-1.41234423268e-07,-4.32893259017e-08,-5.70314355741e-08,-2.4143753663e-10,1.75442131933e-08,-2.73949751772e-08,1.41234423268e-07,6.51992149869e-06,0.0,3.3274821476e-07,1.42642520018e-07,-1.10658531227e-08,1.00269337278e-09,-4.32893259017e-08,5.70314355741e-08,3.3274821476e-07,-1.42642520018e-07,7.26649341232e-06,0.0
1630635603659319848,height,4,32,width,4,8,imag,2,2,0,2.03285389944e-06,0.0,-6.35782226865e-09,6.45310604952e-09,-4.40734098106e-08,-1.66758304943e-08,1.81519279607e-08,-5.40091138479e-10,-6.35782226865e-09,-6.45310604952e-09,5.86664828006e-06,0.0,3.51437066115e-08,-9.53987253638e-08,4.34215730039e-09,-3.49651081422e-08,-4.40734098106e-08,1.66758304943e-08,3.51437066115e-08,9.53987253638e-08,6.46966145723e-06,0.0,2.26973313033e-07,4.34140510208e-08,1.81519279607e-08,5.40091138479e-10,4.34215730039e-09,3.49651081422e-08,2.26973313033e-07,-4.34140510208e-08,7.18069350114e-06,0.0
1630635603754623831,height,4,32,width,4,8,imag,2,2,0,2.02617616196e-06,0.0,-1.05993178678e-08,2.86026367036e-08,-2.7879565323e-08,-1.7264103036e-08,-2.30447874117e-08,1.64241793499e-08,-1.05993178678e-08,-2.86026367036e-08,5.96634390604e-06,0.0,1.73760668076e-08,-1.70699394175e-07,9.52249212816e-09,-3.30794733827e-08,-2.7879565323e-08,1.7264103036e-08,1.73760668076e-08,1.70699394175e-07,6.51565824228e-06,0.0,3.28223194401e-07,7.05442957383e-08,-2.30447874117e-08,-1.64241793499e-08,9.52249212816e-09,3.30794733827e-08,3.28223194401e-07,-7.05442957383e-08,7.26664120521e-06,0.0
1630635603799705745,height,4,32,width,4,8,imag,2,2,0,2.04581033358e-06,0.0,-2.65150550405e-08,-2.14319566538e-08,-3.90849770326e-08,-3.98632371557e-09,1.62158630967e-09,-1.37570674852e-08,-2.65150550405e-08,2.14319566538e-08,5.89151841268e-06,0.0,5.89744324486e-08,-1.28906265218e-07,1.13175726568e-08,-1.19863834414e-08,-3.90849770326e-08,3.98632371557e-09,5.89744324486e-08,1.28906265218e-07,6.52229164189e-06,0.0,2.4484117489e-07,2.94628907938e-08,1.62158630967e-09,1.37570674852e-08,1.13175726568e-08,1.19863834414e-08,2.4484117489e-07,-2.94628907938e-08,7.19731997378e-06,0.0
