%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635509909316705,height,4,32,width,4,8,imag,2,2,0,7.98035125626e-06,0.0,4.18252454892e-09,-3.99351947067e-08,-4.02880253603e-08,3.24882307723e-08,6.12460553384e-08,3.91098507746e-11,4.18252454892e-09,3.99351947067e-08,1.20346930998e-05,0.0,1.29209169586e-07,-1.37862258498e-07,-5.70429570246e-08,3.00762295069e-08,-4.02880253603e-08,-3.24882307723e-08,1.29209169586e-07,1.37862258498e-07,1.2550158317e-05,0.0,3.29574788793e-07,9.97423583726e-08,6.12460553384e-08,-3.91098507746e-11,-5.70429570246e-08,-3.00762295069e-08,3.29574788793e-07,-9.97423583726e-08,1.32904588099e-05,0.0
1630635509996613994,height,4,32,width,4,8,imag,2,2,0,7.99695953901e-06,0.0,-3.44565229682e-08,-8.97749075079e-09,-1.08955063638e-07,1.08802176157e-07,-1.13496732013e-08,-1.16693774643e-08,-3.44565229682e-08,8.97749075079e-09,1.19038804769e-05,0.0,6.84589025468e-08,-7.52256212877e-08,2.71017377429e-08,-3.24449729305e-08,-1.08955063638e-07,-1.08802176157e-07,6.84589025468e-08,7.52256212877e-08,1.25457190734e-05,0.0,2.51082752811e-07,-6.8650891194e-08,-1.13496732013e-08,1.16693774643e-08,2.71017377429e-08,3.24449729305e-08,2.51082752811e-07,6.8650891194e-08,1.32019904413e-05,0.0
1630635510054383329,height,4,32,width,4,8,imag,2,2,0,7.98642849986e-06,0.0,-4.17733474478e-08,3.56787950295e-08,-1.00793698721e-07,-4.46303403123e-08,-1.21591048341e-08,-1.07908393332e-08,-4.17733474478e-08,-3.56787950295e-08,1.1870904018e-05,0.0,2.29457597811e-07,-6.86174459474e-08,5.92043782888e-08,1.0663580241e-07,-1.00793698721e-07,4.46303403123e-08,2.29457597811e-07,6.86174459474e-08,1.27331659314e-05,0.0,2.0948559154e-07,9.24802634472e-09,-1.21591048341e-08,1.07908393332e-08,5.92043782888e-08,-1.0663580241e-07,2.0948559154e-07,-9.24802634472e-09,1.32957966343e-05,0.0
1630635510061531185,height,4,32,width,4,8,imag,2,2,0,8.01143414719e-06,0.0,-3.22835660427e-08,1.88216269237e-08,2.95364905867e-08,9.14813025332e-09,-2.38164172828e-08,3.12242320888e-08,-3.22835660427e-08,-1.88216269237e-08,1.20000977404e-05,0.0,1.96837968147e-09,-7.58787663813e-08,3.85621632404e-08,-5.84279433724e-08,2.95364905867e-08,-9.14813025332e-09,1.96837968147e-09,7.58787663813e-08,1.24565704027e-05,0.0,2.88634112167e-07,5.71307978703e-08,-2.38164172828e-08,-3.12242320888e-08,3.85621632404e-08,5.84279433724e-08,2.88634112167e-07,-5.71307978703e-08,1.32761015266e-05,0.0
1630635510133410042,height,4,32,width,4,8,imag,2,2,0,8.054124919e-06,0.0,3.58234366615e-08,-2.93637505422e-08,3.58709186798e-08,2.36829453826e-08,-7.51888595829e-09,-5.09493913725e-09,3.58234366615e-08,2.93637505422e-08,1.1905928659e-05,0.0,8.72689440712e-08,-1.85805376418e-07,9.52820329303e-08,2.79987251162e-08,3.58709186798e-08,-2.36829453826e-08,8.72689440712e-08,1.85805376418e-07,1.24129765027e-05,0.0,2.23548923373e-07,1.14828772269e-07,-7.51888595829e-09,5.09493913725e-09,9.52820329303e-08,-2.79987251162e-08,2.23548923373e-07,-1.14828772269e-07,1.33462071972e-05,0.0
1630635510274069969,height,4,32,width,4,8,imag,2,2,0,8.0007894212e-06,0.0,-1.8217768627e-08,2.37455655139e-08,-1.93021207906e-08,-2.92782473821e-08,-4.22269827993e-08,4.194978942e-08,-1.8217768627e-08,-2.37455655139e-08,1.18945108625e-05,0.0,4.53076776097e-09,-6.43036202064e-08,9.59050723282e-08,-1.56339137192e-08,-1.93021207906e-08,2.92782473821e-08,4.53076776097e-09,6.43036202064e-08,1.25784808915e-05,0.0,1.92979101143e-07,3.89724981176e-08,-4.22269827993e-08,-4.194978942e-08,9.59050723282e-08,1.56339137192e-08,1.92979101143e-07,-3.89724981176e-08,1.32934328576e-05,0.0
1630635510317873422,height,4,32,width,4,8,imag,2,2,0,8.01149872132e-06,0.0,-4.90951324039e-09,4.475354487e-08,2.82061964896e-08,5.25818100172e-09,3.26667333184e-08,2.74743729989e-08,-4.90951324039e-09,-4.475354487e-08,1.1930555047e-05,0.0,2.12198241201e-08,-6.63550947522e-09,-2.45051001713e-08,1.28991537451e-08,2.82061964896e-08,-5.25818100172e-09,2.12198241201e-08,6.63550947522e-09,1.24526904983e-05,0.0,2.495043816e-07,-6.00516543159e-08,3.26667333184e-08,-2.74743729989e-08,-2.45051001713e-08,-1.28991537451e-08,2.495043816e-07,6.00516543159e-08,1.33066268972e-05,0.0
1630635510343886246,height,4,32,width,4,8,imag,2,2,0,8.00665748102e-06,0.0,-6.97595936572e-09,-3.59022465091e-08,-3.11244257034e-08,2.61350425745e-08,-2.52070169182e-08,-3.4813755434e-08,-6.97595936572e-09,3.59022465091e-08,1.1938105672e-05,0.0,4.54403092931e-08,-1.63494974004e-07,-9.34695520982e-08,-2.79911507306e-08,-3.11244257034e-08,-2.61350425745e-08,4.54403092931e-08,1.63494974004e-07,1.25125834529e-05,0.0,3.17300163033e-07,7.72754660261e-08,-2.52070169182e-08,3.4813755434e-08,-9.34695520982e-08,2.79911507306e-08,3.17300163033e-07,-7.72754660261e-08,1.32975974338e-05,0.0
1630635510437576316,height,4,32,width,4,8,imag,2,2,0,7.99616100267e-06,0.0,2.85385208798e-08,-6.57054244346e-10,2.3585911002e-09,-1.72103664653e-08,2.69993361002e-08,2.40065425317e-08,2.85385208798e-08,6.57054244346e-10,1.19037067634e-05,0.0,3.35823884257e-08,-1.04763138609e-07,-5.56617729686e-09,-5.81737786831e-08,2.3585911002e-09,1.72103664653e-08,3.35823884257e-08,1.04763138609e-07,1.252277616e-05,0.0,3.44477285807e-07,1.97077440589e-07,2.69993361002e-08,-2.40065425317e-08,-5.56617729686e-09,5.81737786831e-08,3.44477285807e-07,-1.97077440589e-07,1.32259074235e-05,0.0
1630635510456910920,height,4,32,width,4,8,imag,2,2,0,8.05110721558e-06,0.0,4.61802684981e-08,4.37345839543e-08,6.80659795194e-09,-3.29569438406e-08,-2.2988158932e-08,-4.4821330647e-08,4.61802684981e-08,-4.37345839543e-08,1.19815640574e-05,0.0,1.34577263111e-07,-1.14061307954e-07,6.37214299104e-08,-3.81378413294e-08,6.80659795194e-09,3.29569438406e-08,1.34577263111e-07,1.14061307954e-07,1.24770058392e-05,0.0,1.91668675598e-07,2.27480001058e-07,-2.2988158932e-08,4.4821330647e-08,6.37214299104e-08,3.81378413294e-08,1.91668675598e-07,-2.27480001058e-07,1.32279919853e-05,0.0
1630635510591053762,height,4,32,width,4,8,imag,2,2,0,8.01888836577e-06,0.0,6.04329697396e-09,2.65286175249e-08,4.02167970037e-08,-3.4968103968e-09,-2.42823663399e-08,-2.17001794311e-09,6.04329697396e-09,-2.65286175249e-08,1.19482692753e-05,0.0,-7.47929362888e-09,1.03802930695e-08,-4.17487235893e-08,-7.03992881768e-08,4.02167970037e-08,3.4968103968e-09,-7.47929362888e-09,-1.03802930695e-08,1.25232854771e-05,0.0,2.35439060248e-07,7.45895292198e-08,-2.42823663399e-08,2.17001794311e-09,-4.17487235893e-08,7.03992881768e-08,2.35439060248e-07,-7.45895292198e-08,1.32974400913e-05,0.0
1630635510613195928,height,4,32,width,4,8,imag,2,2,0,7.98785367806e-06,0.0,4.26730579761e-08,-6.82755185721e-08,4.24494039919e-08,8.28717539036e-09,-6.54910721209e-08,-1.43403600106e-08,4.26730579761e-08,6.82755185721e-08,1.20185522974e-05,0.0,3.82553650979e-08,-8.37231439732e-08,-2.58537440345e-08,6.72443647431e-08,4.24494039919e-08,-8.28717539036e-09,3.82553650979e-08,8.37231439732e-08,1.25376482174e-05,0.0,2.93767669746e-07,1.49608425204e-07,-6.54910721209e-08,1.43403600106e-08,-2.58537440345e-08,-6.72443647431e-08,2.93767669746e-07,-1.49608425204e-07,1.32714703796e-05,0.0
1630635510623275487,height,4,32,width,4,8,imag,2,2,0,8.05477611721e-06,0.0,-2.54123335708e-08,2.13843698305e-09,-1.26786119381e-07,-1.77225807363e-08,1.57996709049e-08,2.49916460859e-08,-2.54123335708e-08,-2.13843698305e-09,1.18387597468e-05,0.0,9.34987625101e-08,-1.24498072296e-07,8.99623486816e-08,-1.55887693865e-08,-1.26786119381e-07,1.77225807363e-08,9.34987625101e-08,1.24498072296e-07,1.25563519759e-05,0.0,2.43806965727e-07,3.9777148686e-08,1.57996709049e-08,-2.49916460859e-08,8.99623486816e-08,1.55887693865e-08,2.43806965727e-07,-3.9777148686e-08,1.32826835397e-05,0.0
1630635510781656654,height,4,32,width,4,8,imag,2,2,0,8.07334436104e-06,0.0,-6.99659423731e-08,4.52105588522e-08,2.15674518245e-08,4.5568064877e-08,-9.19901843588e-09,-1.45387986095e-08,-6.99659423731e-08,-4.52105588522e-08,1.19990581879e-05,0.0,2.77645568758e-08,-3.20367306017e-08,-4.05408187021e-08,-6.08241990108e-08,2.15674518245e-08,-4.5568064877e-08,2.77645568758e-08,3.20367306017e-08,1.24085017887e-05,0.0,3.05625547981e-07,7.98703396754e-08,-9.19901843588e-09,1.45387986095e-08,-4.05408187021e-08,6.08241990108e-08,3.05625547981e-07,-7.98703396754e-08,1.34353476824e-05,0.0
1630635510796062945,height,4,32,width,4,8,imag,2,2,0,9.07156572794e-05,0.0,7.42737320252e-05,-0.000620177248493,0.000636680284515,-0.00193585001398,-0.000393396505387,-0.00214501004666,7.42737320252e-05,0.000620177248493,0.00474748807028,0.0,0.0151372877881,0.00304113910533,0.0156555715948,-0.00484657194465,0.000636680284515,0.00193585001398,0.0151372877881,-0.00304113910533,0.0503613837063,0.0,0.0469726212323,-0.0256278086454,-0.000393396505387,0.00214501004666,0.0156555715948,0.00484657194465,0.0469726212323,0.0256278086454,0.057915572077,0.0
1630635510798277713,height,4,32,width,4,8,imag,2,2,0,8.05741274235e-06,0.0,-2.36282371446e-08,-2.7610910891e-08,7.04184515143e-08,-2.51960656783e-08,-7.98089274667e-08,8.4336406303e-08,-2.36282371446e-08,2.7610910891e-08,1.19761125461e-05,0.0,2.97191142806e-08,-8.99940104659e-08,-4.65711380571e-08,-4.23140704697e-08,7.04184515143e-08,2.51960656783e-08,2.97191142806e-08,8.99940104659e-08,1.25369060697e-05,0.0,2.39234481114e-07,9.25267542584e-08,-7.98089274667e-08,-8.4336406303e-08,-4.65711380571e-08,4.23140704697e-08,2.39234481114e-07,-9.25267542584e-08,1.33506555358e-05,0.0
1630635510936123298,height,4,32,width,4,8,imag,2,2,0,8.06738444226e-06,0.0,5.69312419429e-08,-3.63061758435e-08,-4.97065997251e-08,-3.93934236342e-08,-1.83469328618e-08,-1.10978000123e-08,5.69312419429e-08,3.63061758435e-08,1.18454299809e-05,0.0,3.41403314508e-08,-1.18698537221e-07,2.76241287622e-08,-5.07111117543e-08,-4.97065997251e-08,3.93934236342e-08,3.41403314508e-08,1.18698537221e-07,1.25757151181e-05,0.0,2.32937338751e-07,4.81973962962e-08,-1.83469328618e-08,1.10978000123e-08,2.76241287622e-08,5.07111117543e-08,2.32937338751e-07,-4.81973962962e-08,1.32495497382e-05,0.0
1630635510957538793,height,4,32,width,4,8,imag,2,2,0,8.01982514531e-06,0.0,-4.63151934582e-08,-6.4919341014e-08,-9.26416277025e-08,1.0362050773e-08,-3.54221683097e-08,4.72123389272e-08,-4.63151934582e-08,6.4919341014e-08,1.18496554933e-05,0.0,5.91744075962e-08,-8.98326817378e-08,-7.09859122594e-08,8.48585344215e-08,-9.26416277025e-08,-1.0362050773e-08,5.91744075962e-08,8.98326817378e-08,1.23935451484e-05,0.0,2.82832303355e-07,1.28275857492e-07,-3.54221683097e-08,-4.72123389272e-08,-7.09859122594e-08,-8.48585344215e-08,2.82832303355e-07,-1.28275857492e-07,1.32108716571e-05,0.0
1630635510970070370,height,4,32,width,4,8,imag,2,2,0,0.000378264405299,0.0,0.000172130792635,-0.00275754509494,0.00258367438801,-0.00865146145225,-0.00222793594003,-0.00941117852926,0.000172130792635,0.00275754509494,0.0207576043904,0.0,0.0659638792276,0.0152643565089,0.0686741024256,-0.0208423454314,0.00258367438801,0.00865146145225,0.0659638792276,-0.0152643565089,0.22109092772,0.0,0.203343510628,-0.117266342044,-0.00222793594003,0.00941117852926,0.0686741024256,0.0208423454314,0.203343510628,0.117266342044,0.254556208849,0.0
1630635511139773794,height,4,32,width,4,8,imag,2,2,0,8.02223621577e-06,0.0,-4.64146410195e-08,-2.6834626965e-08,-4.69585259566e-08,-2.02861354381e-08,-8.22037335979e-08,-1.24211316788e-08,-4.64146410195e-08,2.6834626965e-08,1.19315855045e-05,0.0,1.20145287497e-07,-1.25739873624e-07,-3.25313997962e-08,2.51856793199e-08,-4.69585259566e-08,2.02861354381e-08,1.20145287497e-07,1.25739873624e-07,1.25655833472e-05,0.0,2.01403551614e-07,1.0177630827e-07,-8.22037335979e-08,1.24211316788e-08,-3.25313997962e-08,-2.51856793199e-08,2.01403551614e-07,-1.0177630827e-07,1.33514331537e-05,0.0
1630635511155516503,height,4,32,width,4,8,imag,2,2,0,0.000358257151674,0.0,-9.96476373984e-05,-0.00266183633357,0.00220692413859,-0.00842070113868,-0.00269899563864,-0.00897966790944,-9.96476373984e-05,0.00266183633357,0.0204042177647,0.0,0.0636960119009,0.0192392859608,0.0686217546463,-0.0178490243852,0.00220692413859,0.00842070113868,0.0636960119009,-0.0192392859608,0.217254236341,0.0,0.19784514606,-0.120996154845,-0.00269899563864,0.00897966790944,0.0686217546463,0.0178490243852,0.19784514606,0.120996154845,0.252937018871,0.0
1630635511222268638,height,4,32,width,4,8,imag,2,2,0,9.04831831576e-05,0.0,7.40278992453e-05,-0.000618851510808,0.000636825105175,-0.00193191692233,-0.000391251058318,-0.00214144191705,7.40278992453e-05,0.000618851510808,0.00474540004507,0.0,0.0151346484199,0.00305033894256,0.0156540367752,-0.00483713066205,0.000636825105175,0.00193191692233,0.0151346484199,-0.00305033894256,0.0503788255155,0.0,0.0469778962433,-0.0256371535361,-0.000391251058318,0.00214144191705,0.0156540367752,0.00483713066205,0.0469778962433,0.0256371535361,0.0579144321382,0.0
1630635511340073105,height,4,32,width,4,8,imag,2,2,0,8.01662372396e-06,0.0,-3.02944975772e-08,1.70531819776e-08,-9.34161121791e-08,-2.36808013199e-08,-4.71709746819e-08,-6.50151008585e-08,-3.02944975772e-08,-1.70531819776e-08,1.19721917144e-05,0.0,3.8878798847e-08,-7.98043444661e-08,-7.07281699874e-08,-6.42034381215e-09,-9.34161121791e-08,2.36808013199e-08,3.8878798847e-08,7.98043444661e-08,1.24770676848e-05,0.0,2.07556070109e-07,2.01343279826e-08,-4.71709746819e-08,6.50151008585e-08,-7.07281699874e-08,6.42034381215e-09,2.07556070109e-07,-2.01343279826e-08,1.335079196e-05,0.0
1630635511422585104,height,4,32,width,4,8,imag,2,2,0,0.000372768263333,0.0,-0.00048098989646,-0.0026624170132,0.00123484130017,-0.00875933561474,-0.00345570896752,-0.0086504407227,-0.00048098989646,0.0026624170132,0.0202191527933,0.0,0.0626961067319,0.0206608958542,0.0674117431045,-0.0137847196311,0.00123484130017,0.00875933561474,0.0626961067319,-0.0206608958542,0.215712308884,0.0,0.195271015167,-0.112067759037,-0.00345570896752,0.0086504407227,0.0674117431045,0.0137847196311,0.195271015167,0.112067759037,0.239986509085,0.0
1630635511497459056,height,4,32,width,4,8,imag,2,2,0,0.000378796976293,0.0,0.000171162828337,-0.00275884615257,0.00258272211067,-0.00865805521607,-0.00223126634955,-0.00941604934633,0.000171162828337,0.00275884615257,0.0207493044436,0.0,0.065947458148,0.0152631141245,0.0686558932066,-0.0208348631859,0.00258272211067,0.00865805521607,0.065947458148,-0.0152631141245,0.221075296402,0.0,0.203321203589,-0.117256820202,-0.00223126634955,0.00941604934633,0.0686558932066,0.0208348631859,0.203321203589,0.117256820202,0.254522025585,0.0
1630635511584231005,height,4,32,width,4,8,imag,2,2,0,0.00041517597856,0.0,-0.000640280544758,-0.00289342901669,0.000828235119116,-0.0094230491668,-0.00395024707541,-0.00899215042591,-0.000640280544758,0.00289342901669,0.0216862577945,0.0,0.0659342706203,0.0207851808518,0.069759093225,-0.0138300973922,0.000828235119116,0.0094230491668,0.0659342706203,-0.0207851808518,0.220678791404,0.0,0.199204936624,-0.109446078539,-0.00395024707541,0.00899215042591,0.069759093225,0.0138300973922,0.199204936624,0.109446078539,0.239011600614,0.0
1630635511617645565,height,4,32,width,4,8,imag,2,2,0,9.06910427148e-05,0.0,7.27262886357e-05,-0.000619898666628,0.000632693234365,-0.00193625700194,-0.000397471623728,-0.0021438319236,7.27262886357e-05,0.000619898666628,0.00474462658167,0.0,0.0151309343055,0.0030444774311,0.0156513638794,-0.00484235631302,0.000632693234365,0.00193625700194,0.0151309343055,-0.0030444774311,0.0503576919436,0.0,0.0469696372747,-0.0256325546652,-0.000397471623728,0.0021438319236,0.0156513638794,0.00484235631302,0.0469696372747,0.0256325546652,0.0579163320363,0.0
1630635511740113408,height,4,32,width,4,8,imag,2,2,0,0.000429152220022,0.0,-0.000611152965575,-0.00298724742606,0.00105905311648,-0.00952256843448,-0.00400401744992,-0.00900792889297,-0.000611152965575,0.00298724742606,0.022209443152,0.0,0.0663269162178,0.0214150939137,0.0692939385772,-0.0152243692428,0.00105905311648,0.00952256843448,0.0663269162178,-0.0214150939137,0.218928828835,0.0,0.192585259676,-0.112705878913,-0.00400401744992,0.00900792889297,0.0692939385772,0.0152243692428,0.192585259676,0.112705878913,0.232610046864,0.0
1630635511775018611,height,4,32,width,4,8,imag,2,2,0,0.000359132012818,0.0,-9.93727953755e-05,-0.00266545475461,0.00221163360402,-0.00843111984432,-0.00270025758073,-0.00899268779904,-9.93727953755e-05,0.00266545475461,0.0204038769007,0.0,0.0636937394738,0.0192433390766,0.0686219483614,-0.0178474336863,0.00221163360402,0.00843111984432,0.0636937394738,-0.0192433390766,0.2172511518,0.0,0.197844177485,-0.121000476182,-0.00270025758073,0.00899268779904,0.0686219483614,0.0178474336863,0.197844177485,0.121000476182,0.252950280905,0.0
1630635511790696466,height,4,32,width,4,8,imag,2,2,0,0.000377306161681,0.0,0.000169822858879,-0.00275385309942,0.00257506757043,-0.00864198990166,-0.00223053363152,-0.00939623918384,0.000169822858879,0.00275385309942,0.0207532942295,0.0,0.0659542307258,0.0152721116319,0.0686636865139,-0.0208349023014,0.00257506757043,0.00864198990166,0.0659542307258,-0.0152721116319,0.221089497209,0.0,0.203322023153,-0.117273129523,-0.00223053363152,0.00939623918384,0.0686636865139,0.0208349023014,0.203322023153,0.117273129523,0.254524588585,0.0
1630635511891101168,height,4,32,width,4,8,imag,2,2,0,0.000430597516242,0.0,-0.000353853829438,-0.00330217811279,0.00174517335836,-0.00981859955937,-0.00403239158913,-0.00939078256488,-0.000353853829438,0.00330217811279,0.0262679941952,0.0,0.0756378546357,0.0219292230904,0.0763886719942,-0.0236208923161,0.00174517335836,0.00981859955937,0.0756378546357,-0.0219292230904,0.236312031746,0.0,0.20059594512,-0.13218960166,-0.00403239158913,0.00939078256488,0.0763886719942,0.0236208923161,0.20059594512,0.13218960166,0.2491427809,0.0
1630635511982061069,height,4,32,width,4,8,imag,2,2,0,0.000358830380719,0.0,-9.9887860415e-05,-0.00266384915449,0.00220779865049,-0.00842881388962,-0.00270290835761,-0.00898842792958,-9.9887860415e-05,0.00266384915449,0.0203997679055,0.0,0.0636941790581,0.019234938547,0.0686140432954,-0.0178495440632,0.00220779865049,0.00842881388962,0.0636941790581,-0.019234938547,0.217281416059,0.0,0.197865217924,-0.120996654034,-0.00270290835761,0.00898842792958,0.0686140432954,0.0178495440632,0.197865217924,0.120996654034,0.252942115068,0.0
