%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635426621584778,height,4,32,width,4,8,imag,2,2,0,4.98266672366e-05,0.0,-9.32489143679e-08,7.93656340647e-08,-4.01547914919e-08,-1.4414192151e-07,-5.24658219092e-08,1.707029611e-07,-9.32489143679e-08,-7.93656340647e-08,5.40941073268e-05,0.0,-3.59344738854e-07,-2.05974927781e-07,1.74683052023e-07,-1.09705524665e-07,-4.01547914919e-08,1.4414192151e-07,-3.59344738854e-07,2.05974927781e-07,5.42071575182e-05,0.0,4.2773280029e-07,8.85650592863e-08,-5.24658219092e-08,-1.707029611e-07,1.74683052023e-07,1.09705524665e-07,4.2773280029e-07,-8.85650592863e-08,5.47109411855e-05,0.0
1630635426653335083,height,4,32,width,4,8,imag,2,2,0,4.99359412061e-05,0.0,-2.69396991825e-07,-1.78129297979e-07,-2.82774465177e-07,1.42307669648e-07,-2.90485132837e-07,1.55730489837e-07,-2.69396991825e-07,1.78129297979e-07,5.33187812835e-05,0.0,2.19395346335e-07,-4.20360521503e-07,2.6658187835e-07,-9.89483055491e-08,-2.82774465177e-07,-1.42307669648e-07,2.19395346335e-07,4.20360521503e-07,5.45268558199e-05,0.0,4.26444671575e-07,2.43494593377e-08,-2.90485132837e-07,-1.55730489837e-07,2.6658187835e-07,9.89483055491e-08,4.26444671575e-07,-2.43494593377e-08,5.49753531232e-05,0.0
1630635426657140738,height,4,32,width,4,8,imag,2,2,0,5.00992719026e-05,0.0,1.30225842554e-07,2.8704766919e-07,3.74124994096e-07,5.93318702613e-07,4.07515841516e-07,-2.28086619813e-07,1.30225842554e-07,-2.8704766919e-07,5.40977380297e-05,0.0,5.21067818227e-07,2.35712363406e-07,-9.6363443447e-08,5.42421574323e-08,3.74124994096e-07,-5.93318702613e-07,5.21067818227e-07,-2.35712363406e-07,5.44643044122e-05,0.0,5.47456693312e-07,1.28199815208e-07,4.07515841516e-07,2.28086619813e-07,-9.6363443447e-08,-5.42421574323e-08,5.47456693312e-07,-1.28199815208e-07,5.53567369934e-05,0.0
1630635426802152954,height,4,32,width,4,8,imag,2,2,0,4.98377994518e-05,0.0,-9.86596830899e-08,1.82536243898e-08,-2.59262282754e-08,4.08425279375e-07,-2.87329164905e-08,1.141067969e-07,-9.86596830899e-08,-1.82536243898e-08,5.42784800928e-05,0.0,-9.98493874249e-08,8.13110929698e-08,1.131688947e-07,-2.76494773743e-07,-2.59262282754e-08,-4.08425279375e-07,-9.98493874249e-08,-8.13110929698e-08,5.49173200852e-05,0.0,1.02219949838e-07,-3.22146149756e-07,-2.87329164905e-08,-1.141067969e-07,1.131688947e-07,2.76494773743e-07,1.02219949838e-07,3.22146149756e-07,5.55529477424e-05,0.0
1630635426835668358,height,4,32,width,4,8,imag,2,2,0,5.00932801515e-05,0.0,1.73662826342e-07,4.46380369112e-07,1.38612401557e-08,-4.5225327483e-08,1.41076327509e-07,2.89099887141e-07,1.73662826342e-07,-4.46380369112e-07,5.41089721082e-05,0.0,-2.33670917282e-07,1.30098015916e-07,4.41848158061e-08,-5.26963447101e-07,1.38612401557e-08,4.5225327483e-08,-2.33670917282e-07,-1.30098015916e-07,5.47993877262e-05,0.0,3.58055842753e-07,5.48171854575e-08,1.41076327509e-07,-2.89099887141e-07,4.41848158061e-08,5.26963447101e-07,3.58055842753e-07,-5.48171854575e-08,5.53667341592e-05,0.0
1630635426841105704,height,4,32,width,4,8,imag,2,2,0,4.99523957842e-05,0.0,2.43680347012e-08,4.80507118539e-08,-7.96312420448e-08,-9.47334584112e-08,-2.52426929137e-07,2.50285353331e-07,2.43680347012e-08,-4.80507118539e-08,5.43065434613e-05,0.0,1.58261769911e-07,7.1846123717e-08,1.16352516955e-07,-3.14269186674e-07,-7.96312420448e-08,9.47334584112e-08,1.58261769911e-07,-7.1846123717e-08,5.41423469258e-05,0.0,1.42529316349e-07,5.82549319006e-07,-2.52426929137e-07,-2.50285353331e-07,1.16352516955e-07,3.14269186674e-07,1.42529316349e-07,-5.82549319006e-07,5.59188374609e-05,0.0
1630635426997633884,height,4,32,width,4,8,imag,2,2,0,5.00048445247e-05,0.0,-1.68549860291e-07,1.84819583637e-07,1.58045708076e-07,2.26021185767e-07,-5.06390946953e-08,1.0100094272e-07,-1.68549860291e-07,-1.84819583637e-07,5.39566681255e-05,0.0,-1.84057086017e-07,-3.43934573266e-07,-3.26664405748e-07,2.28601138019e-07,1.58045708076e-07,-2.26021185767e-07,-1.84057086017e-07,3.43934573266e-07,5.48187854292e-05,0.0,3.39971677477e-07,-2.35046471175e-07,-5.06390946953e-08,-1.0100094272e-07,-3.26664405748e-07,-2.28601138019e-07,3.39971677477e-07,2.35046471175e-07,5.51897210244e-05,0.0
1630635427052707322,height,4,32,width,4,8,imag,2,2,0,4.95356980537e-05,0.0,3.3034470448e-07,1.18261809234e-07,2.96407080214e-07,1.36126203643e-07,-7.01630185063e-08,-3.21233066813e-08,3.3034470448e-07,-1.18261809234e-07,5.4198269936e-05,0.0,2.34604144111e-07,-4.46173515911e-07,1.7532511265e-07,-4.75892782958e-08,2.96407080214e-07,-1.36126203643e-07,2.34604144111e-07,4.46173515911e-07,5.45139264432e-05,0.0,4.90056663693e-07,2.18617614678e-07,-7.01630185063e-08,3.21233066813e-08,1.7532511265e-07,4.75892782958e-08,4.90056663693e-07,-2.18617614678e-07,5.54085600015e-05,0.0
1630635427057686239,height,4,32,width,4,8,imag,2,2,0,4.94182131661e-05,0.0,-6.05195040748e-08,-2.37399973457e-07,-9.02075214526e-08,-3.3651261333e-08,-9.22800538206e-08,-1.2607033284e-07,-6.05195040748e-08,2.37399973457e-07,5.34878199687e-05,0.0,1.59788370979e-07,-6.91556962806e-08,1.74207258397e-07,-2.92946538138e-07,-9.02075214526e-08,3.3651261333e-08,1.59788370979e-07,6.91556962806e-08,5.46059527551e-05,0.0,5.68928157918e-07,-8.93818778991e-08,-9.22800538206e-08,1.2607033284e-07,1.74207258397e-07,2.92946538138e-07,5.68928157918e-07,8.93818778991e-08,5.56361337658e-05,0.0
1630635427160840955,height,4,32,width,4,8,imag,2,2,0,4.99356829096e-05,0.0,1.9711286825e-08,2.21101814191e-07,-3.25806723822e-07,-5.39184075166e-09,-1.55531594714e-07,2.39808798597e-07,1.9711286825e-08,-2.21101814191e-07,5.43520909559e-05,0.0,-6.72562947557e-08,-2.36695953504e-07,-2.42319998733e-07,-3.08070582378e-08,-3.25806723822e-07,5.39184075166e-09,-6.72562947557e-08,2.36695953504e-07,5.48199677723e-05,0.0,-1.28438216507e-07,1.22684554071e-07,-1.55531594714e-07,-2.39808798597e-07,-2.42319998733e-07,3.08070582378e-08,-1.28438216507e-07,-1.22684554071e-07,5.48793686903e-05,0.0
1630635427190600031,height,4,32,width,4,8,imag,2,2,0,4.97919827467e-05,0.0,1.76401258045e-07,3.12019210469e-07,1.54626789595e-07,-1.05373906933e-07,3.83431142836e-07,5.54479022696e-08,1.76401258045e-07,-3.12019210469e-07,5.36246734555e-05,0.0,-3.0446318533e-07,-1.31066300924e-07,1.66709682503e-07,3.01381334111e-07,1.54626789595e-07,1.05373906933e-07,-3.0446318533e-07,1.31066300924e-07,5.43055757589e-05,0.0,3.94143484073e-07,3.17188607823e-07,3.83431142836e-07,-5.54479022696e-08,1.66709682503e-07,-3.01381334111e-07,3.94143484073e-07,-3.17188607823e-07,5.5235279433e-05,0.0
1630635427262217693,height,4,32,width,4,8,imag,2,2,0,5.00703063153e-05,0.0,-1.43203180869e-07,-4.02493611773e-07,-2.220102715e-07,-2.81773026245e-07,3.53702276357e-08,-6.45725251047e-08,-1.43203180869e-07,4.02493611773e-07,5.37413434358e-05,0.0,9.6940148353e-08,-3.15173878107e-07,-8.78217143452e-09,2.82509802219e-07,-2.220102715e-07,2.81773026245e-07,9.6940148353e-08,3.15173878107e-07,5.52069941477e-05,0.0,5.46181809113e-07,-1.72491411377e-07,3.53702276357e-08,6.45725251047e-08,-8.78217143452e-09,-2.82509802219e-07,5.46181809113e-07,1.72491411377e-07,5.5519540183e-05,0.0
1630635427381178523,height,4,32,width,4,8,imag,2,2,0,5.0502942031e-05,0.0,9.12437236877e-09,2.58095298022e-07,-5.56729204959e-08,2.58485073346e-07,-3.23345375364e-07,-4.28418360343e-07,9.12437236877e-09,-2.58095298022e-07,5.39760585525e-05,0.0,-2.50390797873e-07,-3.33642056205e-08,3.13210961167e-07,-3.39298651397e-08,-5.56729204959e-08,-2.58485073346e-07,-2.50390797873e-07,3.33642056205e-08,5.4644755437e-05,0.0,3.49070489847e-07,-1.5594834224e-07,-3.23345375364e-07,4.28418360343e-07,3.13210961167e-07,3.39298651397e-08,3.49070489847e-07,1.5594834224e-07,5.55918813916e-05,0.0
1630635427402367843,height,4,32,width,4,8,imag,2,2,0,5.01934082422e-05,0.0,2.13966629303e-07,-2.55300278695e-07,-9.95275399873e-08,-1.40590501019e-07,2.41707226678e-07,2.74399383215e-07,2.13966629303e-07,2.55300278695e-07,5.40195978829e-05,0.0,-8.16720771013e-08,-1.44530304169e-07,3.20335459492e-07,1.31320490482e-07,-9.95275399873e-08,1.40590501019e-07,-8.16720771013e-08,1.44530304169e-07,5.47992276552e-05,0.0,4.4034726443e-07,-4.17326546653e-08,2.41707226678e-07,-2.74399383215e-07,3.20335459492e-07,-1.31320490482e-07,4.4034726443e-07,4.17326546653e-08,5.55199840164e-05,0.0
1630635427512302571,height,4,32,width,4,8,imag,2,2,0,5.10340869369e-05,0.0,-3.61147755257e-07,-7.43647916579e-08,-2.95722600185e-07,-1.65395675822e-07,5.19364862228e-09,-1.87616308267e-07,-3.61147755257e-07,7.43647916579e-08,5.3699601267e-05,0.0,-1.13856380324e-07,-1.70989963522e-07,-7.2799814177e-08,2.6701499678e-07,-2.95722600185e-07,1.65395675822e-07,-1.13856380324e-07,1.70989963522e-07,5.44125177839e-05,0.0,4.92288450005e-07,-2.63220101715e-07,5.19364862228e-09,1.87616308267e-07,-7.2799814177e-08,-2.6701499678e-07,4.92288450005e-07,2.63220101715e-07,5.48456555407e-05,0.0
1630635427608458599,height,4,32,width,4,8,imag,2,2,0,5.03253286297e-05,0.0,2.90012053483e-07,-2.31467524259e-07,1.14199529833e-08,1.94086652527e-07,-4.20901216103e-08,-2.76136802313e-07,2.90012053483e-07,2.31467524259e-07,5.37852720299e-05,0.0,5.80115170123e-07,-9.23330603086e-08,4.04522438657e-07,1.59381258413e-07,1.14199529833e-08,-1.94086652527e-07,5.80115170123e-07,9.23330603086e-08,5.43634268979e-05,0.0,3.09382841124e-07,1.30860456693e-07,-4.20901216103e-08,2.76136802313e-07,4.04522438657e-07,-1.59381258413e-07,3.09382841124e-07,-1.30860456693e-07,5.55879450985e-05,0.0
1630635427676066270,height,4,32,width,4,8,imag,2,2,0,4.94371743116e-05,0.0,-3.84245282703e-07,4.59186821899e-08,3.79966209607e-08,-1.40758373846e-07,-2.079556225e-07,1.8107161992e-08,-3.84245282703e-07,-4.59186821899e-08,5.4126350733e-05,0.0,1.00529007341e-07,6.50293827675e-08,5.40756730061e-07,-2.26171678719e-07,3.79966209607e-08,1.40758373846e-07,1.00529007341e-07,-6.50293827675e-08,5.42997840967e-05,0.0,2.90702558914e-07,3.1099006037e-07,-2.079556225e-07,-1.8107161992e-08,5.40756730061e-07,2.26171678719e-07,2.90702558914e-07,-3.1099006037e-07,5.54206235392e-05,0.0
1630635427729629582,height,4,32,width,4,8,imag,2,2,0,5.02998918819e-05,0.0,-1.33778200961e-07,3.41503010759e-07,9.36875110824e-08,7.97931321017e-08,-1.51281795979e-07,-2.34541118971e-07,-1.33778200961e-07,-3.41503010759e-07,5.41224362678e-05,0.0,2.14279083366e-08,-5.79235752696e-08,-9.80297372166e-08,-2.10139376122e-07,9.36875110824e-08,-7.97931321017e-08,2.14279083366e-08,5.79235752696e-08,5.44480062672e-05,0.0,9.28155898805e-08,-1.58805960382e-07,-1.51281795979e-07,2.34541118971e-07,-9.80297372166e-08,2.10139376122e-07,9.28155898805e-08,1.58805960382e-07,5.50416298211e-05,0.0
1630635427749511495,height,4,32,width,4,8,imag,2,2,0,5.00256865053e-05,0.0,1.14920828409e-09,3.47541870838e-08,-8.30711286426e-08,2.07505493677e-07,2.90918166002e-07,-1.01590531543e-08,1.14920828409e-09,-3.47541870838e-08,5.41007575521e-05,0.0,-1.14874907808e-07,-4.1757272129e-07,6.63593935357e-09,-1.09933310455e-07,-8.30711286426e-08,-2.07505493677e-07,-1.14874907808e-07,4.1757272129e-07,5.45065959159e-05,0.0,3.55973043042e-07,6.09415792496e-07,2.90918166002e-07,1.01590531543e-08,6.63593935357e-09,1.09933310455e-07,3.55973043042e-07,-6.09415792496e-07,5.54063699383e-05,0.0
1630635427856402404,height,4,32,width,4,8,imag,2,2,0,5.0047012337e-05,0.0,1.01217359827e-07,-1.49745389422e-07,-9.6824877005e-08,3.04076110069e-07,-2.73382578797e-08,-2.44296014529e-08,1.01217359827e-07,1.49745389422e-07,5.354802488e-05,0.0,2.30323337291e-07,-4.05092691835e-07,2.32426955904e-07,-2.83055143768e-08,-9.6824877005e-08,-3.04076110069e-07,2.30323337291e-07,4.05092691835e-07,5.4567863117e-05,0.0,-2.92084205711e-08,-5.00765224842e-08,-2.73382578797e-08,2.44296014529e-08,2.32426955904e-07,2.83055143768e-08,-2.92084205711e-08,5.00765224842e-08,5.47250892851e-05,0.0
1630635427999061732,height,4,32,width,4,8,imag,2,2,0,4.99547641084e-05,0.0,3.72692703365e-08,2.41623155262e-07,2.5014034577e-07,7.24544824138e-09,6.44549968953e-09,-5.52995906844e-08,3.72692703365e-08,-2.41623155262e-07,5.43051974091e-05,0.0,1.83552899102e-07,-2.47642866213e-08,-1.15891722885e-07,2.00755234658e-08,2.5014034577e-07,-7.24544824138e-09,1.83552899102e-07,2.47642866213e-08,5.41806111869e-05,0.0,5.69445262499e-07,2.59038358763e-07,6.44549968953e-09,5.52995906844e-08,-1.15891722885e-07,-2.00755234658e-08,5.69445262499e-07,-2.59038358763e-07,5.53238023713e-05,0.0
1630635428005429448,height,4,32,width,4,8,imag,2,2,0,4.97252804053e-05,0.0,-1.74444679146e-07,-8.28472366265e-08,1.01492425575e-09,4.11661567057e-08,-2.64813539985e-08,-5.91460462829e-08,-1.74444679146e-07,8.28472366265e-08,5.38899148523e-05,0.0,-2.19555730041e-07,-1.76434568289e-07,1.81888111683e-07,3.27053477633e-08,1.01492425575e-09,-4.11661567057e-08,-2.19555730041e-07,1.76434568289e-07,5.40913679288e-05,0.0,3.254076546e-07,-5.90956190649e-08,-2.64813539985e-08,5.91460462829e-08,1.81888111683e-07,-3.27053477633e-08,3.254076546e-07,5.90956190649e-08,5.53409263375e-05,0.0
1630635428099661303,height,4,32,width,4,8,imag,2,2,0,5.04095733049e-05,0.0,4.91221570087e-08,-1.55823443038e-07,-8.2219155928e-09,-1.92739648242e-07,1.44195681173e-07,-3.01591569496e-07,4.91221570087e-08,1.55823443038e-07,5.4057680245e-05,0.0,-3.8502616917e-07,-2.9703383575e-07,2.03706775892e-07,-2.75177285403e-07,-8.2219155928e-09,1.92739648242e-07,-3.8502616917e-07,2.9703383575e-07,5.46434785065e-05,0.0,5.14175155786e-07,3.24807132301e-08,1.44195681173e-07,3.01591569496e-07,2.03706775892e-07,2.75177285403e-07,5.14175155786e-07,-3.24807132301e-08,5.55611659365e-05,0.0
1630635428160675323,height,4,32,width,4,8,imag,2,2,0,4.97460532642e-05,0.0,-2.3716592068e-07,-6.90733585884e-08,-8.35512214969e-10,-5.34455857348e-08,5.22198888575e-07,-2.04268815196e-08,-2.3716592068e-07,6.90733585884e-08,5.44322610949e-05,0.0,3.81989622156e-07,-8.72027214882e-08,-2.80972534128e-09,2.23929262688e-07,-8.35512214969e-10,5.34455857348e-08,3.81989622156e-07,8.72027214882e-08,5.40667351743e-05,0.0,2.97798621318e-08,3.76923345868e-08,5.22198888575e-07,2.04268815196e-08,-2.80972534128e-09,-2.23929262688e-07,2.97798621318e-08,-3.76923345868e-08,5.56970626349e-05,0.0
1630635428264369639,height,4,32,width,4,8,imag,2,2,0,5.04709205416e-05,0.0,-1.43553464227e-07,-1.48000026456e-07,-4.9416399861e-07,-2.67555975597e-07,-1.13246400701e-07,1.80712675046e-07,-1.43553464227e-07,1.48000026456e-07,5.3693085647e-05,0.0,-7.76242714551e-08,-8.7965489115e-08,1.7875181868e-07,-1.31142314785e-08,-4.9416399861e-07,2.67555975597e-07,-7.76242714551e-08,8.7965489115e-08,5.41985609743e-05,0.0,2.98847538716e-07,1.40720914032e-07,-1.13246400701e-07,-1.80712675046e-07,1.7875181868e-07,1.31142314785e-08,2.98847538716e-07,-1.40720914032e-07,5.53509889869e-05,0.0
1630635428274654765,height,4,32,width,4,8,imag,2,2,0,4.95922540722e-05,0.0,2.31037127207e-08,1.2670912497e-07,-9.10999986559e-08,-2.5857343644e-07,-1.12182469536e-07,5.0627210868e-08,2.31037127207e-08,-1.2670912497e-07,5.37578671356e-05,0.0,4.01631524483e-07,-3.22123298702e-07,1.38441080821e-07,-2.47020039978e-07,-9.10999986559e-08,2.5857343644e-07,4.01631524483e-07,3.22123298702e-07,5.42551388207e-05,0.0,2.71438494792e-07,1.59323519711e-07,-1.12182469536e-07,-5.0627210868e-08,1.38441080821e-07,2.47020039978e-07,2.71438494792e-07,-1.59323519711e-07,5.50685181224e-05,0.0
1630635428413300251,height,4,32,width,4,8,imag,2,2,0,5.0040838687e-05,0.0,1.08728869463e-07,2.90019755766e-07,-2.48824463256e-08,-7.16028196734e-08,-1.58052273491e-07,-3.90186336574e-08,1.08728869463e-07,-2.90019755766e-07,5.39684915566e-05,0.0,1.59655925813e-07,-1.65377027628e-08,-2.48968120786e-07,2.85639956132e-08,-2.48824463256e-08,7.16028196734e-08,1.59655925813e-07,1.65377027628e-08,5.36869774805e-05,0.0,3.30566649609e-07,-1.1868662142e-07,-1.58052273491e-07,3.90186336574e-08,-2.48968120786e-07,-2.85639956132e-08,3.30566649609e-07,1.1868662142e-07,5.53399950149e-05,0.0
1630635428427613321,height,4,32,width,4,8,imag,2,2,0,4.97131732118e-05,0.0,-2.65725248028e-07,3.65272185832e-08,-4.78024286821e-09,2.57138367488e-07,-4.52872157553e-08,2.34875145111e-07,-2.65725248028e-07,-3.65272185832e-08,5.41493718629e-05,0.0,7.03310547578e-08,9.04323105289e-09,-2.49060178703e-07,5.64574769157e-08,-4.78024286821e-09,-2.57138367488e-07,7.03310547578e-08,-9.04323105289e-09,5.46898372704e-05,0.0,-3.95172072842e-08,-7.17094366109e-08,-4.52872157553e-08,-2.34875145111e-07,-2.49060178703e-07,-5.64574769157e-08,-3.95172072842e-08,7.17094366109e-08,5.53361824132e-05,0.0
1630635428527462078,height,4,32,width,4,8,imag,2,2,0,5.004443301e-05,0.0,3.72178334374e-07,-7.28690308094e-09,-4.60139119696e-07,-5.45478791025e-08,-8.05508832968e-08,2.23487877093e-08,3.72178334374e-07,7.28690308094e-09,5.32180201844e-05,0.0,-2.82350413272e-07,-3.08463476983e-08,-3.40244525887e-07,-8.09537326063e-08,-4.60139119696e-07,5.45478791025e-08,-2.82350413272e-07,3.08463476983e-08,5.50698423467e-05,0.0,9.87070265523e-08,1.66163658832e-07,-8.05508832968e-08,-2.23487877093e-08,-3.40244525887e-07,8.09537326063e-08,9.87070265523e-08,-1.66163658832e-07,5.51785524294e-05,0.0
1630635428549844552,height,4,32,width,4,8,imag,2,2,0,4.96594657307e-05,0.0,2.51524568284e-07,-4.33427338464e-08,-9.81030581215e-08,5.25422869657e-08,-1.87105968052e-07,-2.42338842327e-07,2.51524568284e-07,4.33427338464e-08,5.36585066584e-05,0.0,1.20630474498e-07,2.54094089769e-07,1.81900517759e-07,-1.91069684519e-08,-9.81030581215e-08,-5.25422869657e-08,1.20630474498e-07,-2.54094089769e-07,5.4580039432e-05,0.0,3.13482573233e-08,1.87995638612e-07,-1.87105968052e-07,2.42338842327e-07,1.81900517759e-07,1.91069684519e-08,3.13482573233e-08,-1.87995638612e-07,5.5675060139e-05,0.0
