%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634977969361353,height,4,32,width,4,8,imag,2,2,0,4.98984700243e-05,0.0,1.1694957891e-08,7.737944685e-08,-5.37836683634e-07,1.97417705294e-07,-9.10301949375e-08,5.67990596778e-08,1.1694957891e-08,-7.737944685e-08,5.39800676052e-05,0.0,4.02843767233e-08,-3.73482862415e-07,-2.79491160882e-07,5.78960772657e-08,-5.37836683634e-07,-1.97417705294e-07,4.02843767233e-08,3.73482862415e-07,5.49851538381e-05,0.0,1.35718920546e-07,-1.22597853647e-07,-9.10301949375e-08,-5.67990596778e-08,-2.79491160882e-07,-5.78960772657e-08,1.35718920546e-07,1.22597853647e-07,5.58306637686e-05,0.0
1630634979060205974,height,4,32,width,4,8,imag,2,2,0,0.000200500944629,0.0,0.000167159130797,0.00744288461283,-0.00446836836636,0.00628761621192,-0.00849713198841,-0.00085635879077,0.000167159130797,-0.00744288461283,0.375657469034,0.0,0.306817740202,0.229624822736,-0.0564378984272,0.417929619551,-0.00446836836636,-0.00628761621192,0.306817740202,-0.229624822736,0.403937488794,0.0,0.216585218906,0.382632821798,-0.00849713198841,0.00085635879077,-0.0564378984272,-0.417929619551,0.216585218906,-0.382632821798,0.490120708942,0.0
1630634979145286973,height,4,32,width,4,8,imag,2,2,0,0.000199941525352,0.0,0.00020003982354,0.00745502626523,-0.00444481661543,0.00630704080686,-0.00850262027234,-0.000824085494969,0.00020003982354,-0.00745502626523,0.375686526299,0.0,0.306797355413,0.22964450717,-0.0564233362675,0.417896360159,-0.00444481661543,-0.00630704080686,0.306797355413,-0.22964450717,0.403896301985,0.0,0.216586664319,0.382557630539,-0.00850262027234,0.000824085494969,-0.0564233362675,-0.417896360159,0.216586664319,-0.382557630539,0.490011155605,0.0
1630634979188731643,height,4,32,width,4,8,imag,2,2,0,0.000200564943952,0.0,0.000171643070644,0.00744624203071,-0.00446588825434,0.00629097502679,-0.00849788635969,-0.000852483208291,0.000171643070644,-0.00744624203071,0.375695198774,0.0,0.306893914938,0.229592859745,-0.056364774704,0.417930662632,-0.00446588825434,-0.00629097502679,0.306893914938,-0.229592859745,0.40397349,0.0,0.216565951705,0.38261961937,-0.00849788635969,0.000852483208291,-0.056364774704,-0.417930662632,0.216565951705,-0.38261961937,0.490035116673,0.0
1630634979316838845,height,4,32,width,4,8,imag,2,2,0,9.23667175812e-05,0.0,0.000146217964357,0.00197125575505,-0.00110097404104,0.00173246464692,-0.00225811335258,-0.000147114609717,0.000146217964357,-0.00197125575505,0.0938654094934,0.0,0.0768394991755,0.0576204694808,-0.0157902985811,0.104278899729,-0.00110097404104,-0.00173246464692,0.0768394991755,-0.0576204694808,0.101647160947,0.0,0.0528578720987,0.0967058613896,-0.00225811335258,0.000147114609717,-0.0157902985811,-0.104278899729,0.0528578720987,-0.0967058613896,0.122492901981,0.0
1630634979406799179,height,4,32,width,4,8,imag,2,2,0,9.14443226065e-05,0.0,0.000142450808198,0.00194792670663,-0.00109520729166,0.00170940812677,-0.00223416369408,-0.000153195927851,0.000142450808198,-0.00194792670663,0.0938717573881,0.0,0.0768650621176,0.0575936175883,-0.0158014595509,0.1042733863,-0.00109520729166,-0.00170940812677,0.0768650621176,-0.0575936175883,0.101638004184,0.0,0.0528003759682,0.0967216342688,-0.00223416369408,0.000153195927851,-0.0158014595509,-0.1042733863,0.0528003759682,-0.0967216342688,0.122474633157,0.0
1630634979492851942,height,4,32,width,4,8,imag,2,2,0,9.1228474048e-05,0.0,0.000144804434967,0.00195116375107,-0.00109301216435,0.00171511608642,-0.00223596254364,-0.000149927655002,0.000144804434967,-0.00195116375107,0.0938299149275,0.0,0.07683686167,0.0575827620924,-0.0157894678414,0.104250632226,-0.00109301216435,-0.00171511608642,0.07683686167,-0.0575827620924,0.101633369923,0.0,0.0528126172721,0.0967092961073,-0.00223596254364,0.000149927655002,-0.0157894678414,-0.104250632226,0.0528126172721,-0.0967092961073,0.122472472489,0.0
1630634979581534244,height,4,32,width,4,8,imag,2,2,0,5.02517214045e-05,0.0,5.88311976912e-08,6.15760100686e-08,-1.18121512571e-07,-1.95506643763e-07,4.99224572792e-09,2.60206235225e-07,5.88311976912e-08,-6.15760100686e-08,5.36245715921e-05,0.0,-4.35587310221e-07,-1.47373391268e-09,-4.57908697626e-08,-5.00175723062e-08,-1.18121512571e-07,1.95506643763e-07,-4.35587310221e-07,1.47373391268e-09,5.47326708329e-05,0.0,9.74495932837e-08,-3.67170144955e-07,4.99224572792e-09,-2.60206235225e-07,-4.57908697626e-08,5.00175723062e-08,9.74495932837e-08,3.67170144955e-07,5.57740604563e-05,0.0
1630634979678524487,height,4,32,width,4,8,imag,2,2,0,5.04683521285e-05,0.0,-1.88748963126e-08,1.03450361166e-07,1.79912859721e-07,1.36033023068e-07,-4.40658794787e-07,-6.00969727316e-08,-1.88748963126e-08,-1.03450361166e-07,5.36194529559e-05,0.0,3.09052978764e-07,-2.20146816332e-07,1.01450240209e-07,-3.45120156453e-07,1.79912859721e-07,-1.36033023068e-07,3.09052978764e-07,2.20146816332e-07,5.44371250726e-05,0.0,2.52610732332e-07,-2.9314591643e-07,-4.40658794787e-07,6.00969727316e-08,1.01450240209e-07,3.45120156453e-07,2.52610732332e-07,2.9314591643e-07,5.55035112484e-05,0.0
1630634979761803519,height,4,32,width,4,8,imag,2,2,0,4.99404741277e-05,0.0,-9.55521386459e-08,3.93879872718e-07,-1.86723625006e-07,-1.80678327411e-07,-9.70672502376e-08,-4.40472938124e-08,-9.55521386459e-08,-3.93879872718e-07,5.36405241292e-05,0.0,-2.40246862404e-07,3.93742681126e-07,2.11907433822e-07,-3.86219568327e-07,-1.86723625006e-07,1.80678327411e-07,-2.40246862404e-07,-3.93742681126e-07,5.45094517292e-05,0.0,4.01409124606e-07,-4.20431916837e-07,-9.70672502376e-08,4.40472938124e-08,2.11907433822e-07,3.86219568327e-07,4.01409124606e-07,4.20431916837e-07,5.53105019208e-05,0.0
1630634979843417097,height,4,32,width,4,8,imag,2,2,0,5.04314739374e-05,0.0,-1.53436189976e-07,-2.93486346337e-09,1.2427385343e-07,-5.63673872023e-08,4.43411209972e-07,-4.81049028167e-07,-1.53436189976e-07,2.93486346337e-09,5.39527354704e-05,0.0,1.1079431772e-07,1.10043664847e-07,8.97042511383e-08,-4.14095246981e-09,1.2427385343e-07,5.63673872023e-08,1.1079431772e-07,-1.10043664847e-07,5.47121380805e-05,0.0,2.38792580376e-07,-2.20080835334e-07,4.43411209972e-07,4.81049028167e-07,8.97042511383e-08,4.14095246981e-09,2.38792580376e-07,2.20080835334e-07,5.55351507501e-05,0.0
1630634979943833901,height,4,32,width,4,8,imag,2,2,0,4.96253414894e-05,0.0,8.99523868725e-08,-1.54639550942e-07,1.43556988519e-07,2.49253435669e-08,-3.66673333474e-07,1.99733591444e-07,8.99523868725e-08,1.54639550942e-07,5.37527557753e-05,0.0,1.47091327563e-07,-3.13173302402e-07,1.70393093413e-07,5.90825095514e-08,1.43556988519e-07,-2.49253435669e-08,1.47091327563e-07,3.13173302402e-07,5.47512026969e-05,0.0,4.0579257643e-07,1.45361084947e-07,-3.66673333474e-07,-1.99733591444e-07,1.70393093413e-07,-5.90825095514e-08,4.0579257643e-07,-1.45361084947e-07,5.51817029191e-05,0.0
1630634980027317879,height,4,32,width,4,8,imag,2,2,0,5.02085094922e-05,0.0,1.56739659474e-07,6.8607462822e-08,-8.58201332221e-08,-1.45957210762e-08,-9.6066330002e-08,-3.51646356478e-08,1.56739659474e-07,-6.8607462822e-08,5.39893226232e-05,0.0,-9.61136024102e-08,1.54770987137e-07,1.01973034461e-08,-1.27807368244e-07,-8.58201332221e-08,1.45957210762e-08,-9.61136024102e-08,-1.54770987137e-07,5.45106267964e-05,0.0,5.54575876777e-07,3.06930161287e-07,-9.6066330002e-08,3.51646356478e-08,1.01973034461e-08,1.27807368244e-07,5.54575876777e-07,-3.06930161287e-07,5.49166106794e-05,0.0
1630634980105626424,height,4,32,width,4,8,imag,2,2,0,5.00238966197e-05,0.0,-1.73220627175e-07,1.40224116763e-07,-7.24987074818e-08,4.28572462852e-07,3.40046398151e-07,-1.20385919899e-07,-1.73220627175e-07,-1.40224116763e-07,5.4262996855e-05,0.0,-2.09966145803e-07,-2.82489253323e-07,5.32966282663e-07,-1.32844235168e-07,-7.24987074818e-08,-4.28572462852e-07,-2.09966145803e-07,2.82489253323e-07,5.47813215235e-05,0.0,6.11649738858e-07,2.99276052829e-07,3.40046398151e-07,1.20385919899e-07,5.32966282663e-07,1.32844235168e-07,6.11649738858e-07,-2.99276052829e-07,5.50294207642e-05,0.0
1630634980215282722,height,4,32,width,4,8,imag,2,2,0,5.02467155457e-05,0.0,7.53976969747e-09,1.86878722275e-07,-3.36128778144e-07,3.29558957901e-08,1.71826116002e-07,-1.76670042151e-07,7.53976969747e-09,-1.86878722275e-07,5.43429086974e-05,0.0,1.22938786262e-07,4.26878088433e-08,8.39187848101e-08,-1.37071381801e-07,-3.36128778144e-07,-3.29558957901e-08,1.22938786262e-07,-4.26878088433e-08,5.51364355488e-05,0.0,1.7604752145e-07,1.93484027022e-07,1.71826116002e-07,1.76670042151e-07,8.39187848101e-08,1.37071381801e-07,1.7604752145e-07,-1.93484027022e-07,5.56583290745e-05,0.0
1630634980294010553,height,4,32,width,4,8,imag,2,2,0,5.00560017827e-05,0.0,4.25811549576e-07,-2.27494609817e-07,2.76235738284e-07,3.36338850104e-08,-9.52231005158e-08,-1.15872289541e-07,4.25811549576e-07,2.27494609817e-07,5.3874173318e-05,0.0,-2.02493140478e-07,8.98562504403e-08,2.32405298561e-07,-2.12509121411e-07,2.76235738284e-07,-3.36338850104e-08,-2.02493140478e-07,-8.98562504403e-08,5.50425756956e-05,0.0,2.73406726592e-07,2.50831931226e-07,-9.52231005158e-08,1.15872289541e-07,2.32405298561e-07,2.12509121411e-07,2.73406726592e-07,-2.50831931226e-07,5.48840253032e-05,0.0
1630634980370622105,height,4,32,width,4,8,imag,2,2,0,4.99458947161e-05,0.0,1.06587485504e-07,3.54941747105e-08,-4.0151650893e-08,-2.54722721138e-07,2.32603852623e-07,5.41455108305e-07,1.06587485504e-07,-3.54941747105e-08,5.40981163795e-05,0.0,1.69214633416e-08,-1.11554363968e-07,-1.3224340023e-07,2.77319678332e-08,-4.0151650893e-08,2.54722721138e-07,1.69214633416e-08,1.11554363968e-07,5.43280802958e-05,0.0,3.68115991023e-07,2.21892193508e-08,2.32603852623e-07,-5.41455108305e-07,-1.3224340023e-07,-2.77319678332e-08,3.68115991023e-07,-2.21892193508e-08,5.49669166503e-05,0.0
1630634980482761644,height,4,32,width,4,8,imag,2,2,0,5.02613474964e-05,0.0,-2.23456154913e-07,-8.88214799488e-08,2.74039582138e-08,-1.13079785535e-07,2.92662633683e-07,1.48149041479e-07,-2.23456154913e-07,8.88214799488e-08,5.31237419636e-05,0.0,2.31237677895e-07,-3.09012960997e-07,8.36037443719e-08,-3.77467983981e-07,2.74039582138e-08,1.13079785535e-07,2.31237677895e-07,3.09012960997e-07,5.50309450773e-05,0.0,2.16921989704e-07,-5.38199103062e-08,2.92662633683e-07,-1.48149041479e-07,8.36037443719e-08,3.77467983981e-07,2.16921989704e-07,5.38199103062e-08,5.55858241569e-05,0.0
1630634980500706623,height,4,32,width,4,8,imag,2,2,0,5.03409100929e-05,0.0,-3.85043932738e-07,-1.13937161927e-07,-2.40315046085e-07,-1.73204284692e-07,-2.26460361574e-08,2.11042262777e-07,-3.85043932738e-07,1.13937161927e-07,5.43539936189e-05,0.0,9.58552082153e-09,-2.62467324319e-07,3.17574261999e-07,-4.23600710064e-07,-2.40315046085e-07,1.73204284692e-07,9.58552082153e-09,2.62467324319e-07,5.42420966667e-05,0.0,5.19422442835e-08,-2.52680820267e-07,-2.26460361574e-08,-2.11042262777e-07,3.17574261999e-07,4.23600710064e-07,5.19422442835e-08,2.52680820267e-07,5.52012097614e-05,0.0
1630634980522559965,height,4,32,width,4,8,imag,2,2,0,5.03769224451e-05,0.0,-1.24285222114e-07,1.12867851954e-07,-4.71776417044e-07,7.67690622183e-08,-2.88566521789e-08,-1.4748533772e-07,-1.24285222114e-07,-1.12867851954e-07,5.41239642189e-05,0.0,-8.66074714168e-08,-1.58225816449e-07,-1.65409360875e-07,-5.19049621062e-08,-4.71776417044e-07,-7.67690622183e-08,-8.66074714168e-08,1.58225816449e-07,5.49984906684e-05,0.0,6.58022656808e-07,3.26661051986e-07,-2.88566521789e-08,1.4748533772e-07,-1.65409360875e-07,5.19049621062e-08,6.58022656808e-07,-3.26661051986e-07,5.57467610633e-05,0.0
1630634980718696710,height,4,32,width,4,8,imag,2,2,0,5.00031710544e-05,0.0,3.30443754137e-07,-1.37332762051e-07,-2.81674942926e-07,-5.04553497649e-07,1.01944927167e-07,3.19719134723e-07,3.30443754137e-07,1.37332762051e-07,5.42639718333e-05,0.0,1.74041929313e-07,-3.5474613469e-07,-2.41712797333e-07,7.67935830481e-08,-2.81674942926e-07,5.04553497649e-07,1.74041929313e-07,3.5474613469e-07,5.4693678976e-05,0.0,4.04828341516e-07,4.68438969392e-07,1.01944927167e-07,-3.19719134723e-07,-2.41712797333e-07,-7.67935830481e-08,4.04828341516e-07,-4.68438969392e-07,5.55484257347e-05,0.0
1630634980746945593,height,4,32,width,4,8,imag,2,2,0,5.01007998537e-05,0.0,1.73026293737e-07,1.33037815431e-07,4.87133092975e-07,6.82332723656e-09,-2.5210226795e-07,-3.88123794437e-07,1.73026293737e-07,-1.33037815431e-07,5.43013738934e-05,0.0,8.34045650322e-08,-1.66715693695e-07,-6.47906901463e-08,-1.4270490567e-07,4.87133092975e-07,-6.82332723656e-09,8.34045650322e-08,1.66715693695e-07,5.43817113794e-05,0.0,2.16233857486e-07,2.11385668081e-07,-2.5210226795e-07,3.88123794437e-07,-6.47906901463e-08,1.4270490567e-07,2.16233857486e-07,-2.11385668081e-07,5.57770435989e-05,0.0
1630634980757888249,height,4,32,width,4,8,imag,2,2,0,4.97098189953e-05,0.0,-8.78472334875e-08,-1.92453653014e-09,1.21850334267e-07,1.61672431886e-07,-3.85110665579e-10,1.18086376233e-08,-8.78472334875e-08,1.92453653014e-09,5.35651015525e-05,0.0,-3.53026727851e-08,-2.33426916907e-07,2.20998600753e-07,3.75103326178e-07,1.21850334267e-07,-1.61672431886e-07,-3.53026727851e-08,2.33426916907e-07,5.47602685401e-05,0.0,2.59206700548e-07,9.39580928616e-08,-3.85110665579e-10,-1.18086376233e-08,2.20998600753e-07,-3.75103326178e-07,2.59206700548e-07,-9.39580928616e-08,5.55664846615e-05,0.0
1630634980985185982,height,4,32,width,4,8,imag,2,2,0,5.01135982631e-05,0.0,-9.32645534135e-08,2.72654041567e-08,-4.53890507401e-08,5.40112012004e-07,7.5019208623e-08,-4.24097237328e-08,-9.32645534135e-08,-2.72654041567e-08,5.37103405804e-05,0.0,2.83338863483e-07,-1.05102550663e-07,-1.44795905044e-07,-5.63062258152e-07,-4.53890507401e-08,-5.40112012004e-07,2.83338863483e-07,1.05102550663e-07,5.49475589651e-05,0.0,-6.45363300578e-08,1.96110590878e-07,7.5019208623e-08,4.24097237328e-08,-1.44795905044e-07,5.63062258152e-07,-6.45363300578e-08,-1.96110590878e-07,5.51920820726e-05,0.0
1630634980992731862,height,4,32,width,4,8,imag,2,2,0,4.96651664434e-05,0.0,8.26963741929e-08,-5.46172529425e-08,-1.94954807853e-07,1.95779747969e-07,4.99110832664e-08,-2.61287567582e-07,8.26963741929e-08,5.46172529425e-08,5.3665276937e-05,0.0,1.23295279764e-07,-2.61051837924e-07,1.69109512171e-07,-3.89580378624e-07,-1.94954807853e-07,-1.95779747969e-07,1.23295279764e-07,2.61051837924e-07,5.45065413462e-05,0.0,3.84116589203e-07,1.20728884667e-07,4.99110832664e-08,2.61287567582e-07,1.69109512171e-07,3.89580378624e-07,3.84116589203e-07,-1.20728884667e-07,5.52029414393e-05,0.0
1630634981026117442,height,4,32,width,4,8,imag,2,2,0,4.99730012962e-05,0.0,1.6648284884e-07,-2.79646826584e-07,-1.47662589711e-07,3.74123025892e-08,1.42885143717e-08,2.71923052964e-08,1.6648284884e-07,2.79646826584e-07,5.39883731108e-05,0.0,1.23905167015e-07,-1.45726019696e-07,-2.97786080239e-08,1.58594515298e-09,-1.47662589711e-07,-3.74123025892e-08,1.23905167015e-07,1.45726019696e-07,5.47915078641e-05,0.0,4.32987775412e-07,3.58724975058e-07,1.42885143717e-08,-2.71923052964e-08,-2.97786080239e-08,-1.58594515298e-09,4.32987775412e-07,-3.58724975058e-07,5.5361622799e-05,0.0
1630634981139725450,height,4,32,width,4,8,imag,2,2,0,4.96514039696e-05,0.0,-5.05899215852e-08,2.13759875578e-07,3.47622858499e-07,-4.7945228232e-08,3.93966672618e-08,-2.90427522032e-07,-5.05899215852e-08,-2.13759875578e-07,5.40002001799e-05,0.0,-1.17802287036e-07,-1.72541987808e-07,-2.4320596026e-07,-3.92538623828e-08,3.47622858499e-07,4.7945228232e-08,-1.17802287036e-07,1.72541987808e-07,5.42706366105e-05,0.0,1.75472241182e-08,9.42506943602e-08,3.93966672618e-08,2.90427522032e-07,-2.4320596026e-07,3.92538623828e-08,1.75472241182e-08,-9.42506943602e-08,5.5528991652e-05,0.0
1630634981181745230,height,4,32,width,4,8,imag,2,2,0,5.0100748922e-05,0.0,-3.48416278939e-07,-1.32014710275e-08,1.8603518015e-07,3.77539265628e-07,1.88945691093e-07,3.84667146136e-07,-3.48416278939e-07,1.32014710275e-08,5.39874599781e-05,0.0,2.24689372885e-07,1.29719694542e-07,2.20232607262e-07,-4.62021858993e-07,1.8603518015e-07,-3.77539265628e-07,2.24689372885e-07,-1.29719694542e-07,5.52315468667e-05,0.0,4.93413438107e-07,6.03823693268e-08,1.88945691093e-07,-3.84667146136e-07,2.20232607262e-07,4.62021858993e-07,4.93413438107e-07,-6.03823693268e-08,5.5881399021e-05,0.0
1630634981307546501,height,4,32,width,4,8,imag,2,2,0,5.0469814596e-05,0.0,2.57029370232e-07,-1.75118657353e-07,1.56302533583e-07,-1.47164399777e-07,1.64427582661e-08,-5.24094900811e-07,2.57029370232e-07,1.75118657353e-07,5.41536319361e-05,0.0,1.24524632383e-07,-4.26750368376e-08,1.05911105663e-07,8.36848954577e-08,1.56302533583e-07,1.47164399777e-07,1.24524632383e-07,4.26750368376e-08,5.43816749996e-05,0.0,1.43945996456e-07,5.41554960876e-08,1.64427582661e-08,5.24094900811e-07,1.05911105663e-07,-8.36848954577e-08,1.43945996456e-07,-5.41554960876e-08,5.49305586901e-05,0.0
1630634981355023013,height,4,32,width,4,8,imag,2,2,0,5.02579205204e-05,0.0,-1.55338057084e-07,4.82842104077e-08,-4.34580300634e-08,2.16017880916e-07,1.20064441944e-07,-1.30882810367e-07,-1.55338057084e-07,-4.82842104077e-08,5.40578912478e-05,0.0,-5.51438404273e-07,-8.4850462656e-08,-1.72756870143e-07,2.07442923283e-07,-4.34580300634e-08,-2.16017880916e-07,-5.51438404273e-07,8.4850462656e-08,5.47465169802e-05,0.0,1.48731942318e-07,3.14139640523e-07,1.20064441944e-07,1.30882810367e-07,-1.72756870143e-07,-2.07442923283e-07,1.48731942318e-07,-3.14139640523e-07,5.50788317923e-05,0.0
1630634981416186240,height,4,32,width,4,8,imag,2,2,0,5.04584349983e-05,0.0,-1.00186703378e-07,1.80017593721e-07,7.49185460336e-08,-1.01719656698e-07,-2.33180870168e-07,1.74993189717e-07,-1.00186703378e-07,-1.80017593721e-07,5.37474625162e-05,0.0,3.88344517432e-07,-4.36416542016e-07,1.52493953465e-07,2.81583083961e-07,7.49185460336e-08,1.01719656698e-07,3.88344517432e-07,4.36416542016e-07,5.44889589946e-05,0.0,1.84541448789e-08,2.57194074038e-07,-2.33180870168e-07,-1.74993189717e-07,1.52493953465e-07,-2.81583083961e-07,1.84541448789e-08,-2.57194074038e-07,5.52916026209e-05,0.0
