%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635244794659113,height,4,32,width,4,8,imag,2,2,0,8.08899058029e-05,0.0,0.00253271288238,0.00432667694986,0.00329562765546,0.00412387168035,0.0018121075118,0.00177394645289,0.00253271288238,-0.00432667694986,0.350900799036,0.0,0.365769952536,-0.0536284223199,0.169289305806,-0.0459963567555,0.00329562765546,-0.00412387168035,0.365769952536,0.0536284223199,0.389985889196,0.0,0.183454751968,-0.0222405344248,0.0018121075118,-0.00177394645289,0.169289305806,0.0459963567555,0.183454751968,0.0222405344248,0.0898129716516,0.0
1630635244883073210,height,4,32,width,4,8,imag,2,2,0,8.11833815533e-05,0.0,0.00254407501779,0.00433236500248,0.00330839841627,0.00412815576419,0.00181867310312,0.0017758650938,0.00254407501779,-0.00433236500248,0.350909024477,0.0,0.365770667791,-0.0536378026009,0.169294729829,-0.0460150651634,0.00330839841627,-0.00412815576419,0.365770667791,0.0536378026009,0.389980912209,0.0,0.183461755514,-0.0222538113594,0.00181867310312,-0.0017758650938,0.169294729829,0.0460150651634,0.183461755514,0.0222538113594,0.0898222029209,0.0
1630635244934829156,height,4,32,width,4,8,imag,2,2,0,8.07074393379e-05,0.0,0.00252849888057,0.00432231742889,0.00329042668454,0.00411973893642,0.00180963810999,0.00177262292709,0.00252849888057,-0.00432231742889,0.350905925035,0.0,0.365764439106,-0.0536208339036,0.169290989637,-0.045997582376,0.00329042668454,-0.00411973893642,0.365764439106,0.0536208339036,0.389966249466,0.0,0.183449789882,-0.0222433526069,0.00180963810999,-0.00177262292709,0.169290989637,0.045997582376,0.183449789882,0.0222433526069,0.0898145586252,0.0
1630635244935889738,height,4,32,width,4,8,imag,2,2,0,0.000104482991446,0.0,0.00352431111969,0.00458744959906,0.00432443385944,0.00426400918514,0.00224955216981,0.00183521013241,0.00352431111969,-0.00458744959906,0.350147634745,0.0,0.364236563444,-0.0507351569831,0.169073209167,-0.0395750813186,0.00432443385944,-0.00426400918514,0.364236563444,0.0507351569831,0.38673505187,0.0,0.181595757604,-0.0168541446328,0.00224955216981,-0.00183521013241,0.169073209167,0.0395750813186,0.181595757604,0.0168541446328,0.0882270410657,0.0
1630635245072525954,height,4,32,width,4,8,imag,2,2,0,0.000121736549772,0.0,0.00369934365153,0.00506997201592,0.00454800901935,0.00477166427299,0.00244555273093,0.00206463970244,0.00369934365153,-0.00506997201592,0.349056094885,0.0,0.363572627306,-0.0482832938433,0.17096580565,-0.0415072590113,0.00454800901935,-0.00477166427299,0.363572627306,0.0482832938433,0.385900050402,0.0,0.183847591281,-0.0197775736451,0.00244555273093,-0.00206463970244,0.17096580565,0.0415072590113,0.183847591281,0.0197775736451,0.0909050256014,0.0
1630635245100940452,height,4,32,width,4,8,imag,2,2,0,0.000104253500467,0.0,0.00351529964246,0.00458351289853,0.00431450782344,0.00426090275869,0.00224427948706,0.00183470256161,0.00351529964246,-0.00458351289853,0.350153476,0.0,0.364224493504,-0.0507580451667,0.169082701206,-0.0395849309862,0.00431450782344,-0.00426090275869,0.364224493504,0.0507580451667,0.38671079278,0.0,0.181601405144,-0.0168503075838,0.00224427948706,-0.00183470256161,0.169082701206,0.0395849309862,0.181601405144,0.0168503075838,0.0882366299629,0.0
1630635245160209463,height,4,32,width,4,8,imag,2,2,0,0.000104345730506,0.0,0.00351647357456,0.00458738580346,0.00431565474719,0.0042645544745,0.00224410323426,0.00183602212928,0.00351647357456,-0.00458738580346,0.350147008896,0.0,0.364223897457,-0.0507440902293,0.169075444341,-0.0395789146423,0.00431565474719,-0.0042645544745,0.364223897457,0.0507440902293,0.386713296175,0.0,0.181594073772,-0.0168520677835,0.00224410323426,-0.00183602212928,0.169075444341,0.0395789146423,0.181594073772,0.0168520677835,0.0882275998592,0.0
1630635245212851953,height,4,32,width,4,8,imag,2,2,0,0.000124066806166,0.0,0.00429493421689,0.004696093034,0.00513551663607,0.00427270447835,0.00274155521765,0.00179767026566,0.00429493421689,-0.004696093034,0.351874709129,0.0,0.366077661514,-0.0504511669278,0.173602417111,-0.0439975783229,0.00513551663607,-0.00427270447835,0.366077661514,0.0504511669278,0.388586163521,0.0,0.186902031302,-0.0210801456124,0.00274155521765,-0.00179767026566,0.173602417111,0.0439975783229,0.186902031302,0.0210801456124,0.0933334305882,0.0
1630635245306023498,height,4,32,width,4,8,imag,2,2,0,0.000121104458231,0.0,0.00368807790801,0.00505718681961,0.00453429622576,0.00475963810459,0.00243767839856,0.0020587912295,0.00368807790801,-0.00505718681961,0.349074184895,0.0,0.363580495119,-0.0482659116387,0.17096465826,-0.0415004082024,0.00453429622576,-0.00475963810459,0.363580495119,0.0482659116387,0.385890185833,0.0,0.183839067817,-0.0197771787643,0.00243767839856,-0.0020587912295,0.17096465826,0.0415004082024,0.183839067817,0.0197771787643,0.0908991098404,0.0
1630635245342352842,height,4,32,width,4,8,imag,2,2,0,0.000121195291285,0.0,0.00370461773127,0.00504905357957,0.00455052452162,0.00474927620962,0.00244542188011,0.0020540819969,0.00370461773127,-0.00504905357957,0.349043548107,0.0,0.363558292389,-0.0482835285366,0.170957863331,-0.0415082089603,0.00455052452162,-0.00474927620962,0.363558292389,0.0482835285366,0.385883510113,0.0,0.183838874102,-0.0197779405862,0.00244542188011,-0.0020540819969,0.170957863331,0.0415082089603,0.183838874102,0.0197779405862,0.0909014046192,0.0
1630635245350706918,height,4,32,width,4,8,imag,2,2,0,9.76012306637e-05,0.0,0.0044298809953,0.00335314008407,0.00509189162403,0.00280811311677,0.00255997339264,0.00100940000266,0.0044298809953,-0.00335314008407,0.349942624569,0.0,0.362612217665,-0.0529190637171,0.164747059345,-0.0457346476614,0.00509189162403,-0.00280811311677,0.362612217665,0.0529190637171,0.384154468775,0.0,0.17763876915,-0.0226470436901,0.00255997339264,-0.00100940000266,0.164747059345,0.0457346476614,0.17763876915,0.0226470436901,0.0856486260891,0.0
1630635245480835225,height,4,32,width,4,8,imag,2,2,0,0.000123538949993,0.0,0.00428304821253,0.00468598399311,0.00512050371617,0.00426414050162,0.00273366575129,0.0017945477739,0.00428304821253,-0.00468598399311,0.351892143488,0.0,0.366081446409,-0.0504292324185,0.173598513007,-0.0439939238131,0.00512050371617,-0.00426414050162,0.366081446409,0.0504292324185,0.388567149639,0.0,0.186888024211,-0.0210863929242,0.00273366575129,-0.0017945477739,0.173598513007,0.0439939238131,0.186888024211,0.0210863929242,0.0933261960745,0.0
1630635245521565700,height,4,32,width,4,8,imag,2,2,0,0.000124132493511,0.0,0.0042936373502,0.0046990448609,0.00513397157192,0.00427561206743,0.00273975613527,0.00179900368676,0.0042936373502,-0.0046990448609,0.351884424686,0.0,0.366081595421,-0.0504326745868,0.173597320914,-0.0439894720912,0.00513397157192,-0.00427561206743,0.366081595421,0.0504326745868,0.388577073812,0.0,0.186890408397,-0.0210799109191,0.00273975613527,-0.00179900368676,0.173597320914,0.0439894720912,0.186890408397,0.0210799109191,0.0933228954673,0.0
1630635245558918540,height,4,32,width,4,8,imag,2,2,0,5.22949812876e-05,0.0,0.00245040841401,0.00172884843778,0.00281404983252,0.00139858433977,0.00142090872396,0.000447575032013,0.00245040841401,-0.00172884843778,0.204540640116,0.0,0.211891889572,-0.0328897573054,0.0956333056092,-0.030417021364,0.00281404983252,-0.00139858433977,0.211891889572,0.0328897573054,0.225048542023,0.0,0.103958837688,-0.016217796132,0.00142090872396,-0.000447575032013,0.0956333056092,0.030417021364,0.103958837688,0.016217796132,0.0504570752382,0.0
1630635245643452819,height,4,32,width,4,8,imag,2,2,0,9.72838752205e-05,0.0,0.0044272467494,0.00333701004274,0.00508689507842,0.00279205548577,0.00255662947893,0.00100243545603,0.0044272467494,-0.00333701004274,0.349938094616,0.0,0.362614810467,-0.0529338307679,0.164744019508,-0.0457394570112,0.00508689507842,-0.00279205548577,0.362614810467,0.0529338307679,0.384170204401,0.0,0.17764171958,-0.0226476136595,0.00255662947893,-0.00100243545603,0.164744019508,0.0457394570112,0.17764171958,0.0226476136595,0.085645198822,0.0
1630635245659453932,height,4,32,width,4,8,imag,2,2,0,9.76831433945e-05,0.0,0.0044353492558,0.0033518334385,0.00509724486619,0.00280621601269,0.00256167259067,0.00100827903952,0.0044353492558,-0.0033518334385,0.349933981895,0.0,0.362604677677,-0.0529170483351,0.164738491178,-0.0457460843027,0.00509724486619,-0.00280621601269,0.362604677677,0.0529170483351,0.384148091078,0.0,0.177632510662,-0.0226594284177,0.00256167259067,-0.00100827903952,0.164738491178,0.0457460843027,0.177632510662,0.0226594284177,0.0856448486447,0.0
1630635245701298343,height,4,32,width,4,8,imag,2,2,0,8.0249246821e-06,0.0,1.9722925515e-08,3.7866700886e-09,2.25670007126e-08,-1.85459185786e-08,2.53798688732e-08,2.5513941182e-08,1.9722925515e-08,-3.7866700886e-09,1.21369566841e-05,0.0,6.22783460358e-08,-9.55268149028e-08,8.21242629456e-09,4.92871272684e-08,2.25670007126e-08,1.85459185786e-08,6.22783460358e-08,9.55268149028e-08,1.26114018713e-05,0.0,2.64202498101e-07,3.31081899674e-08,2.53798688732e-08,-2.5513941182e-08,8.21242629456e-09,-4.92871272684e-08,2.64202498101e-07,-3.31081899674e-08,1.34791989694e-05,0.0
1630635245825501895,height,4,32,width,4,8,imag,2,2,0,5.21550282429e-05,0.0,0.00245370529592,0.0017177448608,0.00281596276909,0.00138628704008,0.00142098846845,0.000440892967163,0.00245370529592,-0.0017177448608,0.204540386796,0.0,0.211890369654,-0.0329027920961,0.0956203192472,-0.0304148755968,0.00281596276909,-0.00138628704008,0.211890369654,0.0329027920961,0.225048959255,0.0,0.103945374489,-0.0162123981863,0.00142098846845,-0.000440892967163,0.0956203192472,0.0304148755968,0.103945374489,0.0162123981863,0.0504453741014,0.0
1630635245840449008,height,4,32,width,4,8,imag,2,2,0,5.2403560403e-05,0.0,0.00244945264421,0.00173140875995,0.00281362049282,0.00140113465022,0.00142134691123,0.000447895989055,0.00244945264421,-0.00173140875995,0.204549670219,0.0,0.21190135181,-0.0329056940973,0.0956212133169,-0.0304282642901,0.00281362049282,-0.00140113465022,0.21190135181,0.0329056940973,0.225062161684,0.0,0.103949986398,-0.0162255745381,0.00142134691123,-0.000447895989055,0.0956212133169,0.0304282642901,0.103949986398,0.0162255745381,0.0504477135837,0.0
1630635245864853954,height,4,32,width,4,8,imag,2,2,0,8.02133854449e-06,0.0,3.36427525838e-08,-5.33510302603e-08,-2.07929962137e-09,-2.74104525744e-08,1.06083728468e-08,-7.4928628635e-08,3.36427525838e-08,5.33510302603e-08,1.19834539873e-05,0.0,4.78313815222e-08,-3.16046175897e-08,-6.48654818747e-08,-9.35932433777e-08,-2.07929962137e-09,2.74104525744e-08,4.78313815222e-08,3.16046175897e-08,1.25868955365e-05,0.0,3.68974355069e-07,8.75573036296e-08,1.06083728468e-08,7.4928628635e-08,-6.48654818747e-08,9.35932433777e-08,3.68974355069e-07,-8.75573036296e-08,1.32370669235e-05,0.0
1630635246069621322,height,4,32,width,4,8,imag,2,2,0,8.06566640676e-06,0.0,-2.72048328309e-10,-4.6682067989e-08,2.76402740695e-08,-3.47640174425e-08,-1.70744680617e-08,-3.6137393522e-08,-2.72048328309e-10,4.6682067989e-08,1.18699081213e-05,0.0,-2.35403536664e-08,-1.22835416505e-07,4.94962755226e-08,-2.79384995139e-08,2.76402740695e-08,3.47640174425e-08,-2.35403536664e-08,1.22835416505e-07,1.25292517623e-05,0.0,2.88414099714e-07,1.47251313365e-07,-1.70744680617e-08,3.6137393522e-08,4.94962755226e-08,2.79384995139e-08,2.88414099714e-07,-1.47251313365e-07,1.33052135425e-05,0.0
1630635246100287730,height,4,32,width,4,8,imag,2,2,0,8.00465841166e-06,0.0,2.9577476468e-08,-3.00880245163e-08,-1.3549388278e-09,-4.3428727281e-09,-5.09961992634e-08,2.3824044959e-08,2.9577476468e-08,3.00880245163e-08,1.19868300317e-05,0.0,7.01013558313e-09,-1.86624333764e-07,-8.38802272085e-09,7.24778956851e-08,-1.3549388278e-09,4.3428727281e-09,7.01013558313e-09,1.86624333764e-07,1.24307462102e-05,0.0,2.79003046444e-07,1.03773139415e-07,-5.09961992634e-08,-2.3824044959e-08,-8.38802272085e-09,-7.24778956851e-08,2.79003046444e-07,-1.03773139415e-07,1.32662999022e-05,0.0
1630635246124172435,height,4,32,width,4,8,imag,2,2,0,8.00962243375e-06,0.0,1.95279508119e-08,-6.00645435611e-08,1.21934720099e-08,3.4617347211e-08,-1.80157151419e-08,4.91074949593e-08,1.95279508119e-08,6.00645435611e-08,1.20434369819e-05,0.0,-2.36830413058e-08,-1.17222455742e-07,-5.69668756611e-08,1.55806674229e-08,1.21934720099e-08,-3.4617347211e-08,-2.36830413058e-08,1.17222455742e-07,1.26471632029e-05,0.0,3.49096069385e-07,-8.88893669782e-09,-1.80157151419e-08,-4.91074949593e-08,-5.69668756611e-08,-1.55806674229e-08,3.49096069385e-07,8.88893669782e-09,1.34495567181e-05,0.0
1630635246233519410,height,4,32,width,4,8,imag,2,2,0,8.03282455308e-06,0.0,3.69532138222e-08,5.48646390541e-08,-2.861498416e-08,2.45235636243e-08,4.28821032017e-08,-4.66569112234e-08,3.69532138222e-08,-5.48646390541e-08,1.20149516079e-05,0.0,2.42139606144e-08,-9.0781703932e-08,5.26994661243e-08,1.48992267412e-08,-2.861498416e-08,-2.45235636243e-08,2.42139606144e-08,9.0781703932e-08,1.25935484903e-05,0.0,2.62227899839e-07,7.4585692289e-08,4.28821032017e-08,4.66569112234e-08,5.26994661243e-08,-1.48992267412e-08,2.62227899839e-07,-7.4585692289e-08,1.33478451971e-05,0.0
1630635246377748059,height,4,32,width,4,8,imag,2,2,0,8.01494479674e-06,0.0,-5.2013855445e-09,2.39291679804e-08,-3.0191884548e-08,-3.75923434603e-08,-5.88006372482e-08,3.58470018114e-08,-5.2013855445e-09,-2.39291679804e-08,1.20389540825e-05,0.0,5.78302454812e-08,-1.32991274882e-07,7.15242336469e-08,-2.67208104532e-08,-3.0191884548e-08,3.75923434603e-08,5.78302454812e-08,1.32991274882e-07,1.24964071802e-05,0.0,4.0282060354e-07,1.32477950388e-07,-5.88006372482e-08,-3.58470018114e-08,7.15242336469e-08,2.67208104532e-08,4.0282060354e-07,-1.32477950388e-07,1.32306868181e-05,0.0
1630635246399116478,height,4,32,width,4,8,imag,2,2,0,7.95420601207e-06,0.0,8.76821033557e-08,4.48848567203e-08,1.11040954209e-08,-3.45308883709e-08,-3.44437474098e-08,-1.55118769385e-07,8.76821033557e-08,-4.48848567203e-08,1.19598444144e-05,0.0,1.37356991559e-07,-1.83114270413e-08,3.17836885699e-08,1.30711415025e-08,1.11040954209e-08,3.45308883709e-08,1.37356991559e-07,1.83114270413e-08,1.24968482851e-05,0.0,3.97356586745e-07,2.82556769093e-08,-3.44437474098e-08,1.55118769385e-07,3.17836885699e-08,-1.30711415025e-08,3.97356586745e-07,-2.82556769093e-08,1.34288547997e-05,0.0
1630635246437521809,height,4,32,width,4,8,imag,2,2,0,8.03150760476e-06,0.0,7.83984932529e-10,7.60826690538e-09,-4.68202756565e-08,4.65385312509e-08,2.94786008936e-08,1.70647371789e-08,7.83984932529e-10,-7.60826690538e-09,1.18444859254e-05,0.0,5.92681850264e-08,-8.77371419961e-08,6.60863008761e-08,-3.04374339066e-08,-4.68202756565e-08,-4.65385312509e-08,5.92681850264e-08,8.77371419961e-08,1.25272936202e-05,0.0,3.12147932391e-07,1.45576748878e-07,2.94786008936e-08,-1.70647371789e-08,6.60863008761e-08,3.04374339066e-08,3.12147932391e-07,-1.45576748878e-07,1.34825486384e-05,0.0
1630635246592443451,height,4,32,width,4,8,imag,2,2,0,8.013184015e-06,0.0,-2.19242313193e-08,4.62690650238e-08,-2.12706119385e-08,6.07263785923e-08,-5.07390147675e-08,-3.19586739295e-08,-2.19242313193e-08,-4.62690650238e-08,1.19524729598e-05,0.0,-8.91380906864e-08,-1.71715811348e-07,-4.68298679834e-08,-6.84376360027e-08,-2.12706119385e-08,-6.07263785923e-08,-8.91380906864e-08,1.71715811348e-07,1.23613208416e-05,0.0,2.96171776881e-07,1.59283231937e-07,-5.07390147675e-08,3.19586739295e-08,-4.68298679834e-08,6.84376360027e-08,2.96171776881e-07,-1.59283231937e-07,1.32071536427e-05,0.0
1630635246624338293,height,4,32,width,4,8,imag,2,2,0,8.02220802143e-06,0.0,-3.51167557255e-08,4.18435099903e-08,-5.24111953837e-08,-3.33350662629e-08,-2.07945092257e-08,4.4759090656e-08,-3.51167557255e-08,-4.18435099903e-08,1.19329570225e-05,0.0,-3.53560416499e-08,-2.79139840131e-08,-5.95227511724e-08,3.31279785826e-08,-5.24111953837e-08,3.33350662629e-08,-3.53560416499e-08,2.79139840131e-08,1.26997119878e-05,0.0,3.03749004615e-07,6.59094325783e-08,-2.07945092257e-08,-4.4759090656e-08,-5.95227511724e-08,-3.31279785826e-08,3.03749004615e-07,-6.59094325783e-08,1.33522917167e-05,0.0
1630635246649079695,height,4,32,width,4,8,imag,2,2,0,8.05666968517e-06,0.0,-1.55222217302e-08,-9.05441055465e-09,-2.12666844135e-08,8.13192801985e-09,4.33051483562e-10,-5.269868808e-08,-1.55222217302e-08,9.05441055465e-09,1.19018941405e-05,0.0,-7.78102062782e-08,-9.88427473203e-08,-5.682129256e-08,-2.3251173431e-08,-2.12666844135e-08,-8.13192801985e-09,-7.78102062782e-08,9.88427473203e-08,1.26166569316e-05,0.0,2.59597555896e-07,7.91587595472e-08,4.33051483562e-10,5.269868808e-08,-5.682129256e-08,2.3251173431e-08,2.59597555896e-07,-7.91587595472e-08,1.32619770739e-05,0.0
1630635246789384315,height,4,32,width,4,8,imag,2,2,0,8.03466809884e-06,0.0,-2.0767256359e-08,2.38005366526e-08,-4.83414330787e-09,4.48824231114e-08,-6.72033095839e-08,-4.65862765031e-11,-2.0767256359e-08,-2.38005366526e-08,1.19639344121e-05,0.0,4.47540919879e-08,-2.98073189242e-07,1.45368261428e-07,-7.8468509912e-08,-4.83414330787e-09,-4.48824231114e-08,4.47540919879e-08,2.98073189242e-07,1.25401566038e-05,0.0,1.77764761133e-07,1.36932683859e-07,-6.72033095839e-08,4.65862765031e-11,1.45368261428e-07,7.8468509912e-08,1.77764761133e-07,-1.36932683859e-07,1.33894654937e-05,0.0
1630635246903539926,height,4,32,width,4,8,imag,2,2,0,8.03616239864e-06,0.0,-5.59871971006e-09,1.89574507203e-08,-6.36166119783e-10,-3.61612109145e-08,2.88801071946e-08,-1.15377801535e-07,-5.59871971006e-09,-1.89574507203e-08,1.19008118418e-05,0.0,6.44596553911e-08,-1.34080991643e-07,6.87077683637e-09,-1.16936158534e-08,-6.36166119783e-10,3.61612109145e-08,6.44596553911e-08,1.34080991643e-07,1.25861070046e-05,0.0,3.5723078895e-07,1.41989218605e-07,2.88801071946e-08,1.15377801535e-07,6.87077683637e-09,1.16936158534e-08,3.5723078895e-07,-1.41989218605e-07,1.3384265003e-05,0.0
1630635246920583595,height,4,32,width,4,8,imag,2,2,0,8.02389968158e-06,0.0,-2.21848122095e-08,-2.64555133356e-08,-2.33239489944e-08,4.34077129796e-08,7.98365604737e-08,-7.59460405675e-08,-2.21848122095e-08,2.64555133356e-08,1.19712294691e-05,0.0,4.86450453252e-08,-1.11127512525e-07,9.51621146328e-08,-1.70075082906e-08,-2.33239489944e-08,-4.34077129796e-08,4.86450453252e-08,1.11127512525e-07,1.26045279103e-05,0.0,2.42848216203e-07,1.41689767474e-07,7.98365604737e-08,7.59460405675e-08,9.51621146328e-08,1.70075082906e-08,2.42848216203e-07,-1.41689767474e-07,1.33788007588e-05,0.0
1630635246945938033,height,4,32,width,4,8,imag,2,2,0,7.95255709818e-06,0.0,-3.34850831507e-08,-5.01864727553e-09,-9.09093778034e-09,-2.83480634522e-08,-1.12893268067e-08,2.99332270082e-09,-3.34850831507e-08,5.01864727553e-09,1.18152538562e-05,0.0,4.8286018739e-08,-7.0152239573e-08,3.66984664879e-09,-4.63297062936e-08,-9.09093778034e-09,2.83480634522e-08,4.8286018739e-08,7.0152239573e-08,1.26629101942e-05,0.0,2.905826193e-07,1.96282400111e-07,-1.12893268067e-08,-2.99332270082e-09,3.66984664879e-09,4.63297062936e-08,2.905826193e-07,-1.96282400111e-07,1.32631284941e-05,0.0
