%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636121463690926,height,4,32,width,4,8,imag,2,2,0,0.000131903434522,0.0,-0.000124043654068,0.000552079407498,-5.44634640391e-05,0.000154904118972,0.00442782370374,-0.00181646062993,-0.000124043654068,-0.000552079407498,0.0039807902649,0.0,0.00113374518696,0.000136199902045,-0.0188347883523,-0.0268574766815,-5.44634640391e-05,-0.000154904118972,0.00113374518696,-0.000136199902045,0.000388283602661,0.0,-0.00633556488901,-0.00711352145299,0.00442782370374,0.00181646062993,-0.0188347883523,0.0268574766815,-0.00633556488901,0.00711352145299,0.280525326729,0.0
1630636121468640381,height,4,32,width,4,8,imag,2,2,0,0.000131053515361,0.0,-0.000124209691421,0.000548833515495,-5.44165850442e-05,0.00015343533596,0.00440700817853,-0.00180027203169,-0.000124209691421,-0.000548833515495,0.00398165779188,0.0,0.00113060756121,0.000135209862492,-0.0188350770622,-0.0268552135676,-5.44165850442e-05,-0.00015343533596,0.00113060756121,-0.000135209862492,0.000386473460821,0.0,-0.00631326297298,-0.00709558511153,0.00440700817853,0.00180027203169,-0.0188350770622,0.0268552135676,-0.00631326297298,0.00709558511153,0.280465781689,0.0
1630636121623397276,height,4,32,width,4,8,imag,2,2,0,0.000133370194817,0.0,-0.000205783624551,0.000556829792913,-0.000180001312401,0.000188364065252,0.00440816627815,-0.00164377794135,-0.000205783624551,-0.000556829792913,0.00432428531349,0.0,0.00172282091808,0.000743051874451,-0.0218339748681,-0.0253558214754,-0.000180001312401,-0.000188364065252,0.00172282091808,-0.000743051874451,0.000880158971995,0.0,-0.0131923351437,-0.00640720082447,0.00440816627815,0.00164377794135,-0.0218339748681,0.0253558214754,-0.0131923351437,0.00640720082447,0.268053859472,0.0
1630636121646894195,height,4,32,width,4,8,imag,2,2,0,0.000133798923343,0.0,-0.00020413789025,0.000558081956115,-0.000179015871254,0.000189457146917,0.00440822076052,-0.00166216911748,-0.00020413789025,-0.000558081956115,0.00431611295789,0.0,0.00171897129621,0.000741325085983,-0.0218490548432,-0.0253082700074,-0.000179015871254,-0.000189457146917,0.00171897129621,-0.000741325085983,0.000877445214428,0.0,-0.0131777515635,-0.00638214079663,0.00440822076052,0.00166216911748,-0.0218490548432,0.0253082700074,-0.0131777515635,0.00638214079663,0.268109232187,0.0
1630636121721152381,height,4,32,width,4,8,imag,2,2,0,0.000133825684316,0.0,-0.000206368917134,0.000558286265004,-0.000179923095857,0.000189129190403,0.00441807741299,-0.00164717086591,-0.000206368917134,-0.000558286265004,0.00431967480108,0.0,0.00172023673076,0.000740649004001,-0.0218310635537,-0.0253370478749,-0.000179923095857,-0.000189129190403,0.00172023673076,-0.000740649004001,0.000878365011886,0.0,-0.0131706502289,-0.00640814378858,0.00441807741299,0.00164717086591,-0.0218310635537,0.0253370478749,-0.0131706502289,0.00640814378858,0.268059104681,0.0
1630636121894807351,height,4,32,width,4,8,imag,2,2,0,0.000151984364493,0.0,-0.000232610371313,0.000544410664588,-0.00021982799808,0.000108617743535,0.00493452278897,-0.00175894552376,-0.000232610371313,-0.000544410664588,0.00353958946653,0.0,0.00110414915252,0.000934260664508,-0.0206519979984,-0.0222485028207,-0.00021982799808,-0.000108617743535,0.00110414915252,-0.000934260664508,0.000665685976855,0.0,-0.0125037478283,-0.00147286849096,0.00493452278897,0.00175894552376,-0.0206519979984,0.0222485028207,-0.0125037478283,0.00147286849096,0.271390199661,0.0
1630636121953897661,height,4,32,width,4,8,imag,2,2,0,0.000152438340592,0.0,-0.000230891731917,0.000546802359167,-0.000220887872274,0.000108997010102,0.00495083909482,-0.00178784644231,-0.000230891731917,-0.000546802359167,0.00353099987842,0.0,0.00109979871195,0.000936010212172,-0.0205974206328,-0.0222452525049,-0.000220887872274,-0.000108997010102,0.00109979871195,-0.000936010212172,0.000665891042445,0.0,-0.012504030019,-0.00144724466372,0.00495083909482,0.00178784644231,-0.0205974206328,0.0222452525049,-0.012504030019,0.00144724466372,0.271310001612,0.0
1630636121970609991,height,4,32,width,4,8,imag,2,2,0,0.000152684719069,0.0,-0.000232596707065,0.000547522504348,-0.00022148048447,0.000109016138595,0.00495691830292,-0.00177145539783,-0.000232596707065,-0.000547522504348,0.00353353959508,0.0,0.00110076169949,0.000937469885685,-0.0206050295383,-0.0222584828734,-0.00022148048447,-0.000109016138595,0.00110076169949,-0.000937469885685,0.000666341395117,0.0,-0.0125121222809,-0.00145254470408,0.00495691830292,0.00177145539783,-0.0206050295383,0.0222584828734,-0.0125121222809,0.00145254470408,0.271367430687,0.0
1630636122094270280,height,4,32,width,4,8,imag,2,2,0,0.000167989361216,0.0,-0.000144646008266,0.000615539145656,-8.84247056092e-05,9.31879258133e-05,0.00545094627887,-0.00219194195233,-0.000144646008266,-0.000615539145656,0.0034810276702,0.0,0.000613393902313,0.000351219176082,-0.0180795285851,-0.0256580058485,-8.84247056092e-05,-9.31879258133e-05,0.000613393902313,-0.000351219176082,0.000224145231186,0.0,-0.00577453430742,-0.00263968249783,0.00545094627887,0.00219194195233,-0.0180795285851,0.0256580058485,-0.00577453430742,0.00263968249783,0.294601738453,0.0
1630636122138569149,height,4,32,width,4,8,imag,2,2,0,0.000169705599546,0.0,-0.000146811536979,0.000621023704298,-9.02796164155e-05,9.38299999689e-05,0.00549647631124,-0.00220260210335,-0.000146811536979,-0.000621023704298,0.00347915361635,0.0,0.000611738068983,0.000355283933459,-0.0180652569979,-0.0256570633501,-9.02796164155e-05,-9.38299999689e-05,0.000611738068983,-0.000355283933459,0.000223934766836,0.0,-0.00579450652003,-0.00261292583309,0.00549647631124,0.00220260210335,-0.0180652569979,0.0256570633501,-0.00579450652003,0.00261292583309,0.294616788626,0.0
1630636122168998990,height,4,32,width,4,8,imag,2,2,0,0.000168227154063,0.0,-0.000143853685586,0.000617141835392,-8.91073577804e-05,9.2823698651e-05,0.00545252393931,-0.00220335600898,-0.000143853685586,-0.000617141835392,0.00348076084629,0.0,0.000612942036241,0.000354101794073,-0.0180704779923,-0.025661714375,-8.91073577804e-05,-9.2823698651e-05,0.000612942036241,-0.000354101794073,0.000224215182243,0.0,-0.0057954066433,-0.00261333514936,0.00545252393931,0.00220335600898,-0.0180704779923,0.025661714375,-0.0057954066433,0.00261333514936,0.294557571411,0.0
1630636122349144520,height,4,32,width,4,8,imag,2,2,0,0.000181630384759,0.0,0.000108026644739,0.000751717831008,0.000194447376998,0.00019642355619,0.00590075412765,-0.00279376795515,0.000108026644739,-0.000751717831008,0.00448888493702,0.0,0.00130471540615,-0.000948632019572,-0.0110920947045,-0.0359512455761,0.000194447376998,-0.00019642355619,0.00130471540615,0.000948632019572,0.000656291027553,0.0,0.00452864682302,-0.0129408948123,0.00590075412765,0.00279376795515,-0.0110920947045,0.0359512455761,0.00452864682302,0.0129408948123,0.32670173049,0.0
1630636122394701218,height,4,32,width,4,8,imag,2,2,0,0.000181543073268,0.0,0.000105491781142,0.000752191699576,0.000192489256733,0.000196912063984,0.00591536751017,-0.00276508601382,0.000105491781142,-0.000752191699576,0.00449549918994,0.0,0.00130454299506,-0.000943944614846,-0.0110873943195,-0.0359826609492,0.000192489256733,-0.000196912063984,0.00130454299506,0.000943944614846,0.000652646820527,0.0,0.00449344003573,-0.0129237063229,0.00591536751017,0.00276508601382,-0.0110873943195,0.0359826609492,0.00449344003573,0.0129237063229,0.326794326305,0.0
1630636122454785131,height,4,32,width,4,8,imag,2,2,0,0.000181697658263,0.0,0.000105217935925,0.000753477273975,0.000193492611288,0.000197514367756,0.00592298479751,-0.00277138408273,0.000105217935925,-0.000753477273975,0.00449097529054,0.0,0.00130704289768,-0.000946366228163,-0.0111012654379,-0.035960521549,0.000193492611288,-0.000197514367756,0.00130704289768,0.000946366228163,0.00065511057619,0.0,0.00450186058879,-0.0129501707852,0.00592298479751,0.00277138408273,-0.0111012654379,0.035960521549,0.00450186058879,0.0129501707852,0.326796084642,0.0
1630636122583500561,height,4,32,width,4,8,imag,2,2,0,5.01792455907e-05,0.0,1.50293431034e-07,-6.22305478259e-08,-8.07357913857e-09,-1.38489866686e-07,-4.63830147623e-08,-1.30276134769e-07,1.50293431034e-07,6.22305478259e-08,5.40512919542e-05,0.0,1.22715093198e-07,1.53541989789e-07,1.59950701573e-07,1.2990389564e-07,-8.07357913857e-09,1.38489866686e-07,1.22715093198e-07,-1.53541989789e-07,5.4265226936e-05,0.0,2.77654294223e-07,-1.0374272108e-07,-4.63830147623e-08,1.30276134769e-07,1.59950701573e-07,-1.2990389564e-07,2.77654294223e-07,1.0374272108e-07,5.61767847103e-05,0.0
1630636122671010182,height,4,32,width,4,8,imag,2,2,0,5.04595664097e-05,0.0,2.7002238312e-07,7.37269942874e-08,4.48041333811e-07,-1.65485658954e-07,-6.50257803159e-08,1.46673556856e-07,2.7002238312e-07,-7.37269942874e-08,5.38673302799e-05,0.0,1.91932230109e-07,-8.70297327538e-08,-1.51922279201e-07,-1.51136589466e-07,4.48041333811e-07,1.65485658954e-07,1.91932230109e-07,8.70297327538e-08,5.44946415175e-05,0.0,6.17241539658e-07,-4.78545700844e-08,-6.50257803159e-08,-1.46673556856e-07,-1.51922279201e-07,1.51136589466e-07,6.17241539658e-07,4.78545700844e-08,5.53423124074e-05,0.0
1630636122739429156,height,4,32,width,4,8,imag,2,2,0,4.98726767546e-05,0.0,1.13947514535e-07,-1.28412253275e-07,-1.36370260861e-07,3.68836374776e-08,3.00458509628e-07,-6.13624564494e-08,1.13947514535e-07,1.28412253275e-07,5.3744570323e-05,0.0,-8.37510540919e-08,-7.32060073005e-07,1.6722354701e-07,2.54323193616e-08,-1.36370260861e-07,-3.68836374776e-08,-8.37510540919e-08,7.32060073005e-07,5.42102206964e-05,0.0,6.91901504979e-08,-5.91528745986e-08,3.00458509628e-07,6.13624564494e-08,1.6722354701e-07,-2.54323193616e-08,6.91901504979e-08,5.91528745986e-08,5.55117112526e-05,0.0
1630636122755924797,height,4,32,width,4,8,imag,2,2,0,5.01949507452e-05,0.0,-1.33530051016e-07,2.92213613307e-08,1.5207007209e-07,-4.86131568778e-07,3.60155183898e-07,2.99911022239e-07,-1.33530051016e-07,-2.92213613307e-08,5.47016097698e-05,0.0,-1.8579127925e-07,7.87639322652e-08,1.9293231901e-07,-5.03992794165e-07,1.5207007209e-07,4.86131568778e-07,-1.8579127925e-07,-7.87639322652e-08,5.43528731214e-05,0.0,2.33689320339e-07,-1.19826296441e-07,3.60155183898e-07,-2.99911022239e-07,1.9293231901e-07,5.03992794165e-07,2.33689320339e-07,1.19826296441e-07,5.53450408916e-05,0.0
1630636122942798803,height,4,32,width,4,8,imag,2,2,0,4.99752095493e-05,0.0,3.90285038065e-07,6.67954367373e-08,1.58051634003e-07,2.31033709497e-07,-2.27403504027e-07,-3.58993759164e-07,3.90285038065e-07,-6.67954367373e-08,5.40178443771e-05,0.0,1.96485014925e-08,-1.07048762743e-07,-2.459719326e-07,2.35854741959e-07,1.58051634003e-07,-2.31033709497e-07,1.96485014925e-08,1.07048762743e-07,5.40949695278e-05,0.0,-1.51484456978e-07,-2.64578634557e-08,-2.27403504027e-07,3.58993759164e-07,-2.459719326e-07,-2.35854741959e-07,-1.51484456978e-07,2.64578634557e-08,5.53116260562e-05,0.0
1630636122989112966,height,4,32,width,4,8,imag,2,2,0,4.99923116877e-05,0.0,-2.11838354858e-07,-6.32228250197e-07,-1.98433909304e-07,-1.72608967119e-08,-1.93049221053e-08,1.63412039456e-07,-2.11838354858e-07,6.32228250197e-07,5.38229687663e-05,0.0,1.37250651733e-07,9.55143963921e-09,-2.41270925017e-07,3.43094952449e-09,-1.98433909304e-07,1.72608967119e-08,1.37250651733e-07,-9.55143963921e-09,5.4356372857e-05,0.0,1.23096725702e-07,6.51224363324e-09,-1.93049221053e-08,-1.63412039456e-07,-2.41270925017e-07,-3.43094952449e-09,1.23096725702e-07,-6.51224363324e-09,5.48744828848e-05,0.0
1630636123000516233,height,4,32,width,4,8,imag,2,2,0,5.06658943777e-05,0.0,2.29697860732e-07,-3.04113257243e-07,-3.85108389622e-09,4.40923940914e-07,2.23350138384e-08,2.47349220217e-07,2.29697860732e-07,3.04113257243e-07,5.40014261787e-05,0.0,1.83040057777e-07,-2.31617079294e-07,8.94337670587e-09,-1.09827176686e-07,-3.85108389622e-09,-4.40923940914e-07,1.83040057777e-07,2.31617079294e-07,5.44220638403e-05,0.0,4.32632674574e-07,-1.03866568679e-07,2.23350138384e-08,-2.47349220217e-07,8.94337670587e-09,1.09827176686e-07,4.32632674574e-07,1.03866568679e-07,5.55473234272e-05,0.0
1630636123159576911,height,4,32,width,4,8,imag,2,2,0,5.02977127326e-05,0.0,1.11668541081e-07,-9.93555602236e-08,2.34842918445e-08,-4.06414727649e-07,-3.63081653632e-08,-2.27970105016e-08,1.11668541081e-07,9.93555602236e-08,5.40314831596e-05,0.0,1.40167202289e-07,-2.83037763893e-07,-2.4997092396e-07,9.0655376539e-08,2.34842918445e-08,4.06414727649e-07,1.40167202289e-07,2.83037763893e-07,5.44590366189e-05,0.0,2.7313618034e-07,7.8623028088e-09,-3.63081653632e-08,2.27970105016e-08,-2.4997092396e-07,-9.0655376539e-08,2.7313618034e-07,-7.8623028088e-09,5.53453937755e-05,0.0
1630636123164482443,height,4,32,width,4,8,imag,2,2,0,5.01825306856e-05,0.0,-3.53944145104e-08,1.12615531123e-07,-2.2017786705e-08,-1.59189124105e-08,-2.83314392391e-07,3.5422539213e-07,-3.53944145104e-08,-1.12615531123e-07,5.37528248969e-05,0.0,-1.35000917112e-07,2.85867173488e-07,9.19961351542e-08,-8.06610103155e-08,-2.2017786705e-08,1.59189124105e-08,-1.35000917112e-07,-2.85867173488e-07,5.45153670828e-05,0.0,5.15475676366e-07,5.93123026249e-08,-2.83314392391e-07,-3.5422539213e-07,9.19961351542e-08,8.06610103155e-08,5.15475676366e-07,-5.93123026249e-08,5.51158373128e-05,0.0
1630636123236855865,height,4,32,width,4,8,imag,2,2,0,5.04022464156e-05,0.0,-5.80287640162e-08,1.6803275571e-07,2.3188303544e-07,9.79061880457e-08,-3.2001986483e-07,7.06635603365e-08,-5.80287640162e-08,-1.6803275571e-07,5.49286996829e-05,0.0,2.34555457723e-07,-9.84321957276e-08,8.71187850748e-08,4.97078929129e-08,2.3188303544e-07,-9.79061880457e-08,2.34555457723e-07,9.84321957276e-08,5.43292080692e-05,0.0,4.17893005533e-07,4.03078558975e-07,-3.2001986483e-07,-7.06635603365e-08,8.71187850748e-08,-4.97078929129e-08,4.17893005533e-07,-4.03078558975e-07,5.53352438146e-05,0.0
1630636123307032989,height,4,32,width,4,8,imag,2,2,0,5.00815440319e-05,0.0,-1.62818150073e-08,-2.73488581115e-07,-3.11005834419e-07,2.0583259186e-07,6.70287150228e-08,5.82227471568e-07,-1.62818150073e-08,2.73488581115e-07,5.38033018529e-05,0.0,1.18151561423e-07,9.12250541774e-08,4.08661264828e-07,1.73288242422e-07,-3.11005834419e-07,-2.0583259186e-07,1.18151561423e-07,-9.12250541774e-08,5.43348724023e-05,0.0,1.19619429029e-07,3.25876499119e-07,6.70287150228e-08,-5.82227471568e-07,4.08661264828e-07,-1.73288242422e-07,1.19619429029e-07,-3.25876499119e-07,5.5348060414e-05,0.0
1630636123342654826,height,4,32,width,4,8,imag,2,2,0,4.98639165016e-05,0.0,2.62188279976e-08,-4.01119166327e-07,4.90844982437e-08,2.50324433182e-07,9.05900634507e-08,3.23022049997e-07,2.62188279976e-08,4.01119166327e-07,5.39883985766e-05,0.0,-3.60473222827e-07,-1.31283641736e-07,-1.52500575723e-07,-7.80806743705e-08,4.90844982437e-08,-2.50324433182e-07,-3.60473222827e-07,1.31283641736e-07,5.48634016013e-05,0.0,2.02006575023e-07,2.23942578259e-07,9.05900634507e-08,-3.23022049997e-07,-1.52500575723e-07,7.80806743705e-08,2.02006575023e-07,-2.23942578259e-07,5.50960867258e-05,0.0
1630636123465851602,height,4,32,width,4,8,imag,2,2,0,4.98859444633e-05,0.0,1.59090891572e-08,7.14697492299e-08,-1.94186029034e-07,-1.12908807637e-07,-2.69358846339e-08,-4.59019389609e-07,1.59090891572e-08,-7.14697492299e-08,5.40084292879e-05,0.0,1.84377043411e-07,-1.74228532046e-07,5.34403056918e-07,-5.10993913849e-08,-1.94186029034e-07,1.12908807637e-07,1.84377043411e-07,1.74228532046e-07,5.3955714975e-05,0.0,4.39227278548e-07,-1.05226014568e-07,-2.69358846339e-08,4.59019389609e-07,5.34403056918e-07,5.10993913849e-08,4.39227278548e-07,1.05226014568e-07,5.49499200133e-05,0.0
1630636123532114418,height,4,32,width,4,8,imag,2,2,0,4.9578557082e-05,0.0,-1.83502933737e-07,1.71656736825e-07,1.16995593658e-07,7.40578940395e-08,1.64417414794e-07,-1.03669055562e-08,-1.83502933737e-07,-1.71656736825e-07,5.42862362636e-05,0.0,-6.8470012593e-07,8.1758230408e-08,-1.95075813281e-08,-5.60213742062e-08,1.16995593658e-07,-7.40578940395e-08,-6.8470012593e-07,-8.1758230408e-08,5.47728523088e-05,0.0,2.39643185296e-07,2.01735403493e-07,1.64417414794e-07,1.03669055562e-08,-1.95075813281e-08,5.60213742062e-08,2.39643185296e-07,-2.01735403493e-07,5.51873672521e-05,0.0
1630636123632065294,height,4,32,width,4,8,imag,2,2,0,5.03023293277e-05,0.0,7.08479808154e-09,2.25433200995e-08,1.20819947824e-07,-5.98817706532e-08,1.85011970188e-07,1.34396422879e-08,7.08479808154e-09,-2.25433200995e-08,5.35070248588e-05,0.0,-2.28944863068e-08,-3.85457326502e-07,-3.74493254185e-08,-4.01059345734e-08,1.20819947824e-07,5.98817706532e-08,-2.28944863068e-08,3.85457326502e-07,5.46029004909e-05,0.0,8.60659241653e-08,-2.82357301984e-08,1.85011970188e-07,-1.34396422879e-08,-3.74493254185e-08,4.01059345734e-08,8.60659241653e-08,2.82357301984e-08,5.52240962861e-05,0.0
1630636123698866026,height,4,32,width,4,8,imag,2,2,0,5.01293616253e-05,0.0,1.65429682397e-07,7.58455911409e-08,2.50694228043e-07,-5.83550152644e-10,-2.10261887901e-08,1.87437478871e-07,1.65429682397e-07,-7.58455911409e-08,5.43165733689e-05,0.0,-2.38900611294e-07,1.71938722815e-07,-1.75296165139e-07,4.22313064519e-08,2.50694228043e-07,5.83550152644e-10,-2.38900611294e-07,-1.71938722815e-07,5.48103234905e-05,0.0,7.78685338432e-10,3.50822766393e-08,-2.10261887901e-08,-1.87437478871e-07,-1.75296165139e-07,-4.22313064519e-08,7.78685338432e-10,-3.50822766393e-08,5.57758176001e-05,0.0
1630636123714203243,height,4,32,width,4,8,imag,2,2,0,4.98091903864e-05,0.0,-1.73061494024e-07,-7.99198502932e-08,1.55176451244e-07,2.1020667873e-08,-1.32975827682e-07,3.62940255627e-07,-1.73061494024e-07,7.99198502932e-08,5.39458524145e-05,0.0,4.59127029728e-08,2.50590687756e-07,-2.44406408001e-07,-2.25663583819e-07,1.55176451244e-07,-2.1020667873e-08,4.59127029728e-08,-2.50590687756e-07,5.44088798051e-05,0.0,1.71565517348e-07,3.94405162751e-07,-1.32975827682e-07,-3.62940255627e-07,-2.44406408001e-07,2.25663583819e-07,1.71565517348e-07,-3.94405162751e-07,5.54618236492e-05,0.0
1630636123810388814,height,4,32,width,4,8,imag,2,2,0,5.02146940562e-05,0.0,-5.40723235076e-08,1.25661259176e-07,3.45573084815e-07,-4.42752650542e-07,-2.41389017219e-07,7.59384377602e-09,-5.40723235076e-08,-1.25661259176e-07,5.41457993677e-05,0.0,-8.01099844239e-08,-2.17730445229e-07,1.10667350839e-07,-8.10472542412e-08,3.45573084815e-07,4.42752650542e-07,-8.01099844239e-08,2.17730445229e-07,5.47985364392e-05,0.0,1.69146346707e-07,2.08844525673e-07,-2.41389017219e-07,-7.59384377602e-09,1.10667350839e-07,8.10472542412e-08,1.69146346707e-07,-2.08844525673e-07,5.54611178814e-05,0.0
