%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635335306824773,height,4,32,width,4,8,imag,2,2,0,5.02057046106e-05,0.0,6.50219345033e-09,-2.56335468407e-08,-2.16351111249e-07,8.11728284589e-08,-6.67982220648e-08,2.53793103866e-07,6.50219345033e-09,2.56335468407e-08,5.44993890799e-05,0.0,-5.38480691148e-08,1.70943632583e-08,1.67852419963e-07,-2.11334025835e-07,-2.16351111249e-07,-8.11728284589e-08,-5.38480691148e-08,-1.70943632583e-08,5.44443610124e-05,0.0,7.89272121438e-07,-1.76976072908e-07,-6.67982220648e-08,-2.53793103866e-07,1.67852419963e-07,2.11334025835e-07,7.89272121438e-07,1.76976072908e-07,5.48395764781e-05,0.0
1630635335447396367,height,4,32,width,4,8,imag,2,2,0,5.04280542373e-05,0.0,2.82516680272e-07,-2.71557183851e-07,-1.82358618872e-07,-1.11051875251e-07,1.25632588777e-08,1.91747659528e-07,2.82516680272e-07,2.71557183851e-07,5.39894062968e-05,0.0,-4.71670233537e-07,5.47743645996e-08,-2.19919272126e-07,-6.55324114973e-08,-1.82358618872e-07,1.11051875251e-07,-4.71670233537e-07,-5.47743645996e-08,5.46570990991e-05,0.0,-2.49141322683e-07,1.27835690478e-07,1.25632588777e-08,-1.91747659528e-07,-2.19919272126e-07,6.55324114973e-08,-2.49141322683e-07,-1.27835690478e-07,5.50197983102e-05,0.0
1630635335466670184,height,4,32,width,4,8,imag,2,2,0,5.00207897858e-05,0.0,7.34227185717e-08,4.59959039745e-07,1.80245024239e-07,-2.11988108845e-07,-2.91377915573e-07,-1.01137707986e-07,7.34227185717e-08,-4.59959039745e-07,5.43961614312e-05,0.0,3.07079091044e-07,1.47207018131e-07,-6.25970475454e-09,1.31060303943e-07,1.80245024239e-07,2.11988108845e-07,3.07079091044e-07,-1.47207018131e-07,5.45008333575e-05,0.0,2.58187270674e-07,5.2258869232e-08,-2.91377915573e-07,1.01137707986e-07,-6.25970475454e-09,-1.31060303943e-07,2.58187270674e-07,-5.2258869232e-08,5.46968585695e-05,0.0
1630635335467146679,height,4,32,width,4,8,imag,2,2,0,0.000404497084673,0.0,0.00381082785316,0.00835386663675,0.000454389693914,0.00806023646146,-0.009575615637,-0.00760474009439,0.00381082785316,-0.00835386663675,0.240368917584,0.0,0.196895077825,0.0765853002667,-0.281443417072,0.143258646131,0.000454389693914,-0.00806023646146,0.196895077825,-0.0765853002667,0.185806453228,0.0,-0.184794053435,0.20725312829,-0.009575615637,0.00760474009439,-0.281443417072,-0.143258646131,-0.184794053435,-0.20725312829,0.423935383558,0.0
1630635335639569708,height,4,32,width,4,8,imag,2,2,0,0.000404450576752,0.0,0.00382935954258,0.00834663677961,0.000472338724649,0.00805995520204,-0.00959981884807,-0.00759012391791,0.00382935954258,-0.00834663677961,0.240395978093,0.0,0.196905821562,0.0765808969736,-0.281476676464,0.143263891339,0.000472338724649,-0.00805995520204,0.196905821562,-0.0765808969736,0.185797929764,0.0,-0.184813812375,0.20724183321,-0.00959981884807,0.00759012391791,-0.281476676464,-0.143263891339,-0.184813812375,-0.20724183321,0.423973858356,0.0
1630635335712732897,height,4,32,width,4,8,imag,2,2,0,0.000421055214247,0.0,0.00434324610978,0.00858540460467,0.000731498701498,0.00832522846758,-0.0105408225209,-0.00759089132771,0.00434324610978,-0.00858540460467,0.251932680607,0.0,0.203155517578,0.0811371430755,-0.297924458981,0.15424798429,0.000731498701498,-0.00832522846758,0.203155517578,-0.0811371430755,0.190075337887,0.0,-0.190404400229,0.220590770245,-0.0105408225209,0.00759089132771,-0.297924458981,-0.15424798429,-0.190404400229,-0.220590770245,0.456575036049,0.0
1630635335717553890,height,4,32,width,4,8,imag,2,2,0,0.000401527242502,0.0,0.00380255910568,0.00831638462842,0.000461439747596,0.00802615378052,-0.00954618304968,-0.00756692653522,0.00380255910568,-0.00831638462842,0.24042353034,0.0,0.196924880147,0.0765619277954,-0.281453609467,0.143299907446,0.000461439747596,-0.00802615378052,0.196924880147,-0.0765619277954,0.185796365142,0.0,-0.184806108475,0.20723579824,-0.00954618304968,0.00756692653522,-0.281453609467,-0.143299907446,-0.184806108475,-0.20723579824,0.423931747675,0.0
1630635335836731735,height,4,32,width,4,8,imag,2,2,0,0.000421528500738,0.0,0.00433192495257,0.0085934959352,0.000719658681192,0.00832928158343,-0.0105346087366,-0.00760917644948,0.00433192495257,-0.0085934959352,0.251904666424,0.0,0.203154146671,0.0811432898045,-0.297925561666,0.154253199697,0.000719658681192,-0.00832928158343,0.203154146671,-0.0811432898045,0.190098628402,0.0,-0.190415844321,0.220622211695,-0.0105346087366,0.00760917644948,-0.297925561666,-0.154253199697,-0.190415844321,-0.220622211695,0.456633299589,0.0
1630635335902009229,height,4,32,width,4,8,imag,2,2,0,0.000422046141466,0.0,0.00433928333223,0.00860492791981,0.000723686709534,0.00834044069052,-0.0105479741469,-0.00761485844851,0.00433928333223,-0.00860492791981,0.251944541931,0.0,0.203189134598,0.081115834415,-0.297940343618,0.154292136431,0.000723686709534,-0.00834044069052,0.203189134598,-0.081115834415,0.190106287599,0.0,-0.190450549126,0.220614373684,-0.0105479741469,0.00761485844851,-0.297940343618,-0.154292136431,-0.190450549126,-0.220614373684,0.456637859344,0.0
1630635335908318250,height,4,32,width,4,8,imag,2,2,0,0.000425098172855,0.0,0.00441102776676,0.00851743016392,0.000852743629366,0.00824104249477,-0.010421667248,-0.00789361260831,0.00441102776676,-0.00851743016392,0.247491419315,0.0,0.198931068182,0.0780914202332,-0.300427883863,0.142998024821,0.000852743629366,-0.00824104249477,0.198931068182,-0.0780914202332,0.184655115008,0.0,-0.196215048432,0.20997568965,-0.010421667248,0.00789361260831,-0.300427883863,-0.142998024821,-0.196215048432,-0.20997568965,0.457295715809,0.0
1630635336084103443,height,4,32,width,4,8,imag,2,2,0,0.000425420061219,0.0,0.00438458938152,0.00852712616324,0.000829427968711,0.00824064388871,-0.0103935021907,-0.00791200250387,0.00438458938152,-0.00852712616324,0.247490480542,0.0,0.198930412531,0.0780857801437,-0.300453513861,0.14301006496,0.000829427968711,-0.00824064388871,0.198930412531,-0.0780857801437,0.184651777148,0.0,-0.19623991847,0.209990948439,-0.0103935021907,0.00791200250387,-0.300453513861,-0.14301006496,-0.19623991847,-0.209990948439,0.457374304533,0.0
1630635336099169046,height,4,32,width,4,8,imag,2,2,0,0.000464683980681,0.0,0.00460595125332,0.00905813835561,0.000798097753432,0.00876883417368,-0.01062457636,-0.00861881952733,0.00460595125332,-0.00905813835561,0.251352667809,0.0,0.202260658145,0.0805474296212,-0.30534312129,0.135700106621,0.000798097753432,-0.00876883417368,0.202260658145,-0.0805474296212,0.188688650727,0.0,-0.202125802636,0.207268327475,-0.01062457636,0.00861881952733,-0.30534312129,-0.135700106621,-0.202125802636,-0.207268327475,0.453288644552,0.0
1630635336125998931,height,4,32,width,4,8,imag,2,2,0,0.000424115773058,0.0,0.00437280256301,0.00851985346526,0.000822342408355,0.0082319593057,-0.0103737618774,-0.0079196440056,0.00437280256301,-0.00851985346526,0.247489437461,0.0,0.198959574103,0.0780852586031,-0.300437301397,0.142999783158,0.000822342408355,-0.0082319593057,0.198959574103,-0.0780852586031,0.184699729085,0.0,-0.196267202497,0.209992349148,-0.0103737618774,0.0079196440056,-0.300437301397,-0.142999783158,-0.196267202497,-0.209992349148,0.457323372364,0.0
1630635336302118564,height,4,32,width,4,8,imag,2,2,0,0.00046592601575,0.0,0.0045939674601,0.00908366497606,0.00078247312922,0.00878523290157,-0.0106206396595,-0.00865662563592,0.0045939674601,-0.00908366497606,0.251353830099,0.0,0.202276706696,0.0805110856891,-0.305343717337,0.135704174638,0.00078247312922,-0.00878523290157,0.202276706696,-0.0805110856891,0.18869125843,0.0,-0.202165439725,0.207231670618,-0.0106206396595,0.00865662563592,-0.305343717337,-0.135704174638,-0.202165439725,-0.207231670618,0.453262597322,0.0
1630635336323929815,height,4,32,width,4,8,imag,2,2,0,0.000464961049147,0.0,0.00459288852289,0.00907132681459,0.000783979252446,0.0087759392336,-0.0106172375381,-0.00864007137716,0.00459288852289,-0.00907132681459,0.251306384802,0.0,0.202250286937,0.080521337688,-0.305277973413,0.135704368353,0.000783979252446,-0.0087759392336,0.202250286937,-0.080521337688,0.188690468669,0.0,-0.202112600207,0.207252323627,-0.0106172375381,0.00864007137716,-0.305277973413,-0.135704368353,-0.202112600207,-0.207252323627,0.453198373318,0.0
1630635336350609132,height,4,32,width,4,8,imag,2,2,0,0.000465749966679,0.0,0.00445303181186,0.00913359317929,0.000664819031954,0.0088447323069,-0.0103231100366,-0.00865699909627,0.00445303181186,-0.00913359317929,0.250936329365,0.0,0.203550040722,0.0807950273156,-0.299806207418,0.133181467652,0.000664819031954,-0.0088447323069,0.203550040722,-0.0807950273156,0.19124302268,0.0,-0.200153201818,0.20479016006,-0.0103231100366,0.00865699909627,-0.299806207418,-0.133181467652,-0.200153201818,-0.20479016006,0.438338756561,0.0
1630635336496926544,height,4,32,width,4,8,imag,2,2,0,0.000464176788228,0.0,0.00443795323372,0.00912930909544,0.000653680588584,0.00883550010622,-0.0102979810908,-0.00866329669952,0.00443795323372,-0.00912930909544,0.250930190086,0.0,0.203510433435,0.0807910934091,-0.299853414297,0.133129805326,0.000653680588584,-0.00883550010622,0.203510433435,-0.0807910934091,0.191180452704,0.0,-0.20015488565,0.20473434031,-0.0102979810908,0.00866329669952,-0.299853414297,-0.133129805326,-0.20015488565,-0.20473434031,0.438395053148,0.0
1630635336537354130,height,4,32,width,4,8,imag,2,2,0,0.000467165518785,0.0,0.00446041114628,0.00915419030935,0.00066347635584,0.00886486191303,-0.0103408358991,-0.00868048891425,0.00446041114628,-0.00915419030935,0.250890314579,0.0,0.203515142202,0.0808178707957,-0.299816131592,0.13313151896,0.00066347635584,-0.00886486191303,0.203515142202,-0.0808178707957,0.19123673439,0.0,-0.200154200196,0.204799428582,-0.0103408358991,0.00868048891425,-0.299816131592,-0.13313151896,-0.200154200196,-0.204799428582,0.438379108906,0.0
1630635336583798917,height,4,32,width,4,8,imag,2,2,0,0.000472771964269,0.0,0.00481490930542,0.00946920458227,0.000921470753383,0.00921570044011,-0.0106404945254,-0.00854423362762,0.00481490930542,-0.00946920458227,0.269231975079,0.0,0.21878400445,0.0849088430405,-0.311423748732,0.140107437968,0.000921470753383,-0.00921570044011,0.21878400445,-0.0849088430405,0.204682379961,0.0,-0.208759143949,0.212262570858,-0.0106404945254,0.00854423362762,-0.311423748732,-0.140107437968,-0.208759143949,-0.212262570858,0.441887557507,0.0
1630635336709665883,height,4,32,width,4,8,imag,2,2,0,0.000473135907669,0.0,0.00485952291638,0.00945594534278,0.000962689577136,0.00922008603811,-0.0106829823926,-0.00850817281753,0.00485952291638,-0.00945594534278,0.269186615944,0.0,0.218792393804,0.0848975777626,-0.311389654875,0.140091180801,0.000962689577136,-0.00922008603811,0.218792393804,-0.0848975777626,0.204723760486,0.0,-0.208790585399,0.212267041206,-0.0106829823926,0.00850817281753,-0.311389654875,-0.140091180801,-0.208790585399,-0.212267041206,0.441867619753,0.0
1630635336721131289,height,4,32,width,4,8,imag,2,2,0,0.000472404732136,0.0,0.00482807587832,0.00945428665727,0.00093714526156,0.00920916441828,-0.0106491968036,-0.00852490309626,0.00482807587832,-0.00945428665727,0.269188225269,0.0,0.218763172626,0.0849084407091,-0.311405181885,0.140096083283,0.00093714526156,-0.00920916441828,0.218763172626,-0.0849084407091,0.204681009054,0.0,-0.208758205175,0.212269514799,-0.0106491968036,0.00852490309626,-0.311405181885,-0.140096083283,-0.208758205175,-0.212269514799,0.441893517971,0.0
1630635336747215021,height,4,32,width,4,8,imag,2,2,0,0.000489833415486,0.0,0.00490881735459,0.00971534755081,0.000938237004448,0.00945796724409,-0.01067489665,-0.00878426153213,0.00490881735459,-0.00971534755081,0.271515011787,0.0,0.221108570695,0.0853593200445,-0.311769902706,0.136919498444,0.000938237004448,-0.00945796724409,0.221108570695,-0.0853593200445,0.207009330392,0.0,-0.210737735033,0.209732875228,-0.01067489665,0.00878426153213,-0.311769902706,-0.136919498444,-0.210737735033,-0.209732875228,0.43576335907,0.0
1630635336921708935,height,4,32,width,4,8,imag,2,2,0,0.000489169848152,0.0,0.00490260962397,0.00969977024943,0.000938215234783,0.00944298226386,-0.0106663228944,-0.00876698736101,0.00490260962397,-0.00969977024943,0.271529138088,0.0,0.221108004451,0.0853621736169,-0.311763435602,0.13692843914,0.000938215234783,-0.00944298226386,0.221108004451,-0.0853621736169,0.206999570131,0.0,-0.210720151663,0.209733918309,-0.0106663228944,0.00876698736101,-0.311763435602,-0.13692843914,-0.210720151663,-0.209733918309,0.435748189688,0.0
1630635336952571217,height,4,32,width,4,8,imag,2,2,0,0.000490423291922,0.0,0.00489937793463,0.00972389709204,0.000928162538912,0.0094638755545,-0.0106712244451,-0.00879761856049,0.00489937793463,-0.00972389709204,0.271442323923,0.0,0.22109824419,0.0853525847197,-0.311690539122,0.136942788959,0.000928162538912,-0.0094638755545,0.22109824419,-0.0853525847197,0.207044541836,0.0,-0.210716888309,0.20977306366,-0.0106712244451,0.00879761856049,-0.311690539122,-0.136942788959,-0.210716888309,-0.20977306366,0.435733675957,0.0
1630635337007515951,height,4,32,width,4,8,imag,2,2,0,0.000511426245794,0.0,0.0051305196248,0.00992984510958,0.00108472432476,0.00965373683721,-0.0110034244135,-0.00898046977818,0.0051305196248,-0.00992984510958,0.273158401251,0.0,0.22174488008,0.0845818072557,-0.314476788044,0.136218100786,0.00108472432476,-0.00965373683721,0.22174488008,-0.0845818072557,0.206318929791,0.0,-0.212999805808,0.208225101233,-0.0110034244135,0.00898046977818,-0.314476788044,-0.136218100786,-0.212999805808,-0.208225101233,0.439021885395,0.0
1630635337109995781,height,4,32,width,4,8,imag,2,2,0,0.000510387297254,0.0,0.00514509994537,0.0099151590839,0.00110154121649,0.00964451022446,-0.0110110221431,-0.00895466096699,0.00514509994537,-0.0099151590839,0.273217618465,0.0,0.221773251891,0.0845678523183,-0.314476728439,0.136261820793,0.00110154121649,-0.00964451022446,0.221773251891,-0.0845678523183,0.206310778856,0.0,-0.212979018688,0.208201915026,-0.0110110221431,0.00895466096699,-0.314476728439,-0.136261820793,-0.212979018688,-0.208201915026,0.438959866762,0.0
