%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635601730131863,height,4,32,width,4,8,imag,2,2,0,7.96171389084e-06,0.0,-4.49983659223e-08,-2.78034288925e-08,-6.99426081496e-08,-3.42127499664e-08,-2.85635479713e-08,-1.44319640683e-08,-4.49983659223e-08,2.78034288925e-08,1.19513724712e-05,0.0,8.63885603053e-08,-4.2935578648e-08,-1.48222172314e-08,2.96347320017e-08,-6.99426081496e-08,3.42127499664e-08,8.63885603053e-08,4.2935578648e-08,1.24533453345e-05,0.0,3.35888046266e-07,-1.42305811579e-08,-2.85635479713e-08,1.44319640683e-08,-1.48222172314e-08,-2.96347320017e-08,3.35888046266e-07,1.42305811579e-08,1.33466892294e-05,0.0
1630635601919426812,height,4,32,width,4,8,imag,2,2,0,8.02473095973e-06,0.0,-2.1860426358e-08,3.10570023032e-08,3.22672519815e-08,-2.76885625539e-08,-2.75089124813e-08,-9.72789351295e-08,-2.1860426358e-08,-3.10570023032e-08,1.1932450434e-05,0.0,7.78682931468e-08,-1.68310407389e-07,7.46205373048e-08,-5.94444582447e-09,3.22672519815e-08,2.76885625539e-08,7.78682931468e-08,1.68310407389e-07,1.25460164782e-05,0.0,1.88366982457e-07,2.74909539577e-09,-2.75089124813e-08,9.72789351295e-08,7.46205373048e-08,5.94444582447e-09,1.88366982457e-07,-2.74909539577e-09,1.31883507493e-05,0.0
1630635601942053634,height,4,32,width,4,8,imag,2,2,0,7.96450967755e-06,0.0,-3.90799854699e-08,2.67394923981e-08,-7.6291861717e-08,-5.42096287859e-08,-9.76670566644e-09,-5.6652567082e-08,-3.90799854699e-08,-2.67394923981e-08,1.18694533739e-05,0.0,1.97750296138e-08,-9.43908702311e-08,5.81820707168e-08,2.81555774251e-08,-7.6291861717e-08,5.42096287859e-08,1.97750296138e-08,9.43908702311e-08,1.264774437e-05,0.0,2.61714689032e-07,1.13593394246e-07,-9.76670566644e-09,5.6652567082e-08,5.81820707168e-08,-2.81555774251e-08,2.61714689032e-07,-1.13593394246e-07,1.30922835524e-05,0.0
1630635602001638284,height,4,32,width,4,8,imag,2,2,0,8.04676892585e-06,0.0,9.60348867096e-09,-6.79516487523e-09,-6.38336672409e-08,9.80018732832e-10,-2.05311767587e-08,-3.39754606671e-08,9.60348867096e-09,6.79516487523e-09,1.19673250083e-05,0.0,6.38499813022e-08,-5.11748794452e-08,4.04516455887e-08,6.27160829936e-08,-6.38336672409e-08,-9.80018732832e-10,6.38499813022e-08,5.11748794452e-08,1.25141687022e-05,0.0,2.38650272877e-07,1.15495680575e-07,-2.05311767587e-08,3.39754606671e-08,4.04516455887e-08,-6.27160829936e-08,2.38650272877e-07,-1.15495680575e-07,1.33434505187e-05,0.0
1630635602181792287,height,4,32,width,4,8,imag,2,2,0,8.03307466413e-06,0.0,1.14433413856e-08,3.62437759804e-08,8.03628594781e-08,1.27914023818e-09,-4.31085611652e-09,5.10073867588e-08,1.14433413856e-08,-3.62437759804e-08,1.18282505355e-05,0.0,-4.33249134346e-08,-1.74540275566e-08,2.93654363048e-08,-6.54895515595e-08,8.03628594781e-08,-1.27914023818e-09,-4.33249134346e-08,1.74540275566e-08,1.24688485812e-05,0.0,2.62546421936e-07,8.90628513162e-08,-4.31085611652e-09,-5.10073867588e-08,2.93654363048e-08,6.54895515595e-08,2.62546421936e-07,-8.90628513162e-08,1.31945325847e-05,0.0
1630635602207122697,height,4,32,width,4,8,imag,2,2,0,8.06197749625e-06,0.0,2.60855710366e-08,-4.19392698348e-08,8.57944115751e-09,-4.520353869e-08,1.67076241731e-09,-5.71253657711e-08,2.60855710366e-08,4.19392698348e-08,1.18278530863e-05,0.0,4.2699475955e-08,-5.66547768699e-08,5.11003044323e-08,3.25167093251e-08,8.57944115751e-09,4.520353869e-08,4.2699475955e-08,5.66547768699e-08,1.24305761346e-05,0.0,2.11535507333e-07,9.39596844773e-08,1.67076241731e-09,5.71253657711e-08,5.11003044323e-08,-3.25167093251e-08,2.11535507333e-07,-9.39596844773e-08,1.32747554744e-05,0.0
1630635602273858230,height,4,32,width,4,8,imag,2,2,0,8.00969246484e-06,0.0,3.24754267922e-08,6.8961475419e-10,7.7046307112e-09,4.11632221642e-08,5.11195636932e-08,-2.67886690608e-09,3.24754267922e-08,-6.8961475419e-10,1.19415290101e-05,0.0,7.1218508424e-08,-1.52199007175e-07,-8.98338115007e-09,4.55746054229e-08,7.7046307112e-09,-4.11632221642e-08,7.1218508424e-08,1.52199007175e-07,1.2585013792e-05,0.0,2.27774847872e-07,9.70507088027e-08,5.11195636932e-08,2.67886690608e-09,-8.98338115007e-09,-4.55746054229e-08,2.27774847872e-07,-9.70507088027e-08,1.33200228447e-05,0.0
1630635602462767065,height,4,32,width,4,8,imag,2,2,0,7.95950290922e-06,0.0,7.59043814469e-08,3.06441201303e-08,-4.29794226875e-08,1.08225721718e-08,6.81637573052e-08,-2.42188242794e-08,7.59043814469e-08,-3.06441201303e-08,1.20204922496e-05,0.0,6.32558805336e-09,-4.69640966116e-08,-1.13791829293e-08,7.77356987669e-08,-4.29794226875e-08,-1.08225721718e-08,6.32558805336e-09,4.69640966116e-08,1.24158023027e-05,0.0,2.67084345751e-07,8.62799467427e-08,6.81637573052e-08,2.42188242794e-08,-1.13791829293e-08,-7.77356987669e-08,2.67084345751e-07,-8.62799467427e-08,1.33382918648e-05,0.0
1630635602470736092,height,4,32,width,4,8,imag,2,2,0,8.175831681e-06,0.0,6.46868558718e-10,3.68815236129e-08,-4.34117417569e-08,-5.7126983144e-09,-6.78900278217e-08,5.51048362496e-09,6.46868558718e-10,-3.68815236129e-08,1.18604502859e-05,0.0,3.65624011067e-08,2.10653485766e-08,3.53256126573e-08,8.72350458536e-09,-4.34117417569e-08,5.7126983144e-09,3.65624011067e-08,-2.10653485766e-08,1.23063118735e-05,0.0,3.36979752547e-07,9.77473817443e-08,-6.78900278217e-08,-5.51048362496e-09,3.53256126573e-08,-8.72350458536e-09,3.36979752547e-07,-9.77473817443e-08,1.33026696858e-05,0.0
1630635602547515104,height,4,32,width,4,8,imag,2,2,0,7.96765652922e-06,0.0,-1.8525639689e-08,7.03886726683e-09,-4.87350959588e-08,1.56758410697e-08,-1.53060391028e-08,2.34922854503e-08,-1.8525639689e-08,-7.03886726683e-09,1.20404538393e-05,0.0,7.92981396103e-08,-9.55602246222e-08,-8.69764349432e-09,4.18972163629e-08,-4.87350959588e-08,-1.56758410697e-08,7.92981396103e-08,9.55602246222e-08,1.25259011838e-05,0.0,3.60153535439e-07,1.2990871312e-07,-1.53060391028e-08,-2.34922854503e-08,-8.69764349432e-09,-4.18972163629e-08,3.60153535439e-07,-1.2990871312e-07,1.32247632791e-05,0.0
1630635602665312248,height,4,32,width,4,8,imag,2,2,0,8.03207240097e-06,0.0,-5.20977962992e-08,1.67614933044e-09,-8.37738411974e-08,-6.58237411244e-08,-2.7712985684e-08,-6.14593886894e-09,-5.20977962992e-08,-1.67614933044e-09,1.20398672152e-05,0.0,7.5626971352e-08,-1.07087750223e-07,9.54755652316e-09,-2.94796986822e-08,-8.37738411974e-08,6.58237411244e-08,7.5626971352e-08,1.07087750223e-07,1.24669113575e-05,0.0,2.82235305349e-07,1.09099040912e-07,-2.7712985684e-08,6.14593886894e-09,9.54755652316e-09,2.94796986822e-08,2.82235305349e-07,-1.09099040912e-07,1.3221100744e-05,0.0
1630635602722197426,height,4,32,width,4,8,imag,2,2,0,8.00865655037e-06,0.0,3.00336147063e-08,-7.98155053161e-09,1.59366582153e-08,-1.41427047851e-08,-3.1899218822e-09,-4.4309619085e-08,3.00336147063e-08,7.98155053161e-09,1.19562382679e-05,0.0,1.60594638032e-07,-1.87478619296e-07,4.55188331472e-09,-6.31915426652e-08,1.59366582153e-08,1.41427047851e-08,1.60594638032e-07,1.87478619296e-07,1.25057458717e-05,0.0,2.4540463528e-07,1.03700259046e-07,-3.1899218822e-09,4.4309619085e-08,4.55188331472e-09,6.31915426652e-08,2.4540463528e-07,-1.03700259046e-07,1.32317500174e-05,0.0
1630635602736782311,height,4,32,width,4,8,imag,2,2,0,7.98621476861e-06,0.0,-2.5178357177e-08,8.38818969839e-09,4.02553155254e-08,2.04414813965e-08,1.89720648081e-08,4.1890466207e-08,-2.5178357177e-08,-8.38818969839e-09,1.21350576592e-05,0.0,8.57555519929e-08,-1.79346088203e-07,-1.86766904164e-08,3.29191713888e-08,4.02553155254e-08,-2.04414813965e-08,8.57555519929e-08,1.79346088203e-07,1.26071308841e-05,0.0,2.44194922061e-07,1.8156566739e-07,1.89720648081e-08,-4.1890466207e-08,-1.86766904164e-08,-3.29191713888e-08,2.44194922061e-07,-1.8156566739e-07,1.33050725708e-05,0.0
1630635602829384321,height,4,32,width,4,8,imag,2,2,0,8.13495262264e-06,0.0,3.21673638837e-08,5.9642196959e-08,3.11786152452e-09,6.408362907e-08,-1.1280776846e-07,3.35824310582e-08,3.21673638837e-08,-5.9642196959e-08,1.19751221064e-05,0.0,1.91578681807e-08,-7.68761196923e-08,5.43399885089e-08,3.66948214037e-08,3.11786152452e-09,-6.408362907e-08,1.91578681807e-08,7.68761196923e-08,1.24480557133e-05,0.0,2.66065768528e-07,7.76685524784e-08,-1.1280776846e-07,-3.35824310582e-08,5.43399885089e-08,-3.66948214037e-08,2.66065768528e-07,-7.76685524784e-08,1.32604118335e-05,0.0
1630635602926023272,height,4,32,width,4,8,imag,2,2,0,8.0731615526e-06,0.0,3.34657137557e-08,-4.05294144912e-08,-3.28455840304e-08,1.78452737032e-08,-4.66189327142e-08,3.32358958133e-08,3.34657137557e-08,4.05294144912e-08,1.2036557564e-05,0.0,1.03104198956e-07,-9.99972158411e-08,3.87594916162e-08,-1.53899701871e-08,-3.28455840304e-08,-1.78452737032e-08,1.03104198956e-07,9.99972158411e-08,1.25335591292e-05,0.0,2.63792372834e-07,-6.04048935315e-08,-4.66189327142e-08,-3.32358958133e-08,3.87594916162e-08,1.53899701871e-08,2.63792372834e-07,6.04048935315e-08,1.32130380734e-05,0.0
1630635602976810015,height,4,32,width,4,8,imag,2,2,0,8.10021356301e-06,0.0,3.11704368983e-08,1.93315532471e-08,-3.84149645427e-09,-1.3481736616e-08,7.03002100977e-08,4.86831837065e-08,3.11704368983e-08,-1.93315532471e-08,1.1945408005e-05,0.0,2.09959427622e-08,6.28406970904e-09,-6.20163120857e-08,3.69426587099e-08,-3.84149645427e-09,1.3481736616e-08,2.09959427622e-08,-6.28406970904e-09,1.24802218124e-05,0.0,2.50875388019e-07,2.09358177017e-07,7.03002100977e-08,-4.86831837065e-08,-6.20163120857e-08,-3.69426587099e-08,2.50875388019e-07,-2.09358177017e-07,1.32618133648e-05,0.0
1630635603006089693,height,4,32,width,4,8,imag,2,2,0,8.01668284112e-06,0.0,-6.10006338775e-08,-1.02728154872e-08,5.24906251798e-09,1.47899807956e-08,4.10268796713e-08,-2.10453410254e-09,-6.10006338775e-08,1.02728154872e-08,1.19771784739e-05,0.0,7.36271488222e-08,-1.32347821591e-07,3.66353418713e-08,2.92735382601e-08,5.24906251798e-09,-1.47899807956e-08,7.36271488222e-08,1.32347821591e-07,1.26787081172e-05,0.0,2.9428366588e-07,-1.27192443244e-08,4.10268796713e-08,2.10453410254e-09,3.66353418713e-08,-2.92735382601e-08,2.9428366588e-07,1.27192443244e-08,1.32746963573e-05,0.0
1630635603098728330,height,4,32,width,4,8,imag,2,2,0,8.03515922598e-06,0.0,-7.21628268252e-08,3.49559292623e-09,3.84576681611e-09,1.40001175097e-08,7.54327600383e-10,6.22571860731e-09,-7.21628268252e-08,-3.49559292623e-09,1.2019395399e-05,0.0,-4.12954292983e-08,-2.5204138776e-09,5.6302756235e-08,-7.29861255877e-08,3.84576681611e-09,-1.40001175097e-08,-4.12954292983e-08,2.5204138776e-09,1.23943482322e-05,0.0,2.38980931044e-07,1.01355261961e-07,7.54327600383e-10,-6.22571860731e-09,5.6302756235e-08,7.29861255877e-08,2.38980931044e-07,-1.01355261961e-07,1.3043594663e-05,0.0
1630635603157507299,height,4,32,width,4,8,imag,2,2,0,8.00416637503e-06,0.0,-3.75669380048e-08,-3.18489590256e-08,1.60650852621e-08,-4.5314827446e-08,-1.76986958422e-08,7.90893679437e-08,-3.75669380048e-08,3.18489590256e-08,1.19167798402e-05,0.0,1.62006941196e-08,-1.76713214728e-07,-1.88794864187e-08,3.15675734441e-08,1.60650852621e-08,4.5314827446e-08,1.62006941196e-08,1.76713214728e-07,1.23825675473e-05,0.0,2.94146133228e-07,2.23384688525e-08,-1.76986958422e-08,-7.90893679437e-08,-1.88794864187e-08,-3.15675734441e-08,2.94146133228e-07,-2.23384688525e-08,1.34774927574e-05,0.0
1630635603246816332,height,4,32,width,4,8,imag,2,2,0,8.08216373116e-06,0.0,-7.244763367e-08,-2.98486035888e-08,3.5319622782e-08,3.63862220354e-08,-6.28146779036e-08,-4.56150539563e-09,-7.244763367e-08,2.98486035888e-08,1.18783655125e-05,0.0,4.9352163245e-08,-2.33706654029e-08,1.90163551572e-09,2.74562506064e-08,3.5319622782e-08,-3.63862220354e-08,4.9352163245e-08,2.33706654029e-08,1.24116077131e-05,0.0,2.43323881932e-07,-2.702194557e-08,-6.28146779036e-08,4.56150539563e-09,1.90163551572e-09,-2.74562506064e-08,2.43323881932e-07,2.702194557e-08,1.31968517962e-05,0.0
1630635603272011280,height,4,32,width,4,8,imag,2,2,0,8.0243589764e-06,0.0,6.04169301255e-08,8.72697540899e-08,-2.15997353337e-08,-1.56818771302e-08,2.21375229259e-09,-3.1447104476e-08,6.04169301255e-08,-8.72697540899e-08,1.19835458463e-05,0.0,-3.85836074202e-08,-3.92548820116e-08,2.22279461504e-09,8.26990174119e-08,-2.15997353337e-08,1.56818771302e-08,-3.85836074202e-08,3.92548820116e-08,1.24716607388e-05,0.0,2.65746820105e-07,1.88044211313e-08,2.21375229259e-09,3.1447104476e-08,2.22279461504e-09,-8.26990174119e-08,2.65746820105e-07,-1.88044211313e-08,1.31335382321e-05,0.0
1630635603376744349,height,4,32,width,4,8,imag,2,2,0,7.98835753812e-06,0.0,6.4994175375e-08,7.60416085654e-09,5.61776491992e-09,-3.68154005059e-08,2.15987796537e-08,6.01248757448e-08,6.4994175375e-08,-7.60416085654e-09,1.19357791846e-05,0.0,3.64043835077e-08,-2.44488205681e-07,3.31571214929e-08,1.79452042115e-09,5.61776491992e-09,3.68154005059e-08,3.64043835077e-08,2.44488205681e-07,1.25210472106e-05,0.0,2.6928682928e-07,6.91433683642e-08,2.15987796537e-08,-6.01248757448e-08,3.31571214929e-08,-1.79452042115e-09,2.6928682928e-07,-6.91433683642e-08,1.33809608087e-05,0.0
1630635603454078129,height,4,32,width,4,8,imag,2,2,0,7.99136978458e-06,0.0,-1.48221115381e-08,-4.78273207705e-08,1.54948711639e-08,8.37995841607e-08,1.96567495614e-09,5.15117513089e-08,-1.48221115381e-08,4.78273207705e-08,1.19569749586e-05,0.0,8.06693947197e-08,-1.48018600044e-07,4.92027325549e-08,2.23050768966e-08,1.54948711639e-08,-8.37995841607e-08,8.06693947197e-08,1.48018600044e-07,1.24697953652e-05,0.0,3.47149722302e-07,1.51729764752e-07,1.96567495614e-09,-5.15117513089e-08,4.92027325549e-08,-2.23050768966e-08,3.47149722302e-07,-1.51729764752e-07,1.32799714265e-05,0.0
1630635603520287640,height,4,32,width,4,8,imag,2,2,0,7.99449935585e-06,0.0,3.84695617583e-08,3.74760631416e-08,2.31628050074e-08,4.74958135044e-08,-1.10824260879e-09,6.02975589459e-08,3.84695617583e-08,-3.74760631416e-08,1.20917165987e-05,0.0,3.56019391745e-08,-1.34804537311e-07,-5.54146817322e-09,-7.74301582851e-08,2.31628050074e-08,-4.74958135044e-08,3.56019391745e-08,1.34804537311e-07,1.25647011373e-05,0.0,2.71526943152e-07,1.83038380897e-07,-1.10824260879e-09,-6.02975589459e-08,-5.54146817322e-09,7.74301582851e-08,2.71526943152e-07,-1.83038380897e-07,1.32969680635e-05,0.0
1630635603539362386,height,4,32,width,4,8,imag,2,2,0,8.00202724349e-06,0.0,4.73806771595e-08,-4.69466598929e-09,-5.66725120166e-08,-3.60903928964e-09,9.05167762966e-09,-1.29608823674e-09,4.73806771595e-08,4.69466598929e-09,1.19497590276e-05,0.0,9.96052040847e-09,-1.31595911057e-07,1.32956667898e-08,-2.402528132e-08,-5.66725120166e-08,3.60903928964e-09,9.96052040847e-09,1.31595911057e-07,1.23727413666e-05,0.0,2.63245652832e-07,6.04407617288e-08,9.05167762966e-09,1.29608823674e-09,1.32956667898e-08,2.402528132e-08,2.63245652832e-07,-6.04407617288e-08,1.32443528855e-05,0.0
1630635603669347851,height,4,32,width,4,8,imag,2,2,0,8.00605630502e-06,0.0,1.79692225544e-08,5.6599536169e-10,-9.80067760281e-09,-2.38826980414e-09,2.8637709093e-08,5.8395091429e-08,1.79692225544e-08,-5.6599536169e-10,1.19051410366e-05,0.0,1.2013257944e-08,-5.83391512876e-09,-2.07527897644e-10,-5.13053386442e-08,-9.80067760281e-09,2.38826980414e-09,1.2013257944e-08,5.83391512876e-09,1.25829519675e-05,0.0,2.26264845082e-07,1.46145211488e-07,2.8637709093e-08,-5.8395091429e-08,-2.07527897644e-10,5.13053386442e-08,2.26264845082e-07,-1.46145211488e-07,1.31487613544e-05,0.0
1630635603684688102,height,4,32,width,4,8,imag,2,2,0,8.02020622359e-06,0.0,-6.18178355727e-11,1.2167338248e-08,3.94956209959e-08,-1.4833256845e-09,2.00289118624e-08,-1.27953736495e-08,-6.18178355727e-11,-1.2167338248e-08,1.18909883895e-05,0.0,-2.89357657834e-08,-7.99869113166e-08,1.77125620837e-08,-6.58521344121e-08,3.94956209959e-08,1.4833256845e-09,-2.89357657834e-08,7.99869113166e-08,1.24161770145e-05,0.0,2.79990047147e-07,-6.51163745147e-08,2.00289118624e-08,1.27953736495e-08,1.77125620837e-08,6.58521344121e-08,2.79990047147e-07,6.51163745147e-08,1.31406932269e-05,0.0
1630635603804043662,height,4,32,width,4,8,imag,2,2,0,8.09390621725e-06,0.0,8.16885621646e-12,-2.77865961351e-08,2.08155750414e-08,-6.87397383459e-09,-6.60453594037e-08,-5.62990898345e-08,8.16885621646e-12,2.77865961351e-08,1.18789885164e-05,0.0,5.68159244096e-08,-9.80310659315e-08,-4.22048813675e-08,1.96325133928e-09,2.08155750414e-08,6.87397383459e-09,5.68159244096e-08,9.80310659315e-08,1.24860362121e-05,0.0,3.05139195689e-07,5.98540523811e-08,-6.60453594037e-08,5.62990898345e-08,-4.22048813675e-08,-1.96325133928e-09,3.05139195689e-07,-5.98540523811e-08,1.32716122607e-05,0.0
1630635603823977744,height,4,32,width,4,8,imag,2,2,0,8.13177666714e-06,0.0,3.91449255233e-08,3.90355623381e-08,-1.18908607405e-08,3.37817986917e-08,5.85461989999e-08,-1.93072691168e-09,3.91449255233e-08,-3.90355623381e-08,1.19061523947e-05,0.0,2.9354565001e-08,-6.68535804493e-08,4.44521894849e-08,-4.79604800319e-08,-1.18908607405e-08,-3.37817986917e-08,2.9354565001e-08,6.68535804493e-08,1.25393789858e-05,0.0,2.51395022133e-07,8.41494767201e-08,5.85461989999e-08,1.93072691168e-09,4.44521894849e-08,4.79604800319e-08,2.51395022133e-07,-8.41494767201e-08,1.32536506499e-05,0.0
1630635603839176846,height,4,32,width,4,8,imag,2,2,0,8.04191313364e-06,0.0,-4.8775463668e-09,-1.3726874748e-08,-5.14600762003e-09,-3.95451245083e-08,7.09319403214e-09,-1.12454742407e-07,-4.8775463668e-09,1.3726874748e-08,1.18756670417e-05,0.0,-1.91454985199e-09,-6.92948418646e-08,4.51927339995e-09,-7.01586770901e-08,-5.14600762003e-09,3.95451245083e-08,-1.91454985199e-09,6.92948418646e-08,1.24433490782e-05,0.0,1.94457342673e-07,1.03215832326e-07,7.09319403214e-09,1.12454742407e-07,4.51927339995e-09,7.01586770901e-08,1.94457342673e-07,-1.03215832326e-07,1.31642673296e-05,0.0
