%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635509933636963,height,4,32,width,4,8,imag,2,2,0,4.98735425936e-05,0.0,1.32019920329e-07,-2.64224155444e-07,-5.30260990672e-07,-1.57174923743e-07,2.47302324397e-07,1.35717925787e-07,1.32019920329e-07,2.64224155444e-07,5.43772475794e-05,0.0,-2.47924191399e-07,-1.63359260341e-07,-4.57281785771e-08,1.40834814033e-07,-5.30260990672e-07,1.57174923743e-07,-2.47924191399e-07,1.63359260341e-07,5.49370743101e-05,0.0,2.69221018812e-08,1.13617680597e-07,2.47302324397e-07,-1.35717925787e-07,-4.57281785771e-08,-1.40834814033e-07,2.69221018812e-08,-1.13617680597e-07,5.55762489967e-05,0.0
1630635509996414344,height,4,32,width,4,8,imag,2,2,0,4.97301189171e-05,0.0,-1.974789825e-07,9.55647720957e-08,-3.16704955594e-08,8.49277839166e-08,1.44149998604e-08,-4.97170411506e-08,-1.974789825e-07,-9.55647720957e-08,5.3975294577e-05,0.0,2.4960593592e-08,-6.15141345861e-07,7.54785531853e-08,-1.49911045355e-07,-3.16704955594e-08,-8.49277839166e-08,2.4960593592e-08,6.15141345861e-07,5.47329182154e-05,0.0,1.7287671028e-07,2.03388296427e-07,1.44149998604e-08,4.97170411506e-08,7.54785531853e-08,1.49911045355e-07,1.7287671028e-07,-2.03388296427e-07,5.44782778888e-05,0.0
1630635510071605764,height,4,32,width,4,8,imag,2,2,0,4.96550819662e-05,0.0,-7.37577607879e-08,-8.13624367879e-09,2.23718956249e-07,-2.02860931608e-07,2.21504468101e-08,-5.38725579702e-08,-7.37577607879e-08,8.13624367879e-09,5.36806292075e-05,0.0,-3.8061077845e-08,-1.20331250741e-07,1.5123225694e-07,6.99500830592e-08,2.23718956249e-07,2.02860931608e-07,-3.8061077845e-08,1.20331250741e-07,5.51560842723e-05,0.0,6.09791470652e-07,-1.1557150259e-07,2.21504468101e-08,5.38725579702e-08,1.5123225694e-07,-6.99500830592e-08,6.09791470652e-07,1.1557150259e-07,5.54495454708e-05,0.0
1630635510182925197,height,4,32,width,4,8,imag,2,2,0,4.96402681165e-05,0.0,6.26508835921e-07,-5.93857635067e-07,-6.83017375991e-08,-2.77489107248e-07,-7.35596528134e-10,-6.37676578208e-08,6.26508835921e-07,5.93857635067e-07,5.37538362551e-05,0.0,1.11606546227e-07,-6.50315143957e-08,-2.55345913303e-08,-1.36548337082e-07,-6.83017375991e-08,2.77489107248e-07,1.11606546227e-07,6.50315143957e-08,5.50581717107e-05,0.0,2.6958693411e-07,2.21400810574e-07,-7.35596528134e-10,6.37676578208e-08,-2.55345913303e-08,1.36548337082e-07,2.6958693411e-07,-2.21400810574e-07,5.55584010726e-05,0.0
1630635510209330976,height,4,32,width,4,8,imag,2,2,0,4.96419525007e-05,0.0,3.63792196367e-07,-1.56021627618e-07,-1.49767672042e-07,1.48616322804e-07,-5.28895967022e-08,-1.452682028e-07,3.63792196367e-07,1.56021627618e-07,5.35893486813e-05,0.0,8.94649403449e-08,-3.84180481205e-07,3.10291312644e-08,-3.63279184512e-08,-1.49767672042e-07,-1.48616322804e-07,8.94649403449e-08,3.84180481205e-07,5.41911576875e-05,0.0,3.09368715534e-07,-9.68605462504e-08,-5.28895967022e-08,1.452682028e-07,3.10291312644e-08,3.63279184512e-08,3.09368715534e-07,9.68605462504e-08,5.53732243134e-05,0.0
1630635510217779495,height,4,32,width,4,8,imag,2,2,0,5.01521062688e-05,0.0,-1.504154028e-07,-1.20172083395e-09,-2.0539981449e-07,2.34526709164e-07,6.64359873781e-08,2.04446983787e-08,-1.504154028e-07,1.20172083395e-09,5.39576394658e-05,0.0,-4.2323112126e-08,6.73490987424e-08,-1.0572914988e-07,1.25525914996e-07,-2.0539981449e-07,-2.34526709164e-07,-4.2323112126e-08,-6.73490987424e-08,5.4545365856e-05,0.0,4.50347158676e-07,7.85656073532e-09,6.64359873781e-08,-2.04446983787e-08,-1.0572914988e-07,-1.25525914996e-07,4.50347158676e-07,-7.85656073532e-09,5.47997151443e-05,0.0
1630635510373345431,height,4,32,width,4,8,imag,2,2,0,5.00359274156e-05,0.0,-3.22996555724e-07,-7.94908672219e-08,9.74725580249e-08,6.703515254e-08,-2.30236807397e-07,-1.61384491548e-07,-3.22996555724e-07,7.94908672219e-08,5.34135797352e-05,0.0,-4.8173575351e-08,-2.32760424268e-08,6.99022137951e-08,1.88883717556e-07,9.74725580249e-08,-6.703515254e-08,-4.8173575351e-08,2.32760424268e-08,5.44888498553e-05,0.0,1.79949694257e-07,-6.93984176792e-08,-2.30236807397e-07,1.61384491548e-07,6.99022137951e-08,-1.88883717556e-07,1.79949694257e-07,6.93984176792e-08,5.52703058929e-05,0.0
1630635510393259712,height,4,32,width,4,8,imag,2,2,0,4.97293622175e-05,0.0,-2.09905692827e-07,-2.01273763878e-07,-2.23689173851e-08,1.64632936617e-07,2.55231640267e-07,-1.28157310542e-07,-2.09905692827e-07,2.01273763878e-07,5.38812018931e-05,0.0,2.59107594047e-07,-1.75900481736e-07,-4.91550963488e-07,-2.47732828029e-07,-2.23689173851e-08,-1.64632936617e-07,2.59107594047e-07,1.75900481736e-07,5.46192677575e-05,0.0,2.69330485025e-07,-1.34977824473e-07,2.55231640267e-07,1.28157310542e-07,-4.91550963488e-07,2.47732828029e-07,2.69330485025e-07,1.34977824473e-07,5.53394347662e-05,0.0
1630635510487248837,height,4,32,width,4,8,imag,2,2,0,4.98519948451e-05,0.0,1.4435690332e-07,1.96723405566e-07,3.37163584163e-07,-2.93932203022e-07,1.06676239398e-07,-3.4378317082e-07,1.4435690332e-07,-1.96723405566e-07,5.40650762559e-05,0.0,-5.29781480907e-08,-6.45906794716e-08,-2.64437090891e-07,5.4091774615e-08,3.37163584163e-07,2.93932203022e-07,-5.29781480907e-08,6.45906794716e-08,5.43209425814e-05,0.0,1.8218800335e-07,-1.25888490743e-07,1.06676239398e-07,3.4378317082e-07,-2.64437090891e-07,-5.4091774615e-08,1.8218800335e-07,1.25888490743e-07,5.50996919628e-05,0.0
1630635510547981021,height,4,32,width,4,8,imag,2,2,0,5.02757793583e-05,0.0,-9.32929751229e-08,4.19342853775e-08,4.35611937633e-08,6.57764758216e-08,8.98566625551e-08,-2.20556984232e-07,-9.32929751229e-08,-4.19342853775e-08,5.39550055692e-05,0.0,1.47180287513e-07,-1.03554086195e-07,4.62114257971e-09,3.26937019679e-08,4.35611937633e-08,-6.57764758216e-08,1.47180287513e-07,1.03554086195e-07,5.43844362255e-05,0.0,6.72933651913e-07,-1.67471242207e-07,8.98566625551e-08,2.20556984232e-07,4.62114257971e-09,-3.26937019679e-08,6.72933651913e-07,1.67471242207e-07,5.56696577405e-05,0.0
1630635510557803727,height,4,32,width,4,8,imag,2,2,0,5.02045659232e-05,0.0,6.18647746364e-08,2.81496170373e-07,2.39715678418e-08,-1.09261989678e-07,-1.72387402131e-07,-1.15898338038e-07,6.18647746364e-08,-2.81496170373e-07,5.3831772675e-05,0.0,3.71641306174e-07,7.97588768364e-08,8.9296150918e-08,-1.02810744806e-07,2.39715678418e-08,1.09261989678e-07,3.71641306174e-07,-7.97588768364e-08,5.50284894416e-05,0.0,4.97558687584e-07,8.60504627553e-08,-1.72387402131e-07,1.15898338038e-07,8.9296150918e-08,1.02810744806e-07,4.97558687584e-07,-8.60504627553e-08,5.60627777304e-05,0.0
1630635510679560882,height,4,32,width,4,8,imag,2,2,0,5.00845453644e-05,0.0,3.20718982039e-07,-3.20304962997e-07,4.06521181162e-08,-3.01820563209e-07,3.63458838137e-07,-3.99472952495e-07,3.20718982039e-07,3.20304962997e-07,5.41544068255e-05,0.0,-2.98806014598e-07,4.70181227286e-08,1.23029337828e-07,-2.37985844365e-07,4.06521181162e-08,3.01820563209e-07,-2.98806014598e-07,-4.70181227286e-08,5.41875087947e-05,0.0,1.41001279985e-07,1.86997567653e-07,3.63458838137e-07,3.99472952495e-07,1.23029337828e-07,2.37985844365e-07,1.41001279985e-07,-1.86997567653e-07,5.46411392861e-05,0.0
1630635510719595328,height,4,32,width,4,8,imag,2,2,0,5.01483518747e-05,0.0,3.24543975694e-07,-1.03589854916e-07,-3.77189792289e-07,3.65615235864e-08,1.9341449331e-07,-2.13247858483e-07,3.24543975694e-07,1.03589854916e-07,5.41921508557e-05,0.0,1.12493857785e-07,-1.99993337446e-07,-1.5703588474e-07,4.57898323702e-08,-3.77189792289e-07,-3.65615235864e-08,1.12493857785e-07,1.99993337446e-07,5.4716339946e-05,0.0,-4.8046466361e-08,2.75271627714e-09,1.9341449331e-07,2.13247858483e-07,-1.5703588474e-07,-4.57898323702e-08,-4.8046466361e-08,-2.75271627714e-09,5.51812736376e-05,0.0
1630635510726703495,height,4,32,width,4,8,imag,2,2,0,4.99158559251e-05,0.0,-2.4534861609e-07,-2.73797144956e-08,3.92990671116e-07,-2.22862411192e-07,8.77343495631e-08,-1.50836925172e-07,-2.4534861609e-07,2.73797144956e-08,5.38008171134e-05,0.0,1.29284345007e-07,-1.98375587956e-07,-8.79016184285e-08,-1.01042161305e-08,3.92990671116e-07,2.22862411192e-07,1.29284345007e-07,1.98375587956e-07,5.41456392966e-05,0.0,2.09781717331e-07,4.80404658276e-08,8.77343495631e-08,1.50836925172e-07,-8.79016184285e-08,1.01042161305e-08,2.09781717331e-07,-4.80404658276e-08,5.53988247702e-05,0.0
1630635510854679170,height,4,32,width,4,8,imag,2,2,0,5.00868118252e-05,0.0,-1.2062933763e-07,5.86280748394e-08,2.49015641884e-07,1.24754834019e-07,1.57462380912e-07,-1.03348625657e-07,-1.2062933763e-07,-5.86280748394e-08,5.39597385796e-05,0.0,-4.90213594162e-08,-3.87433914284e-07,-8.16044334329e-08,1.58430324859e-07,2.49015641884e-07,-1.24754834019e-07,-4.90213594162e-08,3.87433914284e-07,5.46151240997e-05,0.0,3.06829491592e-07,8.29622308629e-08,1.57462380912e-07,1.03348625657e-07,-8.16044334329e-08,-1.58430324859e-07,3.06829491592e-07,-8.29622308629e-08,5.60169755772e-05,0.0
1630635510869957167,height,4,32,width,4,8,imag,2,2,0,0.000131651293486,0.0,7.3893541412e-05,-0.000615932047367,0.000633896677755,-0.00192161498126,-0.00038906399277,-0.00213147141039,7.3893541412e-05,0.000615932047367,0.00479076430202,0.0,0.0151397902519,0.00304978038184,0.0156588032842,-0.00483803916723,0.000633896677755,0.00192161498126,0.0151397902519,-0.00304978038184,0.0504193678498,0.0,0.0469830334187,-0.0256269201636,-0.00038906399277,0.00213147141039,0.0156588032842,0.00483803916723,0.0469830334187,0.0256269201636,0.0579542182386,0.0
1630635510892470218,height,4,32,width,4,8,imag,2,2,0,5.02036746184e-05,0.0,2.63863256578e-07,-2.05872055403e-07,-6.52057892125e-08,-1.08868377424e-07,6.92536019642e-08,-1.22539262293e-07,2.63863256578e-07,2.05872055403e-07,5.42967391084e-05,0.0,-3.0931968098e-08,-1.92469713056e-07,1.33540538627e-07,-2.63579494231e-07,-6.52057892125e-08,1.08868377424e-07,-3.0931968098e-08,1.92469713056e-07,5.46377850696e-05,0.0,3.01622293364e-07,-2.43894390906e-07,6.92536019642e-08,1.22539262293e-07,1.33540538627e-07,2.63579494231e-07,3.01622293364e-07,2.43894390906e-07,5.60247499379e-05,0.0
1630635511023403125,height,4,32,width,4,8,imag,2,2,0,4.99450034113e-05,0.0,-1.78577465704e-07,7.16762045272e-08,-1.07373807623e-07,-1.42701182426e-07,-2.46124017167e-07,1.20879747101e-07,-1.78577465704e-07,-7.16762045272e-08,5.40554356121e-05,0.0,2.83439817395e-07,-2.75535995797e-07,-2.66257096371e-08,-2.24151236239e-07,-1.07373807623e-07,1.42701182426e-07,2.83439817395e-07,2.75535995797e-07,5.43631758774e-05,0.0,3.03849304828e-07,6.05599481673e-08,-2.46124017167e-07,-1.20879747101e-07,-2.66257096371e-08,2.24151236239e-07,3.03849304828e-07,-6.05599481673e-08,5.50801159989e-05,0.0
1630635511065565228,height,4,32,width,4,8,imag,2,2,0,0.000419236544985,0.0,0.000172077547177,-0.00275223143399,0.00258040125482,-0.00863800942898,-0.00222155381925,-0.00939652137458,0.000172077547177,0.00275223143399,0.0207902770489,0.0,0.0659496486187,0.0152662312612,0.068661108613,-0.0208326783031,0.00258040125482,0.00863800942898,0.0659496486187,-0.0152662312612,0.221144542098,0.0,0.203348353505,-0.117263436317,-0.00222155381925,0.00939652137458,0.068661108613,0.0208326783031,0.203348353505,0.117263436317,0.254602521658,0.0
1630635511149830915,height,4,32,width,4,8,imag,2,2,0,5.01161011925e-05,0.0,2.4989734726e-08,1.16040872911e-07,-1.42106543422e-07,-1.73671907078e-07,-3.10574904461e-07,1.88584607486e-07,2.4989734726e-08,-1.16040872911e-07,5.34895516466e-05,0.0,-9.06188759586e-08,-2.63737032213e-08,-1.79997030614e-07,1.70123769294e-07,-1.42106543422e-07,1.73671907078e-07,-9.06188759586e-08,2.63737032213e-08,5.39992397535e-05,0.0,5.51626442302e-07,3.57861381417e-07,-3.10574904461e-07,-1.88584607486e-07,-1.79997030614e-07,-1.70123769294e-07,5.51626442302e-07,-3.57861381417e-07,5.51064986212e-05,0.0
1630635511247145138,height,4,32,width,4,8,imag,2,2,0,5.06659089297e-05,0.0,-6.99152877814e-08,-2.01373779873e-07,4.30086650738e-08,-1.87598743651e-07,-2.6136513398e-08,9.31669461579e-08,-6.99152877814e-08,2.01373779873e-07,5.34436439921e-05,0.0,4.68489531613e-08,-1.1500317143e-08,2.44675931071e-07,-4.2120959165e-07,4.30086650738e-08,1.87598743651e-07,4.68489531613e-08,1.1500317143e-08,5.43517089682e-05,0.0,1.35958089231e-07,4.68420182642e-08,-2.6136513398e-08,-9.31669461579e-08,2.44675931071e-07,4.2120959165e-07,1.35958089231e-07,-4.68420182642e-08,5.58450628887e-05,0.0
1630635511298725387,height,4,32,width,4,8,imag,2,2,0,0.000401008641347,0.0,-9.89132968243e-05,-0.0026655907277,0.0022122033406,-0.00843300577253,-0.00270469486713,-0.00899577885866,-9.89132968243e-05,0.0026655907277,0.0204390659928,0.0,0.0636893808842,0.0192203894258,0.0686092749238,-0.0178742296994,0.0022122033406,0.00843300577253,0.0636893808842,-0.0192203894258,0.217287555337,0.0,0.197835415602,-0.121027201414,-0.00270469486713,0.00899577885866,0.0686092749238,0.0178742296994,0.197835415602,0.121027201414,0.253002405167,0.0
1630635511369462671,height,4,32,width,4,8,imag,2,2,0,0.000133231005748,0.0,7.59038230171e-05,-0.000619970145635,0.000641155056655,-0.00193385535385,-0.000389131746488,-0.00214654160663,7.59038230171e-05,0.000619970145635,0.00479243882,0.0,0.0151453446597,0.00304029742256,0.0156584568322,-0.00485497526824,0.000641155056655,0.00193385535385,0.0151453446597,-0.00304029742256,0.0504211485386,0.0,0.0469752624631,-0.0256450269371,-0.000389131746488,0.00214654160663,0.0156584568322,0.00485497526824,0.0469752624631,0.0256450269371,0.0579558610916,0.0
1630635511487749802,height,4,32,width,4,8,imag,2,2,0,4.9765312724e-05,0.0,-1.42615391496e-07,-7.39882324297e-08,9.98744837943e-08,3.70048979903e-07,-1.96665183694e-07,2.02753469125e-07,-1.42615391496e-07,7.39882324297e-08,5.42668603885e-05,0.0,1.75311569706e-08,-2.80851651269e-07,-4.08385233186e-07,4.23950439199e-08,9.98744837943e-08,-3.70048979903e-07,1.75311569706e-08,2.80851651269e-07,5.37936830369e-05,0.0,2.99550322325e-07,-1.5084087579e-07,-1.96665183694e-07,-2.02753469125e-07,-4.08385233186e-07,-4.23950439199e-08,2.99550322325e-07,1.5084087579e-07,5.47984272998e-05,0.0
1630635511523250915,height,4,32,width,4,8,imag,2,2,0,0.000415162416175,0.0,-0.000482909061247,-0.00266354507767,0.00123021111358,-0.00876330118626,-0.00346075883135,-0.0086539844051,-0.000482909061247,0.00266354507767,0.0202607493848,0.0,0.0626874864101,0.0206668581814,0.0674120038748,-0.0137734720483,0.00123021111358,0.00876330118626,0.0626874864101,-0.0206668581814,0.215719819069,0.0,0.195258751512,-0.112065315247,-0.00346075883135,0.0086539844051,0.0674120038748,0.0137734720483,0.195258751512,0.112065315247,0.240046411753,0.0
1630635511647635317,height,4,32,width,4,8,imag,2,2,0,0.000419084186433,0.0,0.000174521817826,-0.0027535839472,0.00259094405919,-0.00863641873002,-0.00221299636178,-0.00939930044115,0.000174521817826,0.0027535839472,0.0208030305803,0.0,0.0659633353353,0.0152882840484,0.0686848685145,-0.0208279099315,0.00259094405919,0.00863641873002,0.0659633353353,-0.0152882840484,0.221125811338,0.0,0.203329220414,-0.11728079617,-0.00221299636178,0.00939930044115,0.0686848685145,0.0208279099315,0.203329220414,0.11728079617,0.254598587751,0.0
1630635511675007777,height,4,32,width,4,8,imag,2,2,0,0.000456399458926,0.0,-0.000633349758573,-0.00288926134817,0.000843290763441,-0.00940446276218,-0.00392950233072,-0.0089815268293,-0.000633349758573,0.00288926134817,0.0217229183763,0.0,0.0659275501966,0.0207692477852,0.0697459131479,-0.0138503247872,0.000843290763441,0.00940446276218,0.0659275501966,-0.0207692477852,0.220704197884,0.0,0.199190482497,-0.109466895461,-0.00392950233072,0.0089815268293,0.0697459131479,0.0138503247872,0.199190482497,0.109466895461,0.239064231515,0.0
1630635511719429373,height,4,32,width,4,8,imag,2,2,0,0.000131553868414,0.0,7.60163602536e-05,-0.000616799574345,0.000639777514152,-0.0019227246521,-0.000382409954909,-0.00213491520844,7.60163602536e-05,0.000616799574345,0.0047944127582,0.0,0.0151417618617,0.00305021461099,0.0156632568687,-0.00484078889713,0.000639777514152,0.0019227246521,0.0151417618617,-0.00305021461099,0.0504015795887,0.0,0.0469699688256,-0.025630787015,-0.000382409954909,0.00213491520844,0.0156632568687,0.00484078889713,0.0469699688256,0.025630787015,0.0579557307065,0.0
1630635511814976103,height,4,32,width,4,8,imag,2,2,0,0.000472389918286,0.0,-0.000616859877482,-0.00299021205865,0.00104697456118,-0.00953534431756,-0.00402084784582,-0.0090128807351,-0.000616859877482,0.00299021205865,0.0222611669451,0.0,0.0663394480944,0.0214283466339,0.0693049952388,-0.0152180185542,0.00104697456118,0.00953534431756,0.0663394480944,-0.0214283466339,0.218976467848,0.0,0.192570433021,-0.112698897719,-0.00402084784582,0.0090128807351,0.0693049952388,0.0152180185542,0.192570433021,0.112698897719,0.232612654567,0.0
1630635511909558137,height,4,32,width,4,8,imag,2,2,0,0.000420830765506,0.0,0.000178040310857,-0.00275754160248,0.00260509201325,-0.00865023210645,-0.00220188591629,-0.00942389853299,0.000178040310857,0.00275754160248,0.0207868460566,0.0,0.0659433379769,0.0152504276484,0.0686491504312,-0.0208474360406,0.00260509201325,0.00865023210645,0.0659433379769,-0.0152504276484,0.221119746566,0.0,0.20333699882,-0.117269359529,-0.00220188591629,0.00942389853299,0.0686491504312,0.0208474360406,0.20333699882,0.117269359529,0.254602998495,0.0
1630635511924866586,height,4,32,width,4,8,imag,2,2,0,0.000400363089284,0.0,-0.000105866645754,-0.00266108987853,0.00218682782724,-0.00842694845051,-0.002719177166,-0.00897478871047,-0.000105866645754,0.00266108987853,0.0204372201115,0.0,0.0636827126145,0.0192340910435,0.0686031058431,-0.0178445391357,0.00218682782724,0.00842694845051,0.0636827126145,-0.0192340910435,0.217302635312,0.0,0.197842016816,-0.120986916125,-0.002719177166,0.00897478871047,0.0686031058431,0.0178445391357,0.197842016816,0.120986916125,0.252956867218,0.0
1630635512052192299,height,4,32,width,4,8,imag,2,2,0,0.000473864172818,0.0,-0.000351749098627,-0.00330674950965,0.00175751617644,-0.00983233191073,-0.00402855779976,-0.00940949097276,-0.000351749098627,0.00330674950965,0.0262995511293,0.0,0.0756292417645,0.0219348762184,0.0763732269406,-0.0236084908247,0.00175751617644,0.00983233191073,0.0756292417645,-0.0219348762184,0.236409604549,0.0,0.200611919165,-0.132210642099,-0.00402855779976,0.00940949097276,0.0763732269406,0.0236084908247,0.200611919165,0.132210642099,0.249183043838,0.0
