%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635510597669976,height,4,32,width,4,8,imag,2,2,0,2.0137968022e-06,0.0,1.33585595918e-08,1.39612783556e-08,-2.60259778173e-08,6.56105880736e-09,-4.04265998455e-09,1.7037617539e-08,1.33585595918e-08,-1.39612783556e-08,5.8770178839e-06,0.0,2.78158274192e-09,-8.07085172028e-08,-2.24695000384e-08,-1.60914677139e-08,-2.60259778173e-08,-6.56105880736e-09,2.78158274192e-09,8.07085172028e-08,6.45867839921e-06,0.0,2.58333614056e-07,1.17746047579e-07,-4.04265998455e-09,-1.7037617539e-08,-2.24695000384e-08,1.60914677139e-08,2.58333614056e-07,-1.17746047579e-07,7.35572166377e-06,0.0
1630635510757564570,height,4,32,width,4,8,imag,2,2,0,2.01712964554e-06,0.0,3.09669445642e-09,6.85127776734e-09,-1.97478033925e-08,-1.80683965567e-08,3.60398622057e-09,-1.31621735733e-09,3.09669445642e-09,-6.85127776734e-09,5.98954966335e-06,0.0,9.42101934243e-08,-8.64550102619e-08,3.35954908337e-08,5.16223295222e-08,-1.97478033925e-08,1.80683965567e-08,9.42101934243e-08,8.64550102619e-08,6.51178061162e-06,0.0,2.08568735616e-07,1.00277212312e-07,3.60398622057e-09,1.31621735733e-09,3.35954908337e-08,-5.16223295222e-08,2.08568735616e-07,-1.00277212312e-07,7.35272305974e-06,0.0
1630635510765554576,height,4,32,width,4,8,imag,2,2,0,2.01639682018e-06,0.0,-2.840210378e-08,1.57039359294e-08,-1.18101368685e-08,-7.62433138846e-09,-2.18717701728e-08,-2.50459315509e-08,-2.840210378e-08,-1.57039359294e-08,5.89459205003e-06,0.0,5.74673819642e-08,-8.41914911121e-08,4.4408363209e-08,-1.024142815e-08,-1.18101368685e-08,7.62433138846e-09,5.74673819642e-08,8.41914911121e-08,6.42684744889e-06,0.0,2.71296187293e-07,1.27098360281e-07,-2.18717701728e-08,2.50459315509e-08,4.4408363209e-08,1.024142815e-08,2.71296187293e-07,-1.27098360281e-07,7.28884378987e-06,0.0
1630635510771653127,height,4,32,width,4,8,imag,2,2,0,8.4542123659e-05,0.0,7.38598246244e-05,-0.000619466474745,0.000636043143459,-0.00193389283959,-0.000392767164158,-0.00214290432632,7.38598246244e-05,0.000619466474745,0.00474004354328,0.0,0.01513498649,0.00304693332873,0.0156545564532,-0.0048402659595,0.000636043143459,0.00193389283959,0.01513498649,-0.00304693332873,0.050364818424,0.0,0.0469781756401,-0.0256344173104,-0.000392767164158,0.00214290432632,0.0156545564532,0.0048402659595,0.0469781756401,0.0256344173104,0.0579139590263,0.0
1630635510895871026,height,4,32,width,4,8,imag,2,2,0,2.02854926101e-06,0.0,-4.31820534885e-09,-6.28432150762e-09,-2.0779218346e-08,-1.82783193026e-08,-1.39001725685e-08,2.78541167908e-09,-4.31820534885e-09,6.28432150762e-09,5.88329385209e-06,0.0,-1.78882313406e-08,-7.18765775787e-08,-1.53488350918e-08,-1.08281712485e-08,-2.0779218346e-08,1.82783193026e-08,-1.78882313406e-08,7.18765775787e-08,6.43795692667e-06,0.0,2.45394147669e-07,8.99192542647e-08,-1.39001725685e-08,-2.78541167908e-09,-1.53488350918e-08,1.08281712485e-08,2.45394147669e-07,-8.99192542647e-08,7.30933243176e-06,0.0
1630635510917233282,height,4,32,width,4,8,imag,2,2,0,0.000371646136045,0.0,0.000174216198502,-0.00275506265461,0.00258881202899,-0.00864234287292,-0.00221723178402,-0.00940409395844,0.000174216198502,0.00275506265461,0.0207504294813,0.0,0.065960727632,0.0152655364946,0.0686692968011,-0.0208397451788,0.00258881202899,0.00864234287292,0.065960727632,-0.0152655364946,0.221080973744,0.0,0.203332543373,-0.117259517312,-0.00221723178402,0.00940409395844,0.0686692968011,0.0208397451788,0.203332543373,0.117259517312,0.254526972771,0.0
1630635510931657209,height,4,32,width,4,8,imag,2,2,0,2.02267142413e-06,0.0,3.38703465275e-09,4.19612344871e-09,-2.59118593249e-08,-2.81569989546e-09,8.02506283648e-10,-1.81180102032e-08,3.38703465275e-09,-4.19612344871e-09,5.9698518271e-06,0.0,4.66577958491e-08,-6.77602898236e-08,-1.4342328436e-09,-8.1408897401e-09,-2.59118593249e-08,2.81569989546e-09,4.66577958491e-08,6.77602898236e-08,6.46414719085e-06,0.0,2.60242330796e-07,1.18397466053e-07,8.02506283648e-10,1.81180102032e-08,-1.4342328436e-09,8.1408897401e-09,2.60242330796e-07,-1.18397466053e-07,7.22915820006e-06,0.0
1630635511091845509,height,4,32,width,4,8,imag,2,2,0,2.0055524601e-06,0.0,9.1814351677e-09,2.87783219477e-09,-1.2335714672e-08,-2.26175984608e-08,-1.34554687392e-08,-1.49971857155e-08,9.1814351677e-09,-2.87783219477e-09,5.88651892031e-06,0.0,8.2477580321e-09,-6.0005135083e-08,1.98669631857e-08,2.41119657574e-08,-1.2335714672e-08,2.26175984608e-08,8.2477580321e-09,6.0005135083e-08,6.47774140816e-06,0.0,2.66200260057e-07,1.37264493105e-07,-1.34554687392e-08,1.49971857155e-08,1.98669631857e-08,-2.41119657574e-08,2.66200260057e-07,-1.37264493105e-07,7.30951842343e-06,0.0
1630635511106339586,height,4,32,width,4,8,imag,2,2,0,0.000352433504304,0.0,-9.7970761999e-05,-0.0026625408791,0.00221268692985,-0.00842113699764,-0.00269390223548,-0.00898430217057,-9.7970761999e-05,0.0026625408791,0.0203965976834,0.0,0.0636933743954,0.0192376244813,0.0686195343733,-0.0178508255631,0.00221268692985,0.00842113699764,0.0636933743954,-0.0192376244813,0.217245131731,0.0,0.197847753763,-0.120999477804,-0.00269390223548,0.00898430217057,0.0686195343733,0.0178508255631,0.197847753763,0.120999477804,0.252942442894,0.0
1630635511197558315,height,4,32,width,4,8,imag,2,2,0,8.44706373755e-05,0.0,7.41085168556e-05,-0.000619115016889,0.000636545824818,-0.00193255709019,-0.000392139569158,-0.0021419802215,7.41085168556e-05,0.000619115016889,0.00473962770775,0.0,0.0151336751878,0.00304625299759,0.015654284507,-0.00484097097069,0.000636545824818,0.00193255709019,0.0151336751878,-0.00304625299759,0.0503601878881,0.0,0.0469776429236,-0.0256335008889,-0.000392139569158,0.0021419802215,0.015654284507,0.00484097097069,0.0469776429236,0.0256335008889,0.0579168945551,0.0
1630635511293553374,height,4,32,width,4,8,imag,2,2,0,2.03538729693e-06,0.0,3.9065684021e-09,-2.52869920558e-08,-1.89477677992e-08,-2.67489337347e-08,-8.51706527527e-09,-1.46912393362e-08,3.9065684021e-09,2.52869920558e-08,5.97956159254e-06,0.0,2.02071905875e-08,-9.16135789453e-08,-7.89364129616e-10,-4.60205162867e-09,-1.89477677992e-08,2.67489337347e-08,2.02071905875e-08,9.16135789453e-08,6.52416110825e-06,0.0,2.42510452608e-07,1.16487726132e-07,-8.51706527527e-09,1.46912393362e-08,-7.89364129616e-10,4.60205162867e-09,2.42510452608e-07,-1.16487726132e-07,7.27576116333e-06,0.0
1630635511373609281,height,4,32,width,4,8,imag,2,2,0,0.000366969790775,0.0,-0.000479572074255,-0.00266338279471,0.00124034134205,-0.00876076333225,-0.0034499950707,-0.00865448173136,-0.000479572074255,0.00266338279471,0.0202130619437,0.0,0.0626953169703,0.0206629373133,0.0674073174596,-0.0137823196128,0.00124034134205,0.00876076333225,0.0626953169703,-0.0206629373133,0.21570661664,0.0,0.195257499814,-0.112063638866,-0.0034499950707,0.00865448173136,0.0674073174596,0.0137823196128,0.195257499814,0.112063638866,0.239953011274,0.0
1630635511446343304,height,4,32,width,4,8,imag,2,2,0,0.000371426751371,0.0,0.000173652966623,-0.00275428872555,0.00258705578744,-0.00864043179899,-0.00221779965796,-0.00940163619816,0.000173652966623,0.00275428872555,0.020750625059,0.0,0.0659626126289,0.0152685130015,0.0686685442924,-0.0208395067602,0.00258705578744,0.00864043179899,0.0659626126289,-0.0152685130015,0.221094340086,0.0,0.203331366181,-0.117269307375,-0.00221779965796,0.00940163619816,0.0686685442924,0.0208395067602,0.203331366181,0.117269307375,0.254519253969,0.0
1630635511558764443,height,4,32,width,4,8,imag,2,2,0,0.000408453546697,0.0,-0.000641504011583,-0.00289019732736,0.000821110617835,-0.00941557064652,-0.00395562453195,-0.00898302812129,-0.000641504011583,0.00289019732736,0.0216771364212,0.0,0.0659297630191,0.020780896768,0.0697532370687,-0.0138315120712,0.000821110617835,0.00941557064652,0.0659297630191,-0.020780896768,0.220669716597,0.0,0.199206009507,-0.109450921416,-0.00395562453195,0.00898302812129,0.0697532370687,0.0138315120712,0.199206009507,0.109450921416,0.239018127322,0.0
1630635511565333976,height,4,32,width,4,8,imag,2,2,0,8.4587285528e-05,0.0,7.42936099414e-05,-0.000619682250544,0.000637216551695,-0.00193404534366,-0.000392045563785,-0.00214347965084,7.42936099414e-05,0.000619682250544,0.00474138185382,0.0,0.0151370633394,0.0030453579966,0.0156566351652,-0.00484343152493,0.000637216551695,0.00193404534366,0.0151370633394,-0.0030453579966,0.0503617674112,0.0,0.0469757057726,-0.0256340615451,-0.000392045563785,0.00214347965084,0.0156566351652,0.00484343152493,0.0469757057726,0.0256340615451,0.0579133890569,0.0
1630635511714548208,height,4,32,width,4,8,imag,2,2,0,0.000422541925218,0.0,-0.000610653369222,-0.0029853170272,0.00105738395359,-0.0095159849152,-0.00400169985369,-0.00900112278759,-0.000610653369222,0.0029853170272,0.0222043655813,0.0,0.066329665482,0.021407134831,0.06929577142,-0.0152327809483,0.00105738395359,0.0095159849152,0.066329665482,-0.021407134831,0.218914449215,0.0,0.192583456635,-0.112705551088,-0.00400169985369,0.00900112278759,0.06929577142,0.0152327809483,0.192583456635,0.112705551088,0.232608035207,0.0
1630635511726454123,height,4,32,width,4,8,imag,2,2,0,0.000352599192411,0.0,-9.91081542452e-05,-0.00266343983822,0.00220973952673,-0.00842408370227,-0.00269761146046,-0.00898534618318,-9.91081542452e-05,0.00266343983822,0.0204006079584,0.0,0.0636988505721,0.0192394498736,0.0686260834336,-0.0178509335965,0.00220973952673,0.00842408370227,0.0636988505721,-0.0192394498736,0.217240869999,0.0,0.197844922543,-0.120992429554,-0.00269761146046,0.00898534618318,0.0686260834336,0.0178509335965,0.197844922543,0.120992429554,0.25293686986,0.0
1630635511758014168,height,4,32,width,4,8,imag,2,2,0,0.000371541565983,0.0,0.000174544256879,-0.00275490083732,0.00258929771371,-0.00864102877676,-0.00221592164598,-0.00940383039415,0.000174544256879,0.00275490083732,0.0207539647818,0.0,0.0659679844975,0.0152648529038,0.0686729997396,-0.0208450239152,0.00258929771371,0.00864102877676,0.0659679844975,-0.0152648529038,0.221088275313,0.0,0.20332942903,-0.117263972759,-0.00221592164598,0.00940383039415,0.0686729997396,0.0208450239152,0.20332942903,0.117263972759,0.254519492388,0.0
1630635511865802476,height,4,32,width,4,8,imag,2,2,0,0.00042519858107,0.0,-0.000357070588507,-0.00330344308168,0.00173717760481,-0.00982646550983,-0.00404491787776,-0.00939409434795,-0.000357070588507,0.00330344308168,0.0262568499893,0.0,0.0756328180432,0.021928165108,0.0763817355037,-0.0236158091575,0.00173717760481,0.00982646550983,0.0756328180432,-0.021928165108,0.236321002245,0.0,0.200599819422,-0.132186770439,-0.00404491787776,0.00939409434795,0.0763817355037,0.0236158091575,0.200599819422,0.132186770439,0.249125510454,0.0
1630635511957516728,height,4,32,width,4,8,imag,2,2,0,0.000352493370883,0.0,-9.76018491201e-05,-0.00266270688735,0.00221406575292,-0.00842194166034,-0.00269336276688,-0.00898538436741,-9.76018491201e-05,0.00266270688735,0.020393749699,0.0,0.0636890977621,0.0192347858101,0.0686163529754,-0.0178531352431,0.00221406575292,0.00842194166034,0.0636890977621,-0.0192347858101,0.217243209481,0.0,0.197848170996,-0.121004968882,-0.00269336276688,0.00898538436741,0.0686163529754,0.0178531352431,0.197848170996,0.121004968882,0.252952963114,0.0
