%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635858554343153,height,4,32,width,4,8,imag,2,2,0,1.8108255972e-05,0.0,-4.75794230681e-08,5.54342811654e-08,-8.74942998053e-08,1.0272250961e-07,1.55700803361e-07,-4.12459080223e-08,-4.75794230681e-08,-5.54342811654e-08,2.2040989279e-05,0.0,3.67581449723e-08,-6.1715944355e-08,1.34687041964e-07,-6.74631834841e-08,-8.74942998053e-08,-1.0272250961e-07,3.67581449723e-08,6.1715944355e-08,2.26058091357e-05,0.0,3.33736835501e-07,1.52659055175e-07,1.55700803361e-07,4.12459080223e-08,1.34687041964e-07,6.74631834841e-08,3.33736835501e-07,-1.52659055175e-07,2.33589180425e-05,0.0
1630635858567261776,height,4,32,width,4,8,imag,2,2,0,1.79363487405e-05,0.0,7.82858151638e-08,5.11148456894e-08,-1.26702047964e-07,-6.76145077705e-08,6.57068426335e-08,1.87451298927e-08,7.82858151638e-08,-5.11148456894e-08,2.19869107241e-05,0.0,3.86104090921e-08,-8.51600248097e-08,-1.23689090969e-07,8.92491058835e-09,-1.26702047964e-07,6.76145077705e-08,3.86104090921e-08,8.51600248097e-08,2.24827708735e-05,0.0,2.79208904885e-07,6.30261212109e-08,6.57068426335e-08,-1.87451298927e-08,-1.23689090969e-07,-8.92491058835e-09,2.79208904885e-07,-6.30261212109e-08,2.29999368457e-05,0.0
1630635858637507131,height,4,32,width,4,8,imag,2,2,0,1.80845217983e-05,0.0,-2.52944403201e-08,-9.54669587827e-08,-4.02265882826e-08,1.00880912512e-08,-3.79194702305e-08,6.25406357813e-08,-2.52944403201e-08,9.54669587827e-08,2.18884342758e-05,0.0,3.84442344625e-09,3.76181468198e-08,-7.59105986958e-08,-1.57945319046e-08,-4.02265882826e-08,-1.00880912512e-08,3.84442344625e-09,-3.76181468198e-08,2.23075949179e-05,0.0,8.71525713819e-08,-4.16558378902e-08,-3.79194702305e-08,-6.25406357813e-08,-7.59105986958e-08,1.57945319046e-08,8.71525713819e-08,4.16558378902e-08,2.33302380366e-05,0.0
1630635858840374356,height,4,32,width,4,8,imag,2,2,0,1.80043880391e-05,0.0,-4.31774971332e-08,-1.10560932853e-07,7.81722349075e-08,-8.3450316879e-08,-2.15774793588e-08,1.61737375493e-07,-4.31774971332e-08,1.10560932853e-07,2.19740722969e-05,0.0,3.14933821244e-08,-1.55587201789e-07,-5.38968656372e-08,3.99875617063e-08,7.81722349075e-08,8.3450316879e-08,3.14933821244e-08,1.55587201789e-07,2.24426185014e-05,0.0,2.98033768331e-07,8.16702865336e-08,-2.15774793588e-08,-1.61737375493e-07,-5.38968656372e-08,-3.99875617063e-08,2.98033768331e-07,-8.16702865336e-08,2.32070051425e-05,0.0
1630635858845233925,height,4,32,width,4,8,imag,2,2,0,1.80212809937e-05,0.0,-7.4381851789e-08,-1.51787034497e-07,2.22136122829e-08,1.51556616146e-08,-7.39988834653e-08,1.52865737846e-07,-7.4381851789e-08,1.51787034497e-07,2.20127549255e-05,0.0,-1.23657073914e-07,-7.54997415697e-08,-4.77888249806e-11,1.70381468934e-08,2.22136122829e-08,-1.51556616146e-08,-1.23657073914e-07,7.54997415697e-08,2.25196927204e-05,0.0,1.47747911683e-07,1.55567732918e-07,-7.39988834653e-08,-1.52865737846e-07,-4.77888249806e-11,-1.70381468934e-08,1.47747911683e-07,-1.55567732918e-07,2.32884176512e-05,0.0
1630635858846716975,height,4,32,width,4,8,imag,2,2,0,1.81278810487e-05,0.0,-7.30695646212e-08,6.80472069803e-08,5.65172229017e-08,5.44665326174e-08,-1.24994826933e-07,1.66522056588e-07,-7.30695646212e-08,-6.80472069803e-08,2.19409666897e-05,0.0,4.70956393883e-08,4.71838852434e-08,8.71159642202e-08,-6.05786780739e-08,5.65172229017e-08,-5.44665326174e-08,4.70956393883e-08,-4.71838852434e-08,2.22491871682e-05,0.0,2.80487512327e-07,2.94451439231e-07,-1.24994826933e-07,-1.66522056588e-07,8.71159642202e-08,6.05786780739e-08,2.80487512327e-07,-2.94451439231e-07,2.33899409068e-05,0.0
1630635859116275475,height,4,32,width,4,8,imag,2,2,0,1.78928148671e-05,0.0,-7.5788996412e-08,3.19726489728e-09,2.42611779555e-08,1.26029142677e-08,1.3777775365e-08,2.6698906197e-08,-7.5788996412e-08,-3.19726489728e-09,2.19695120904e-05,0.0,1.57103343668e-07,-2.6470006631e-08,2.78003909671e-07,-1.02214048336e-09,2.42611779555e-08,-1.26029142677e-08,1.57103343668e-07,2.6470006631e-08,2.24726245506e-05,0.0,3.10278011284e-07,6.3990405863e-08,1.3777775365e-08,-2.6698906197e-08,2.78003909671e-07,1.02214048336e-09,3.10278011284e-07,-6.3990405863e-08,2.32946658798e-05,0.0
1630635859117515755,height,4,32,width,4,8,imag,2,2,0,1.80139450094e-05,0.0,9.27848908816e-09,3.7829206434e-08,-2.83501115916e-08,-8.83402790919e-08,-6.15661193137e-08,-6.21588824856e-08,9.27848908816e-09,-3.7829206434e-08,2.19769244723e-05,0.0,-5.22135614744e-08,-1.97384188994e-08,-1.12335776237e-07,-1.31659533054e-07,-2.83501115916e-08,8.83402790919e-08,-5.22135614744e-08,1.97384188994e-08,2.25655639952e-05,0.0,1.69766678937e-07,1.22909625588e-07,-6.15661193137e-08,6.21588824856e-08,-1.12335776237e-07,1.31659533054e-07,1.69766678937e-07,-1.22909625588e-07,2.32470702031e-05,0.0
1630635859126667844,height,4,32,width,4,8,imag,2,2,0,1.79173584911e-05,0.0,-1.33999193963e-07,1.67520809669e-07,1.45530099083e-09,6.83863419226e-08,-6.51135110274e-08,-1.14467120227e-07,-1.33999193963e-07,-1.67520809669e-07,2.18456189032e-05,0.0,1.531213627e-07,-4.11529725852e-08,-3.69976866921e-08,1.81428720936e-08,1.45530099083e-09,-6.83863419226e-08,1.531213627e-07,4.11529725852e-08,2.2473406716e-05,0.0,1.63580196499e-07,2.24513421188e-08,-6.51135110274e-08,1.14467120227e-07,-3.69976866921e-08,-1.81428720936e-08,1.63580196499e-07,-2.24513421188e-08,2.30825953622e-05,0.0
1630635859388227412,height,4,32,width,4,8,imag,2,2,0,1.80369079317e-05,0.0,1.0122064964e-07,7.6178984898e-08,-1.70429203195e-07,-5.50726682036e-08,2.9041730798e-08,-1.3648462982e-07,1.0122064964e-07,-7.6178984898e-08,2.18492677959e-05,0.0,8.53607531326e-08,-8.21156191932e-08,7.29049709491e-09,-3.31108473972e-08,-1.70429203195e-07,5.50726682036e-08,8.53607531326e-08,8.21156191932e-08,2.24798950512e-05,0.0,2.85766191155e-07,1.6476417386e-07,2.9041730798e-08,1.3648462982e-07,7.29049709491e-09,3.31108473972e-08,2.85766191155e-07,-1.6476417386e-07,2.33389819186e-05,0.0
1630635859403383641,height,4,32,width,4,8,imag,2,2,0,1.79007092811e-05,0.0,-3.07934087118e-08,-7.96299417516e-08,1.19065504123e-07,-7.48601394207e-08,5.27627221913e-08,-1.07249242376e-07,-3.07934087118e-08,7.96299417516e-08,2.18982549995e-05,0.0,7.63760041878e-08,-1.2024759144e-07,1.32004018383e-07,7.52185158603e-08,1.19065504123e-07,7.48601394207e-08,7.63760041878e-08,1.2024759144e-07,2.2467565941e-05,0.0,3.47958916791e-07,7.73097710294e-08,5.27627221913e-08,1.07249242376e-07,1.32004018383e-07,-7.52185158603e-08,3.47958916791e-07,-7.73097710294e-08,2.32536986005e-05,0.0
1630635859404747237,height,4,32,width,4,8,imag,2,2,0,1.8181726773e-05,0.0,7.79284192731e-08,-6.25988221259e-08,4.37148308663e-08,-4.65086316126e-08,-1.06052787885e-07,-5.03943979879e-08,7.79284192731e-08,6.25988221259e-08,2.18255536311e-05,0.0,-3.40403154553e-08,1.00123521918e-07,-1.79777927656e-07,-1.65360738436e-08,4.37148308663e-08,4.65086316126e-08,-3.40403154553e-08,-1.00123521918e-07,2.26356678468e-05,0.0,1.49213263967e-07,-4.05079170207e-08,-1.06052787885e-07,5.03943979879e-08,-1.79777927656e-07,1.65360738436e-08,1.49213263967e-07,4.05079170207e-08,2.32303991652e-05,0.0
1630635859686482335,height,4,32,width,4,8,imag,2,2,0,1.80071929208e-05,0.0,6.40818313968e-08,6.32867358519e-09,7.15471637491e-09,8.9431473782e-08,-2.6900700334e-08,-6.98035806934e-09,6.40818313968e-08,-6.32867358519e-09,2.18928398681e-05,0.0,7.74891262267e-08,-2.72195563866e-07,6.92133284019e-08,-1.13882933306e-07,7.15471637491e-09,-8.9431473782e-08,7.74891262267e-08,2.72195563866e-07,2.25137864618e-05,0.0,3.53759304517e-07,-4.1914599791e-08,-2.6900700334e-08,6.98035806934e-09,6.92133284019e-08,1.13882933306e-07,3.53759304517e-07,4.1914599791e-08,2.33161154028e-05,0.0
1630635859692112631,height,4,32,width,4,8,imag,2,2,0,1.7976086383e-05,0.0,1.43064752933e-07,9.74063425474e-08,-1.26899507791e-07,-4.56563391538e-08,3.15184189859e-09,-6.23720168846e-08,1.43064752933e-07,-9.74063425474e-08,2.2085279852e-05,0.0,8.70216183557e-08,-7.05152842784e-08,7.28011926299e-08,-7.23380466638e-08,-1.26899507791e-07,4.56563391538e-08,8.70216183557e-08,7.05152842784e-08,2.24776886171e-05,0.0,1.86660244594e-07,7.0147201825e-08,3.15184189859e-09,6.23720168846e-08,7.28011926299e-08,7.23380466638e-08,1.86660244594e-07,-7.0147201825e-08,2.32909515034e-05,0.0
1630635859700010600,height,4,32,width,4,8,imag,2,2,0,1.80020506377e-05,0.0,-2.41209647811e-08,-1.23205556868e-09,3.2518649995e-09,1.33369894684e-07,4.01676345518e-08,9.78241700977e-08,-2.41209647811e-08,1.23205556868e-09,2.1890971766e-05,0.0,-3.28849836251e-08,-6.50632950294e-11,-3.37296484076e-08,-1.58087928526e-07,3.2518649995e-09,-1.33369894684e-07,-3.28849836251e-08,6.50632950294e-11,2.22279450099e-05,0.0,1.8249492939e-07,1.24015908654e-08,4.01676345518e-08,-9.78241700977e-08,-3.37296484076e-08,1.58087928526e-07,1.8249492939e-07,-1.24015908654e-08,2.30404602917e-05,0.0
1630635859965509671,height,4,32,width,4,8,imag,2,2,0,1.7968704924e-05,0.0,1.1052322435e-07,-1.22426413895e-07,-5.3581143078e-08,-5.55360344379e-08,-9.81905472486e-08,-2.83767338516e-08,1.1052322435e-07,1.22426413895e-07,2.18274035433e-05,0.0,1.22310368056e-07,-5.59983241999e-08,1.20860221386e-07,-9.26596612771e-08,-5.3581143078e-08,5.55360344379e-08,1.22310368056e-07,5.59983241999e-08,2.23329443543e-05,0.0,2.04421539252e-07,-1.040378379e-07,-9.81905472486e-08,2.83767338516e-08,1.20860221386e-07,9.26596612771e-08,2.04421539252e-07,1.040378379e-07,2.3323818823e-05,0.0
1630635859965524896,height,4,32,width,4,8,imag,2,2,0,1.77949659701e-05,0.0,1.87773228078e-08,-1.05137765161e-07,-3.16873571826e-09,-1.62590566788e-07,-5.72296663393e-08,-2.16697273459e-08,1.87773228078e-08,1.05137765161e-07,2.17383767449e-05,0.0,1.21054966939e-07,-1.33990141649e-07,-2.1037189768e-08,-6.84871466206e-08,-3.16873571826e-09,1.62590566788e-07,1.21054966939e-07,1.33990141649e-07,2.23853148782e-05,0.0,1.95417001692e-07,3.34152936432e-08,-5.72296663393e-08,2.16697273459e-08,-2.1037189768e-08,6.84871466206e-08,1.95417001692e-07,-3.34152936432e-08,2.3378917831e-05,0.0
1630635859981698109,height,4,32,width,4,8,imag,2,2,0,1.7990152628e-05,0.0,4.73904719911e-08,-9.14093476467e-08,-8.89997551212e-08,-1.76676437036e-07,-4.24766213314e-08,1.56603121582e-07,4.73904719911e-08,9.14093476467e-08,2.19890225708e-05,0.0,1.92080690908e-07,-3.07297014501e-08,4.09965998927e-08,-1.21214057458e-07,-8.89997551212e-08,1.76676437036e-07,1.92080690908e-07,3.07297014501e-08,2.24620162044e-05,0.0,3.11449468882e-07,5.12890308002e-09,-4.24766213314e-08,-1.56603121582e-07,4.09965998927e-08,1.21214057458e-07,3.11449468882e-07,-5.12890308002e-09,2.33769642364e-05,0.0
1630635860186161411,height,4,32,width,4,8,imag,2,2,0,1.78917671292e-05,0.0,-4.10304856757e-08,1.31580392804e-07,2.29542092001e-08,1.12156499199e-07,1.33726398843e-08,-9.23967125033e-09,-4.10304856757e-08,-1.31580392804e-07,2.20746096602e-05,0.0,1.2459906884e-07,-4.3893201962e-08,-1.50342529537e-07,-4.7369912437e-09,2.29542092001e-08,-1.12156499199e-07,1.2459906884e-07,4.3893201962e-08,2.24161813094e-05,0.0,4.56000805116e-07,2.22429683561e-08,1.33726398843e-08,9.23967125033e-09,-1.50342529537e-07,4.7369912437e-09,4.56000805116e-07,-2.22429683561e-08,2.3289312594e-05,0.0
1630635860213621878,height,4,32,width,4,8,imag,2,2,0,1.78642476385e-05,0.0,1.26701678482e-07,8.98892622558e-08,6.89633523621e-08,-3.15471346823e-08,5.93912581337e-08,3.28529665694e-08,1.26701678482e-07,-8.98892622558e-08,2.19215689867e-05,0.0,-7.39762597846e-08,-5.53374412959e-08,7.93061403215e-08,-1.06820623458e-08,6.89633523621e-08,3.15471346823e-08,-7.39762597846e-08,5.53374412959e-08,2.2629283194e-05,0.0,3.43261802982e-07,1.68837360093e-07,5.93912581337e-08,-3.28529665694e-08,7.93061403215e-08,1.06820623458e-08,3.43261802982e-07,-1.68837360093e-07,2.31263420574e-05,0.0
1630635860238140180,height,4,32,width,4,8,imag,2,2,0,0.000508607365191,0.0,0.00238450127654,0.00414188252762,-1.54385579663e-05,8.85609551915e-05,-0.00175971770659,-0.0145986294374,0.00238450127654,-0.00414188252762,0.0468398332596,0.0,0.000679977354594,0.000577587459702,-0.131127491593,-0.0561029165983,-1.54385579663e-05,-8.85609551915e-05,0.000679977354594,-0.000577587459702,4.39635659859e-05,0.0,-0.00255846558139,0.000710059830453,-0.00175971770659,0.0145986294374,-0.131127491593,0.0561029165983,-0.00255846558139,-0.000710059830453,0.4449672997,0.0
1630635860382725758,height,4,32,width,4,8,imag,2,2,0,1.79814269359e-05,0.0,5.5065168425e-08,-4.72578847166e-08,8.94394514006e-09,-4.85597944078e-08,-1.80649042392e-08,-3.26057012501e-08,5.5065168425e-08,4.72578847166e-08,2.17231099668e-05,0.0,-6.08366912402e-09,-4.35540137289e-08,-5.21850873625e-09,-2.76767297969e-09,8.94394514006e-09,4.85597944078e-08,-6.08366912402e-09,4.35540137289e-08,2.25388321269e-05,0.0,1.47631993741e-07,6.98988316117e-08,-1.80649042392e-08,3.26057012501e-08,-5.21850873625e-09,2.76767297969e-09,1.47631993741e-07,-6.98988316117e-08,2.31974299822e-05,0.0
1630635860447950606,height,4,32,width,4,8,imag,2,2,0,1.80356637429e-05,0.0,4.73047130356e-08,-1.71563314666e-07,7.86954146292e-08,-1.34454097633e-07,-1.15725939054e-07,-6.6994900294e-08,4.73047130356e-08,1.71563314666e-07,2.17491069634e-05,0.0,1.91387997006e-07,1.71869007914e-08,1.79001502509e-09,-7.09332184101e-08,7.86954146292e-08,1.34454097633e-07,1.91387997006e-07,-1.71869007914e-08,2.22942107939e-05,0.0,2.38535534436e-07,9.86435537698e-08,-1.15725939054e-07,6.6994900294e-08,1.79001502509e-09,7.09332184101e-08,2.38535534436e-07,-9.86435537698e-08,2.30685000133e-05,0.0
1630635860513242116,height,4,32,width,4,8,imag,2,2,0,0.000541753135622,0.0,0.0023602952715,0.004659216851,9.40849204198e-05,0.000291374541121,-0.000834875158034,-0.0160422436893,0.0023602952715,-0.004659216851,0.0524363219738,0.0,0.00304068252444,0.000483518233523,-0.145772114396,-0.06486967206,9.40849204198e-05,-0.000291374541121,0.00304068252444,-0.000483518233523,0.000226484160521,0.0,-0.00903857499361,-0.00259728333913,-0.000834875158034,0.0160422436893,-0.145772114396,0.06486967206,-0.00903857499361,0.00259728333913,0.497942626476,0.0
1630635860551941677,height,4,32,width,4,8,imag,2,2,0,0.000509575533215,0.0,0.002386870794,0.00414636731148,-1.60300878633e-05,8.82996755536e-05,-0.00175440963358,-0.0146146565676,0.002386870794,-0.00414636731148,0.0468526780605,0.0,0.000673569040373,0.000580934225582,-0.131144940853,-0.0561261586845,-1.60300878633e-05,-8.82996755536e-05,0.000673569040373,-0.000580934225582,4.38020033471e-05,0.0,-0.0025488238316,0.000724803830963,-0.00175440963358,0.0146146565676,-0.131144940853,0.0561261586845,-0.0025488238316,-0.000724803830963,0.444987297058,0.0
1630635860626879617,height,4,32,width,4,8,imag,2,2,0,0.000509177276399,0.0,0.00238482444547,0.0041438289918,-1.6021736883e-05,8.86899724719e-05,-0.00175451079849,-0.0146053498611,0.00238482444547,-0.0041438289918,0.0468320325017,0.0,0.000678188109305,0.000583129411098,-0.131107926369,-0.0561190508306,-1.6021736883e-05,-8.86899724719e-05,0.000678188109305,-0.000583129411098,4.3957363232e-05,0.0,-0.00256589311175,0.000727068691049,-0.00175451079849,0.0146053498611,-0.131107926369,0.0561190508306,-0.00256589311175,-0.000727068691049,0.444966942072,0.0
1630635860772758743,height,4,32,width,4,8,imag,2,2,0,0.000542658497579,0.0,0.00235482072458,0.0046657784842,9.28101071622e-05,0.000292515964247,-0.00081097939983,-0.0160532016307,0.00235482072458,-0.0046657784842,0.0524306260049,0.0,0.00304441596381,0.000494264822919,-0.145764991641,-0.0648597180843,9.28101071622e-05,-0.000292515964247,0.00304441596381,-0.000494264822919,0.000226590898819,0.0,-0.00906381756067,-0.00257341191173,-0.00081097939983,0.0160532016307,-0.145764991641,0.0648597180843,-0.00906381756067,0.00257341191173,0.497908741236,0.0
1630635860814006739,height,4,32,width,4,8,imag,2,2,0,0.000542436144315,0.0,0.00235431757756,0.00466502830386,9.25198255572e-05,0.000291947973892,-0.000814641651232,-0.0160524491221,0.00235431757756,-0.00466502830386,0.0524322167039,0.0,0.00303837214597,0.000495130487252,-0.145781248808,-0.0648375526071,9.25198255572e-05,-0.000291947973892,0.00303837214597,-0.000495130487252,0.000226251067943,0.0,-0.00904614198953,-0.00256366585381,-0.000814641651232,0.0160524491221,-0.145781248808,0.0648375526071,-0.00904614198953,0.00256366585381,0.497928380966,0.0
1630635860836146395,height,4,32,width,4,8,imag,2,2,0,0.000485724012833,0.0,0.00175982317887,0.00449421536177,0.000245714210905,0.000389549939428,0.000636061129626,-0.015193044208,0.00175982317887,-0.00449421536177,0.0501329936087,0.0,0.00467341393232,-0.000902633066289,-0.143041923642,-0.0632136538625,0.000245714210905,-0.000389549939428,0.00467341393232,0.000902633066289,0.00049119850155,0.0,-0.012239811942,-0.00859863404185,0.000636061129626,0.015193044208,-0.143041923642,0.0632136538625,-0.012239811942,0.00859863404185,0.499473810196,0.0
1630635860980696387,height,4,32,width,4,8,imag,2,2,0,0.000484835123643,0.0,0.00175396527629,0.00449192151427,0.000244973431109,0.000388696353184,0.000647251785267,-0.0151754943654,0.00175396527629,-0.00449192151427,0.0501489266753,0.0,0.00466809701174,-0.000907931884285,-0.143075704575,-0.0632125511765,0.000244973431109,-0.000388696353184,0.00466809701174,0.000907931884285,0.00048974173842,0.0,-0.0122216707096,-0.00860532745719,0.000647251785267,0.0151754943654,-0.143075704575,0.0632125511765,-0.0122216707096,0.00860532745719,0.499514609575,0.0
1630635861014002935,height,4,32,width,4,8,imag,2,2,0,0.000397544907173,0.0,0.00149286375381,0.00410181842744,0.000412391702412,0.000407845509471,0.000987884355709,-0.0136157935485,0.00149286375381,-0.00410181842744,0.0505690388381,0.0,0.00608893949538,-0.00287230825052,-0.142711907625,-0.0642614364624,0.000412391702412,-0.000407845509471,0.00608893949538,0.00287230825052,0.000936912663747,0.0,-0.0135454786941,-0.0159701835364,0.000987884355709,0.0136157935485,-0.142711907625,0.0642614364624,-0.0135454786941,0.0159701835364,0.496228396893,0.0
