%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636121325590291,height,4,32,width,4,8,imag,2,2,0,9.00807572179e-05,0.0,-0.000125411068439,0.000551367702428,-5.48535244889e-05,0.000154615263455,0.00442819437012,-0.00180428661406,-0.000125411068439,-0.000551367702428,0.00394033268094,0.0,0.0011329393601,0.000135517548188,-0.0188314076513,-0.0268629509956,-5.48535244889e-05,-0.000154615263455,0.0011329393601,-0.000135517548188,0.000345221458701,0.0,-0.00632325466722,-0.00710702082142,0.00442819437012,0.00180428661406,-0.0188314076513,0.0268629509956,-0.00632325466722,0.00710702082142,0.280450612307,0.0
1630636121354644521,height,4,32,width,4,8,imag,2,2,0,8.97342470125e-05,0.0,-0.000124298749142,0.000550611584913,-5.45719231013e-05,0.000154506211402,0.00442049466074,-0.00180856196675,-0.000124298749142,-0.000550611584913,0.00393751356751,0.0,0.00113269034773,0.00013561527885,-0.018820470199,-0.0268573071808,-5.45719231013e-05,-0.000154506211402,0.00113269034773,-0.00013561527885,0.000345328822732,0.0,-0.00632609659806,-0.00710807787254,0.00442049466074,0.00180856196675,-0.018820470199,0.0268573071808,-0.00632609659806,0.00710807787254,0.28046604991,0.0
1630636121548495663,height,4,32,width,4,8,imag,2,2,0,9.06129353098e-05,0.0,-0.00020392719307,0.000555784034077,-0.000178642367246,0.000188103527762,0.00439248047769,-0.00164749228861,-0.00020392719307,-0.000555784034077,0.00428196461871,0.0,0.00172003230546,0.000742982607335,-0.0218460150063,-0.0253481734544,-0.000178642367246,-0.000188103527762,0.00172003230546,-0.000742982607335,0.000836155784782,0.0,-0.0131785077974,-0.00638632941991,0.00439248047769,0.00164749228861,-0.0218460150063,0.0253481734544,-0.0131785077974,0.00638632941991,0.268052756786,0.0
1630636121573518404,height,4,32,width,4,8,imag,2,2,0,9.08400688786e-05,0.0,-0.000204465148272,0.000556307146326,-0.000178823785973,0.000188379519386,0.00439863372594,-0.00164612848312,-0.000204465148272,-0.000556307146326,0.00428216159344,0.0,0.00172053917777,0.000741077528801,-0.0218481421471,-0.0253489967436,-0.000178823785973,-0.000188379519386,0.00172053917777,-0.000741077528801,0.000836024642922,0.0,-0.0131681645289,-0.0063987695612,0.00439863372594,0.00164612848312,-0.0218481421471,0.0253489967436,-0.0131681645289,0.0063987695612,0.268056482077,0.0
1630636121576599154,height,4,32,width,4,8,imag,2,2,0,9.07457724679e-05,0.0,-0.000204211653909,0.000556246843189,-0.000178851449164,0.000188270336366,0.00439510354772,-0.00164838321507,-0.000204211653909,-0.000556246843189,0.00428389851004,0.0,0.00172056036536,0.000742366013583,-0.0218540411443,-0.0253530200571,-0.000178851449164,-0.000188270336366,0.00172056036536,-0.000742366013583,0.00083605927648,0.0,-0.0131760807708,-0.00638954713941,0.00439510354772,0.00164838321507,-0.0218540411443,0.0253530200571,-0.0131760807708,0.00638954713941,0.268062591553,0.0
1630636121825052062,height,4,32,width,4,8,imag,2,2,0,0.00011035042553,0.0,-0.000233090628171,0.000545112241525,-0.000220896603423,0.000107812695205,0.0049492274411,-0.00175903190393,-0.000233090628171,-0.000545112241525,0.00349108874798,0.0,0.00110015680548,0.000936190306675,-0.0205992497504,-0.0222582109272,-0.000220896603423,-0.000107812695205,0.00110015680548,-0.000936190306675,0.000623596773949,0.0,-0.0125022977591,-0.00145452586003,0.0049492274411,0.00175903190393,-0.0205992497504,0.0222582109272,-0.0125022977591,0.00145452586003,0.271328032017,0.0
1630636121826433109,height,4,32,width,4,8,imag,2,2,0,0.000110156819574,0.0,-0.000232768827118,0.000544767186511,-0.000220661764615,0.00010789843509,0.0049470923841,-0.00176010129508,-0.000232768827118,-0.000544767186511,0.00348852504976,0.0,0.00109919684473,0.000935000483878,-0.0205975174904,-0.0222459901124,-0.000220661764615,-0.00010789843509,0.00109919684473,-0.000935000483878,0.000622648745775,0.0,-0.0124937910587,-0.0014538038522,0.0049470923841,0.00176010129508,-0.0205975174904,0.0222459901124,-0.0124937910587,0.0014538038522,0.271357804537,0.0
1630636121844673067,height,4,32,width,4,8,imag,2,2,0,0.00011020078091,0.0,-0.000232899285038,0.000545090762898,-0.000220720030484,0.000107987194497,0.00494872964919,-0.00175837543793,-0.000232899285038,-0.000545090762898,0.00349051435478,0.0,0.00109939044341,0.000935768592171,-0.0205941107124,-0.0222602672875,-0.000220720030484,-0.000107987194497,0.00109939044341,-0.000935768592171,0.000622955150902,0.0,-0.0124952830374,-0.00145496288314,0.00494872964919,0.00175837543793,-0.0205941107124,0.0222602672875,-0.0124952830374,0.00145496288314,0.271333992481,0.0
1630636121960860610,height,4,32,width,4,8,imag,2,2,0,0.000127005710965,0.0,-0.000145686019096,0.000619334692601,-8.95382763701e-05,9.36464566621e-05,0.00547640351579,-0.00220533902757,-0.000145686019096,-0.000619334692601,0.00344147207215,0.0,0.000613395648543,0.000352686125552,-0.0180972050875,-0.0256576612592,-8.95382763701e-05,-9.36464566621e-05,0.000613395648543,-0.000352686125552,0.000181706738658,0.0,-0.00578680215403,-0.00262822816148,0.00547640351579,0.00220533902757,-0.0180972050875,0.0256576612592,-0.00578680215403,0.00262822816148,0.294521212578,0.0
1630636122037525733,height,4,32,width,4,8,imag,2,2,0,0.00012693372264,0.0,-0.000145099955262,0.000619139755145,-8.9256776846e-05,9.36620635912e-05,0.00547340838239,-0.00221000076272,-0.000145099955262,-0.000619139755145,0.0034398578573,0.0,0.000613851996604,0.000351851369487,-0.0180932804942,-0.0256527923048,-8.9256776846e-05,-9.36620635912e-05,0.000613851996604,-0.000351851369487,0.000181701369002,0.0,-0.0057831062004,-0.00263647479005,0.00547340838239,0.00221000076272,-0.0180932804942,0.0256527923048,-0.0057831062004,0.00263647479005,0.294537782669,0.0
1630636122048306145,height,4,32,width,4,8,imag,2,2,0,0.000126832761453,0.0,-0.000144722667756,0.000618609483354,-8.92418611329e-05,9.38156663324e-05,0.00546886026859,-0.00220972881652,-0.000144722667756,-0.000618609483354,0.00343848671764,0.0,0.000613324344158,0.000351781171048,-0.0180852636695,-0.0256525631994,-8.92418611329e-05,-9.38156663324e-05,0.000613324344158,-0.000351781171048,0.000181486684596,0.0,-0.00578132783994,-0.00263545452617,0.00546886026859,0.00220972881652,-0.0180852636695,0.0256525631994,-0.00578132783994,0.00263545452617,0.294526010752,0.0
1630636122216085446,height,4,32,width,4,8,imag,2,2,0,0.000140231117257,0.0,0.000105845931103,0.000755019427743,0.000193538173335,0.000197334855329,0.00593425286934,-0.0027850929182,0.000105845931103,-0.000755019427743,0.00444883713499,0.0,0.00130402576178,-0.000945663836319,-0.0111008398235,-0.0359575860202,0.000193538173335,-0.000197334855329,0.00130402576178,0.000945663836319,0.000611366063822,0.0,0.00450480775908,-0.0129268821329,0.00593425286934,0.0027850929182,-0.0111008398235,0.0359575860202,0.00450480775908,0.0129268821329,0.326701253653,0.0
1630636122253093984,height,4,32,width,4,8,imag,2,2,0,0.000139799885801,0.0,0.000105698105472,0.000753889791667,0.000193257990759,0.000197264613234,0.00592581508681,-0.0027768923901,0.000105698105472,-0.000753889791667,0.00445108907297,0.0,0.00130610447377,-0.000946082465816,-0.0110908569768,-0.0359737537801,0.000193257990759,-0.000197264613234,0.00130610447377,0.000946082465816,0.00061243440723,0.0,0.00450633093715,-0.0129403565079,0.00592581508681,0.0027768923901,-0.0110908569768,0.0359737537801,0.00450633093715,0.0129403565079,0.326744139194,0.0
1630636122302570178,height,4,32,width,4,8,imag,2,2,0,0.000140193631523,0.0,0.000107287210994,0.000754772510845,0.000193995059817,0.000197330882656,0.00592938018963,-0.00279358285479,0.000107287210994,-0.000754772510845,0.00444925017655,0.0,0.00130573764909,-0.000945471809246,-0.0110947526991,-0.0359611548483,0.000193995059817,-0.000197330882656,0.00130573764909,0.000945471809246,0.000612303381786,0.0,0.00450205011293,-0.0129402028397,0.00592938018963,0.00279358285479,-0.0110947526991,0.0359611548483,0.00450205011293,0.0129402028397,0.326716005802,0.0
1630636122441043670,height,4,32,width,4,8,imag,2,2,0,8.04307546787e-06,0.0,-2.25197660519e-09,2.49922269546e-08,-2.55682301997e-08,-5.45589102785e-08,-4.83916728911e-08,2.43036311076e-08,-2.25197660519e-09,-2.49922269546e-08,1.19451406135e-05,0.0,7.33771656769e-08,9.72286358092e-08,4.51059500861e-09,-3.04260119321e-08,-2.55682301997e-08,5.45589102785e-08,7.33771656769e-08,-9.72286358092e-08,1.24395373859e-05,0.0,3.66968237131e-07,4.9056886553e-08,-4.83916728911e-08,-2.43036311076e-08,4.51059500861e-09,3.04260119321e-08,3.66968237131e-07,-4.9056886553e-08,1.33848261612e-05,0.0
1630636122522436270,height,4,32,width,4,8,imag,2,2,0,8.07347987575e-06,0.0,-1.87073894153e-08,2.46274272087e-08,-5.52365513329e-08,-4.92291043486e-08,5.09899855672e-08,-6.00510396964e-09,-1.87073894153e-08,-2.46274272087e-08,1.19147580335e-05,0.0,6.25667695431e-08,5.5515112507e-08,1.31009727511e-07,5.80174592812e-08,-5.52365513329e-08,4.92291043486e-08,6.25667695431e-08,-5.5515112507e-08,1.24554380818e-05,0.0,2.38351489656e-07,6.84294008124e-08,5.09899855672e-08,6.00510396964e-09,1.31009727511e-07,-5.80174592812e-08,2.38351489656e-07,-6.84294008124e-08,1.3308810594e-05,0.0
1630636122582599784,height,4,32,width,4,8,imag,2,2,0,8.03875991551e-06,0.0,-9.18074238854e-09,-4.19743599878e-08,5.42007896343e-08,-5.33280832826e-08,-2.03583621072e-08,4.65210909795e-08,-9.18074238854e-09,4.19743599878e-08,1.19096612252e-05,0.0,5.50388783438e-08,-3.3296029045e-08,3.97368644656e-08,-8.12206266687e-08,5.42007896343e-08,5.33280832826e-08,5.50388783438e-08,3.3296029045e-08,1.24694988699e-05,0.0,3.17897956847e-07,7.97249626316e-08,-2.03583621072e-08,-4.65210909795e-08,3.97368644656e-08,8.12206266687e-08,3.17897956847e-07,-7.97249626316e-08,1.32685008793e-05,0.0
1630636122686744668,height,4,32,width,4,8,imag,2,2,0,8.10492565506e-06,0.0,-5.52099059803e-08,2.65714739101e-08,-4.5458165232e-08,3.09098879825e-08,3.15025161512e-08,6.80527776353e-08,-5.52099059803e-08,-2.65714739101e-08,1.1899565834e-05,0.0,-1.12965441446e-08,-8.3061209466e-08,-2.87335240046e-08,3.71289865519e-09,-4.5458165232e-08,-3.09098879825e-08,-1.12965441446e-08,8.3061209466e-08,1.25018232211e-05,0.0,1.8393477319e-07,4.04071442972e-08,3.15025161512e-08,-6.80527776353e-08,-2.87335240046e-08,-3.71289865519e-09,1.8393477319e-07,-4.04071442972e-08,1.32696577566e-05,0.0
1630636122793923751,height,4,32,width,4,8,imag,2,2,0,7.96445146989e-06,0.0,3.39638622782e-10,-2.83643970533e-08,2.67361830453e-08,-2.63628621155e-08,-1.12294245014e-08,-6.16786621777e-08,3.39638622782e-10,2.83643970533e-08,1.19258775158e-05,0.0,1.61003956833e-08,-9.65140003473e-08,5.28282022572e-08,-3.87044210015e-08,2.67361830453e-08,2.63628621155e-08,1.61003956833e-08,9.65140003473e-08,1.25162923723e-05,0.0,2.2091758467e-07,1.29634443624e-07,-1.12294245014e-08,6.16786621777e-08,5.28282022572e-08,3.87044210015e-08,2.2091758467e-07,-1.29634443624e-07,1.33148541863e-05,0.0
1630636122849789093,height,4,32,width,4,8,imag,2,2,0,8.02553768153e-06,0.0,5.45751488445e-09,-2.00251992766e-08,-4.20050376704e-08,3.51362778872e-08,9.16070952428e-09,1.12541993502e-08,5.45751488445e-09,2.00251992766e-08,1.19070764413e-05,0.0,-3.40380807984e-08,-1.63577979606e-07,4.81926356599e-08,-1.35304276228e-07,-4.20050376704e-08,-3.51362778872e-08,-3.40380807984e-08,1.63577979606e-07,1.25679616758e-05,0.0,2.60093031557e-07,6.2526964939e-08,9.16070952428e-09,-1.12541993502e-08,4.81926356599e-08,1.35304276228e-07,2.60093031557e-07,-6.2526964939e-08,1.31796150526e-05,0.0
1630636122868749558,height,4,32,width,4,8,imag,2,2,0,8.05142008176e-06,0.0,1.65882720893e-08,1.28393921273e-07,5.88904676135e-08,-2.17610907072e-08,-5.60464528121e-08,-6.18528019913e-08,1.65882720893e-08,-1.28393921273e-07,1.19827773233e-05,0.0,-2.10220072461e-08,-7.61340430699e-08,1.07612642353e-07,-2.98721332115e-08,5.88904676135e-08,2.17610907072e-08,-2.10220072461e-08,7.61340430699e-08,1.24438438434e-05,0.0,2.26290680416e-07,7.71247670173e-08,-5.60464528121e-08,6.18528019913e-08,1.07612642353e-07,2.98721332115e-08,2.26290680416e-07,-7.71247670173e-08,1.32867980938e-05,0.0
1630636123066855474,height,4,32,width,4,8,imag,2,2,0,8.08182721812e-06,0.0,-3.26333022826e-08,3.36438681359e-08,1.14711289356e-08,-1.02849320172e-08,-5.70132527855e-08,-1.7377930206e-08,-3.26333022826e-08,-3.36438681359e-08,1.1970560081e-05,0.0,5.26288275182e-08,-5.47842553544e-08,-7.63699503636e-08,-6.7828963779e-08,1.14711289356e-08,1.02849320172e-08,5.26288275182e-08,5.47842553544e-08,1.25449914776e-05,0.0,2.12660125953e-07,2.49715377265e-08,-5.70132527855e-08,1.7377930206e-08,-7.63699503636e-08,6.7828963779e-08,2.12660125953e-07,-2.49715377265e-08,1.32163522721e-05,0.0
1630636123085350005,height,4,32,width,4,8,imag,2,2,0,8.08761706139e-06,0.0,3.57916807303e-09,4.53845352411e-08,3.21718403029e-08,1.74869203562e-08,-1.08061941617e-08,-4.25900701373e-08,3.57916807303e-09,-4.53845352411e-08,1.18747293527e-05,0.0,-2.63937867118e-08,-1.04556924896e-07,-1.07061076449e-07,-2.07889314652e-08,3.21718403029e-08,-1.74869203562e-08,-2.63937867118e-08,1.04556924896e-07,1.23231302496e-05,0.0,2.78303474488e-07,1.10168922873e-08,-1.08061941617e-08,4.25900701373e-08,-1.07061076449e-07,2.07889314652e-08,2.78303474488e-07,-1.10168922873e-08,1.33781768454e-05,0.0
1630636123089083392,height,4,32,width,4,8,imag,2,2,0,8.03411421657e-06,0.0,5.98662239781e-08,2.1448240517e-08,-2.10798489775e-08,2.75606613087e-08,-6.21003408696e-08,-4.29408189007e-08,5.98662239781e-08,-2.1448240517e-08,1.19851383715e-05,0.0,-5.85424189126e-08,-3.09074401628e-08,-2.30757439823e-08,-1.10123976604e-09,-2.10798489775e-08,-2.75606613087e-08,-5.85424189126e-08,3.09074401628e-08,1.25715050672e-05,0.0,1.80405351102e-07,1.0061537381e-07,-6.21003408696e-08,4.29408189007e-08,-2.30757439823e-08,1.10123976604e-09,1.80405351102e-07,-1.0061537381e-07,1.33224075398e-05,0.0
1630636123227891111,height,4,32,width,4,8,imag,2,2,0,8.03879083833e-06,0.0,-4.15525391873e-08,-1.79149228785e-08,-5.211659726e-08,7.48245483351e-08,3.16619477303e-08,4.98047825204e-08,-4.15525391873e-08,1.79149228785e-08,1.19900059872e-05,0.0,6.70514097578e-08,-2.86257009208e-08,3.7284141996e-08,-6.67657573672e-08,-5.211659726e-08,-7.48245483351e-08,6.70514097578e-08,2.86257009208e-08,1.23975760289e-05,0.0,2.42557405272e-07,6.96439883541e-08,3.16619477303e-08,-4.98047825204e-08,3.7284141996e-08,6.67657573672e-08,2.42557405272e-07,-6.96439883541e-08,1.32989043777e-05,0.0
1630636123245358971,height,4,32,width,4,8,imag,2,2,0,7.99046301836e-06,0.0,-1.3448346603e-10,-7.73503785467e-08,-3.53443461165e-08,-1.43718548173e-08,-7.48515560645e-08,-8.4015482571e-08,-1.3448346603e-10,7.73503785467e-08,1.1929608263e-05,0.0,1.14637799253e-09,-7.81632252256e-08,-6.66936514904e-08,3.8176548145e-08,-3.53443461165e-08,1.43718548173e-08,1.14637799253e-09,7.81632252256e-08,1.24306388898e-05,0.0,1.41904934026e-07,1.08403663823e-09,-7.48515560645e-08,8.4015482571e-08,-6.66936514904e-08,-3.8176548145e-08,1.41904934026e-07,-1.08403663823e-09,1.32354534799e-05,0.0
1630636123360524592,height,4,32,width,4,8,imag,2,2,0,8.07239848655e-06,0.0,-4.48144845677e-08,-1.04884723129e-08,-3.31868150738e-08,-1.7820577014e-08,-1.57275419355e-08,-3.51980347091e-08,-4.48144845677e-08,1.04884723129e-08,1.1964451005e-05,0.0,-1.73124767855e-08,-1.0142699125e-07,-1.4642210111e-08,-8.37729103864e-08,-3.31868150738e-08,1.7820577014e-08,-1.73124767855e-08,1.0142699125e-07,1.23759809867e-05,0.0,2.14861998415e-07,1.62251353686e-07,-1.57275419355e-08,3.51980347091e-08,-1.4642210111e-08,8.37729103864e-08,2.14861998415e-07,-1.62251353686e-07,1.32822051455e-05,0.0
1630636123413525414,height,4,32,width,4,8,imag,2,2,0,8.0469499153e-06,0.0,3.41999175646e-08,-6.05048526836e-08,-6.5639746083e-08,5.18389704496e-08,5.06654949106e-08,2.81686869386e-08,3.41999175646e-08,6.05048526836e-08,1.20240129036e-05,0.0,2.31921273297e-08,-4.08161255905e-08,6.92682888825e-08,-4.41225154191e-08,-6.5639746083e-08,-5.18389704496e-08,2.31921273297e-08,4.08161255905e-08,1.23542604342e-05,0.0,1.85478967296e-07,9.63089448192e-08,5.06654949106e-08,-2.81686869386e-08,6.92682888825e-08,4.41225154191e-08,1.85478967296e-07,-9.63089448192e-08,1.32178247441e-05,0.0
1630636123494564879,height,4,32,width,4,8,imag,2,2,0,8.02396152721e-06,0.0,2.85721011295e-08,5.01888877125e-08,-7.31557960876e-08,-2.3537907623e-08,-1.2377420866e-08,-5.31478150378e-08,2.85721011295e-08,-5.01888877125e-08,1.18671832752e-05,0.0,-4.45790959702e-08,-1.15447512883e-07,1.06337999739e-07,-5.21005603105e-08,-7.31557960876e-08,2.3537907623e-08,-4.45790959702e-08,1.15447512883e-07,1.2388291907e-05,0.0,2.86080336309e-07,7.34277634251e-08,-1.2377420866e-08,5.31478150378e-08,1.06337999739e-07,5.21005603105e-08,2.86080336309e-07,-7.34277634251e-08,1.32867980938e-05,0.0
1630636123544599442,height,4,32,width,4,8,imag,2,2,0,8.04346200312e-06,0.0,-7.28727087562e-08,-4.12044833809e-08,-1.23703678412e-08,-5.17549487711e-08,-8.15588130365e-09,-8.91406592984e-09,-7.28727087562e-08,4.12044833809e-08,1.1925918443e-05,0.0,1.0510883186e-07,-4.79640966944e-08,-4.31409965529e-08,-1.84596480324e-08,-1.23703678412e-08,5.17549487711e-08,1.0510883186e-07,4.79640966944e-08,1.2509395674e-05,0.0,2.067362459e-07,1.59356563501e-08,-8.15588130365e-09,8.91406592984e-09,-4.31409965529e-08,1.84596480324e-08,2.067362459e-07,-1.59356563501e-08,1.32497025334e-05,0.0
1630636123597057964,height,4,32,width,4,8,imag,2,2,0,8.08386630524e-06,0.0,-1.86012769632e-08,-2.36629738026e-08,-1.03029540455e-08,-6.56970158275e-08,3.3455510362e-08,8.20168182258e-08,-1.86012769632e-08,2.36629738026e-08,1.18174721138e-05,0.0,7.37802974271e-09,-1.41409813637e-07,-6.46502655854e-08,-3.3016945622e-08,-1.03029540455e-08,6.56970158275e-08,7.37802974271e-09,1.41409813637e-07,1.24731250253e-05,0.0,2.28708913141e-07,7.28789473214e-08,3.3455510362e-08,-8.20168182258e-08,-6.46502655854e-08,3.3016945622e-08,2.28708913141e-07,-7.28789473214e-08,1.3330783986e-05,0.0
1630636123729538230,height,4,32,width,4,8,imag,2,2,0,7.9033043221e-06,0.0,-5.55555281778e-08,-2.64134865091e-08,-5.60474155975e-08,-1.32625457283e-08,-7.45748778286e-08,-6.31028385101e-08,-5.55555281778e-08,2.64134865091e-08,1.19770884339e-05,0.0,1.04112004351e-07,-6.18955411369e-08,-6.30073984098e-08,-2.65084132423e-08,-5.60474155975e-08,1.32625457283e-08,1.04112004351e-07,6.18955411369e-08,1.25031156131e-05,0.0,2.45095435503e-07,-1.41806086873e-08,-7.45748778286e-08,6.31028385101e-08,-6.30073984098e-08,2.65084132423e-08,2.45095435503e-07,1.41806086873e-08,1.33428748086e-05,0.0
