%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634978954801092,height,4,32,width,4,8,imag,2,2,0,0.000158425129484,0.0,0.000171318999492,0.00744247296825,-0.00446534669027,0.00628540897742,-0.00849269144237,-0.000852859055158,0.000171318999492,-0.00744247296825,0.375632196665,0.0,0.306831091642,0.229591563344,-0.0563791207969,0.417918533087,-0.00446534669027,-0.00628540897742,0.306831091642,-0.229591563344,0.403857499361,0.0,0.216578915715,0.38258177042,-0.00849269144237,0.000852859055158,-0.0563791207969,-0.417918533087,0.216578915715,-0.38258177042,0.490015655756,0.0
1630634978979015598,height,4,32,width,4,8,imag,2,2,0,0.000158157476108,0.0,0.000167315200088,0.00743696419522,-0.00446453038603,0.00627971021459,-0.00848615821451,-0.00085563067114,0.000167315200088,-0.00743696419522,0.375602215528,0.0,0.306808143854,0.229579418898,-0.056379288435,0.417905032635,-0.00446453038603,-0.00627971021459,0.306808143854,-0.229579418898,0.403835326433,0.0,0.216572716832,0.382571995258,-0.00848615821451,0.00085563067114,-0.056379288435,-0.417905032635,0.216572716832,-0.382571995258,0.490024805069,0.0
1630634979002132720,height,4,32,width,4,8,imag,2,2,0,0.000158292241395,0.0,0.000162724260008,0.00743958819658,-0.00446931505576,0.00627792533487,-0.00848985556513,-0.000862482818775,0.000162724260008,-0.00743958819658,0.375632911921,0.0,0.306829363108,0.229602813721,-0.0563791804016,0.417914837599,-0.00446931505576,-0.00627792533487,0.306829363108,-0.229602813721,0.403874665499,0.0,0.216591089964,0.382581532001,-0.00848985556513,0.000862482818775,-0.0563791804016,-0.417914837599,0.216591089964,-0.382581532001,0.490014463663,0.0
1630634979178932989,height,4,32,width,4,8,imag,2,2,0,4.99479392602e-05,0.0,0.000141792173963,0.00196214439347,-0.00110164249782,0.00172201206442,-0.00224923971109,-0.000153373766807,0.000141792173963,-0.00196214439347,0.0938104912639,0.0,0.0768282338977,0.0576086007059,-0.0158032532781,0.104263819754,-0.00110164249782,-0.00172201206442,0.0768282338977,-0.0576086007059,0.101586036384,0.0,0.0528297051787,0.0966977775097,-0.00224923971109,0.000153373766807,-0.0158032532781,-0.104263819754,0.0528297051787,-0.0966977775097,0.122429899871,0.0
1630634979268730212,height,4,32,width,4,8,imag,2,2,0,4.9728234444e-05,0.0,0.000146605088958,0.00195457693189,-0.00109365128446,0.00171864195727,-0.00224216096103,-0.00014658580767,0.000146605088958,-0.00195457693189,0.0938228815794,0.0,0.0768373161554,0.0576050616801,-0.0157913379371,0.104272164404,-0.00109365128446,-0.00171864195727,0.0768373161554,-0.0576050616801,0.101581893861,0.0,0.0528326593339,0.0966947004199,-0.00224216096103,0.00014658580767,-0.0157913379371,-0.104272164404,0.0528326593339,-0.0966947004199,0.122429743409,0.0
1630634979347540380,height,4,32,width,4,8,imag,2,2,0,4.99920497532e-05,0.0,0.000147558923345,0.00196150224656,-0.00109789415728,0.00172538030893,-0.00225071515888,-0.000146520964336,0.000147558923345,-0.00196150224656,0.09380620718,0.0,0.0768391266465,0.0576000213623,-0.0157956369221,0.104260697961,-0.00109789415728,-0.00172538030893,0.0768391266465,-0.0576000213623,0.101594656706,0.0,0.0528227500618,0.0967038944364,-0.00225071515888,0.000146520964336,-0.0157956369221,-0.104260697961,0.0528227500618,-0.0967038944364,0.12242474407,0.0
1630634979436442886,height,4,32,width,4,8,imag,2,2,0,8.03693546914e-06,0.0,-5.50055325732e-08,-4.47188170938e-08,-2.25997958125e-08,5.67902311843e-08,-7.38766985364e-08,-1.29677815153e-08,-5.50055325732e-08,4.47188170938e-08,1.1975193047e-05,0.0,-1.86812911807e-08,-8.18608256736e-08,7.16071539841e-08,-1.2670878391e-07,-2.25997958125e-08,-5.67902311843e-08,-1.86812911807e-08,8.18608256736e-08,1.25810056488e-05,0.0,2.21557300506e-07,5.56854828915e-08,-7.38766985364e-08,1.29677815153e-08,7.16071539841e-08,1.2670878391e-07,2.21557300506e-07,-5.56854828915e-08,1.31920378408e-05,0.0
1630634979531714524,height,4,32,width,4,8,imag,2,2,0,8.08215281722e-06,0.0,-6.72900952736e-08,1.95288247795e-08,-7.6753096323e-08,-3.24217346304e-08,-3.96923844903e-08,-6.60036505451e-08,-6.72900952736e-08,-1.95288247795e-08,1.19636106319e-05,0.0,1.55305723837e-08,-6.28979677231e-08,7.10940923909e-08,-5.18690335127e-08,-7.6753096323e-08,3.24217346304e-08,1.55305723837e-08,6.28979677231e-08,1.26103177536e-05,0.0,2.77209210253e-07,-4.3712997666e-08,-3.96923844903e-08,6.60036505451e-08,7.10940923909e-08,5.18690335127e-08,2.77209210253e-07,4.3712997666e-08,1.32383383971e-05,0.0
1630634979614771183,height,4,32,width,4,8,imag,2,2,0,7.99925692263e-06,0.0,-1.75223267007e-08,-2.80205920689e-08,-2.03942018828e-08,-6.38207211523e-08,-3.36506467136e-08,-6.5940916727e-08,-1.75223267007e-08,2.80205920689e-08,1.19724227261e-05,0.0,7.60441807302e-08,-1.3138630095e-07,4.56948896499e-08,-8.57473096971e-08,-2.03942018828e-08,6.38207211523e-08,7.60441807302e-08,1.3138630095e-07,1.2594711734e-05,0.0,2.5396292358e-07,1.10262284636e-07,-3.36506467136e-08,6.5940916727e-08,4.56948896499e-08,8.57473096971e-08,2.5396292358e-07,-1.10262284636e-07,1.3350955669e-05,0.0
1630634979702489129,height,4,32,width,4,8,imag,2,2,0,7.96972108219e-06,0.0,1.25169066223e-08,2.27977139389e-08,-9.06992525529e-09,-5.43552332033e-08,1.28801298516e-08,-1.32030644195e-08,1.25169066223e-08,-2.27977139389e-08,1.19897404147e-05,0.0,8.05028221862e-08,-6.6979303881e-08,1.73697323191e-08,-6.93522537176e-08,-9.06992525529e-09,5.43552332033e-08,8.05028221862e-08,6.6979303881e-08,1.25620499603e-05,0.0,2.83379847588e-07,6.35989962916e-08,1.28801298516e-08,1.32030644195e-08,1.73697323191e-08,6.93522537176e-08,2.83379847588e-07,-6.35989962916e-08,1.32476679937e-05,0.0
1630634979802941467,height,4,32,width,4,8,imag,2,2,0,8.08152799436e-06,0.0,1.02625596909e-08,1.61170667923e-08,-1.96116385354e-08,1.09730481646e-10,-8.515948835e-09,-8.47349070909e-08,1.02625596909e-08,-1.61170667923e-08,1.19280975923e-05,0.0,6.71349331682e-09,-1.02417146763e-07,-1.06175148673e-08,-7.54196776143e-08,-1.96116385354e-08,-1.09730481646e-10,6.71349331682e-09,1.02417146763e-07,1.26069389808e-05,0.0,3.18614127082e-07,1.84585147167e-08,-8.515948835e-09,8.47349070909e-08,-1.06175148673e-08,7.54196776143e-08,3.18614127082e-07,-1.84585147167e-08,1.32524155561e-05,0.0
1630634979883207612,height,4,32,width,4,8,imag,2,2,0,8.01032820164e-06,0.0,-2.62247521476e-08,1.49095136237e-08,-2.1694678054e-08,1.07585291786e-08,-5.05980572996e-08,3.81376672465e-08,-2.62247521476e-08,-1.49095136237e-08,1.20486856758e-05,0.0,1.47951899621e-08,-1.26420346191e-07,4.63279548057e-08,-7.45185815276e-08,-2.1694678054e-08,-1.07585291786e-08,1.47951899621e-08,1.26420346191e-07,1.26280519908e-05,0.0,3.24377339211e-07,1.29555473904e-07,-5.05980572996e-08,-3.81376672465e-08,4.63279548057e-08,7.45185815276e-08,3.24377339211e-07,-1.29555473904e-07,1.34211986733e-05,0.0
1630634979965326437,height,4,32,width,4,8,imag,2,2,0,8.06376374385e-06,0.0,-7.33156246824e-09,3.09851877489e-08,-3.0292490294e-08,1.97188239071e-08,2.8536216945e-08,1.26920305377e-08,-7.33156246824e-09,-3.09851877489e-08,1.19203205031e-05,0.0,8.83409114749e-08,-1.16150253859e-07,6.91672283892e-08,-9.8592032316e-09,-3.0292490294e-08,-1.97188239071e-08,8.83409114749e-08,1.16150253859e-07,1.2793575479e-05,0.0,3.65652510936e-07,1.1382456222e-07,2.8536216945e-08,-1.26920305377e-08,6.91672283892e-08,9.8592032316e-09,3.65652510936e-07,-1.1382456222e-07,1.31752831294e-05,0.0
1630634980068098359,height,4,32,width,4,8,imag,2,2,0,7.97402208264e-06,0.0,8.76895072111e-08,-3.44661232887e-09,-5.1695774772e-08,6.8320673563e-08,-9.58220169878e-10,-3.28176530395e-09,8.76895072111e-08,3.44661232887e-09,1.18908983495e-05,0.0,8.56651141135e-08,-1.0609959844e-07,1.09679355376e-07,3.27136717715e-08,-5.1695774772e-08,-6.8320673563e-08,8.56651141135e-08,1.0609959844e-07,1.27559715111e-05,0.0,2.93645655347e-07,1.2088122503e-07,-9.58220169878e-10,3.28176530395e-09,1.09679355376e-07,-3.27136717715e-08,2.93645655347e-07,-1.2088122503e-07,1.31904125737e-05,0.0
1630634980149217573,height,4,32,width,4,8,imag,2,2,0,7.97635675553e-06,0.0,-6.67861854708e-08,-1.50910590691e-08,-2.4242348573e-08,-7.6137851579e-09,-6.43022417535e-08,-2.73826969988e-08,-6.67861854708e-08,1.50910590691e-08,1.19629612527e-05,0.0,3.62227687845e-08,-1.2067340549e-07,6.07515318052e-08,3.73188626668e-08,-2.4242348573e-08,7.6137851579e-09,3.62227687845e-08,1.2067340549e-07,1.27363018692e-05,0.0,3.71935584553e-07,1.09474704857e-07,-6.43022417535e-08,2.73826969988e-08,6.07515318052e-08,-3.73188626668e-08,3.71935584553e-07,-1.09474704857e-07,1.33470002766e-05,0.0
1630634980227190830,height,4,32,width,4,8,imag,2,2,0,7.98620476417e-06,0.0,-7.26111011318e-08,2.3803963245e-08,9.57602441787e-09,-5.01835515365e-08,-3.77996585144e-08,-2.73549751739e-08,-7.26111011318e-08,-2.3803963245e-08,1.18782845675e-05,0.0,3.37555512431e-08,-7.77388038387e-08,1.61378466146e-08,3.20168851431e-08,9.57602441787e-09,5.01835515365e-08,3.37555512431e-08,7.77388038387e-08,1.2504593542e-05,0.0,2.67069907522e-07,3.29270655186e-08,-3.77996585144e-08,2.73549751739e-08,1.61378466146e-08,-3.20168851431e-08,2.67069907522e-07,-3.29270655186e-08,1.33315415951e-05,0.0
1630634980339012456,height,4,32,width,4,8,imag,2,2,0,8.00107773102e-06,0.0,-1.95089082666e-08,3.08034238117e-08,3.90949352891e-08,6.92389523493e-09,-7.03665081758e-09,-3.78675402146e-08,-1.95089082666e-08,-3.08034238117e-08,1.19643564176e-05,0.0,3.48065611888e-08,-1.4553289418e-07,5.12369915384e-08,-6.75818512264e-08,3.90949352891e-08,-6.92389523493e-09,3.48065611888e-08,1.4553289418e-07,1.27026714836e-05,0.0,3.00604227732e-07,5.55755867993e-08,-7.03665081758e-09,3.78675402146e-08,5.12369915384e-08,6.75818512264e-08,3.00604227732e-07,-5.55755867993e-08,1.33917874336e-05,0.0
1630634980416167656,height,4,32,width,4,8,imag,2,2,0,8.03023340268e-06,0.0,-4.78233452839e-08,-5.84706363327e-08,-2.52446277216e-08,-3.29819798139e-08,-5.79304675341e-08,-3.74715263263e-08,-4.78233452839e-08,5.84706363327e-08,1.19860078485e-05,0.0,4.86552202972e-08,-1.04837411641e-07,3.38689476465e-09,-1.21013572496e-08,-2.52446277216e-08,3.29819798139e-08,4.86552202972e-08,1.04837411641e-07,1.27261419038e-05,0.0,2.42306583687e-07,8.78295125517e-08,-5.79304675341e-08,3.74715263263e-08,3.38689476465e-09,1.21013572496e-08,2.42306583687e-07,-8.78295125517e-08,1.35506406878e-05,0.0
1630634980444289480,height,4,32,width,4,8,imag,2,2,0,8.04422506917e-06,0.0,5.52326895331e-08,4.63320368738e-08,2.68618425281e-08,6.746613046e-09,-3.60480214567e-08,-1.53599550856e-08,5.52326895331e-08,-4.63320368738e-08,1.18946345538e-05,0.0,9.94571962565e-08,-1.87546945085e-07,-9.78927605644e-10,8.03381539072e-08,2.68618425281e-08,-6.746613046e-09,9.94571962565e-08,1.87546945085e-07,1.25663082144e-05,0.0,3.20244708973e-07,2.44661340076e-08,-3.60480214567e-08,1.53599550856e-08,-9.78927605644e-10,-8.03381539072e-08,3.20244708973e-07,-2.44661340076e-08,1.33962139444e-05,0.0
1630634980584478248,height,4,32,width,4,8,imag,2,2,0,8.04453702585e-06,0.0,-9.4699412756e-09,6.160654209e-10,-1.4584808028e-08,-2.93959363518e-08,-2.59380215084e-08,6.10929049571e-08,-9.4699412756e-09,-6.160654209e-10,1.19760352391e-05,0.0,-2.68397393199e-08,-1.77710091975e-07,8.36204634425e-08,8.42855527594e-08,-1.4584808028e-08,2.93959363518e-08,-2.68397393199e-08,1.77710091975e-07,1.26338782138e-05,0.0,2.82833440224e-07,4.96715060194e-08,-2.59380215084e-08,-6.10929049571e-08,8.36204634425e-08,-8.42855527594e-08,2.82833440224e-07,-4.96715060194e-08,1.32786299218e-05,0.0
1630634980600422475,height,4,32,width,4,8,imag,2,2,0,8.05411764304e-06,0.0,-2.31573675791e-08,3.79901941017e-08,-2.75790892346e-08,3.52795304082e-08,-6.20410673946e-08,-2.27022844967e-08,-2.31573675791e-08,-3.79901941017e-08,1.17620083984e-05,0.0,1.55339137109e-08,-9.5503857267e-08,1.38584752563e-07,-1.95924219071e-08,-2.75790892346e-08,-3.52795304082e-08,1.55339137109e-08,9.5503857267e-08,1.2626204807e-05,0.0,2.9879706176e-07,1.09033365447e-07,-6.20410673946e-08,2.27022844967e-08,1.38584752563e-07,1.95924219071e-08,2.9879706176e-07,-1.09033365447e-07,1.32819750434e-05,0.0
1630634980611000415,height,4,32,width,4,8,imag,2,2,0,8.05407944426e-06,0.0,7.40884473771e-08,2.68708113538e-08,-1.89568059028e-08,1.39477123184e-08,-4.03945321636e-08,1.71273892846e-08,7.40884473771e-08,-2.68708113538e-08,1.18622601804e-05,0.0,4.71465355645e-08,-8.10956279906e-08,5.74241560969e-08,4.64747316187e-08,-1.89568059028e-08,-1.39477123184e-08,4.71465355645e-08,8.10956279906e-08,1.2539855561e-05,0.0,3.96620833953e-07,5.51224772494e-08,-4.03945321636e-08,-1.71273892846e-08,5.74241560969e-08,-4.64747316187e-08,3.96620833953e-07,-5.51224772494e-08,1.33134999487e-05,0.0
1630634980840485852,height,4,32,width,4,8,imag,2,2,0,8.09939956525e-06,0.0,-3.04083924707e-10,-5.89120112693e-08,-1.95529636926e-08,-1.50174646052e-08,-6.58195347114e-08,-8.26520789587e-08,-3.04083924707e-10,5.89120112693e-08,1.1897346667e-05,0.0,-6.56021086343e-08,-7.89219427588e-08,-5.84361643519e-08,1.02381205735e-08,-1.95529636926e-08,1.50174646052e-08,-6.56021086343e-08,7.89219427588e-08,1.25649658003e-05,0.0,2.63318156613e-07,1.04733956618e-07,-6.58195347114e-08,8.26520789587e-08,-5.84361643519e-08,-1.02381205735e-08,2.63318156613e-07,-1.04733956618e-07,1.32914201458e-05,0.0
1630634980872231867,height,4,32,width,4,8,imag,2,2,0,7.95122559794e-06,0.0,-1.16718537058e-08,1.17642544595e-08,-2.20409979157e-09,-2.91354478321e-08,-1.43650176199e-08,-3.00498470551e-08,-1.16718537058e-08,-1.17642544595e-08,1.20268778119e-05,0.0,5.59661685884e-08,-1.18352545542e-07,7.50164019792e-08,7.75818662646e-08,-2.20409979157e-09,2.91354478321e-08,5.59661685884e-08,1.18352545542e-07,1.2645256902e-05,0.0,3.30086550093e-07,1.08030590695e-07,-1.43650176199e-08,3.00498470551e-08,7.50164019792e-08,-7.75818662646e-08,3.30086550093e-07,-1.08030590695e-07,1.32080695039e-05,0.0
1630634980881625888,height,4,32,width,4,8,imag,2,2,0,7.98206838226e-06,0.0,-7.6007367511e-08,8.504021487e-09,-4.0305337734e-08,-5.67875702018e-08,5.28057562121e-08,-6.43759818786e-08,-7.6007367511e-08,-8.504021487e-09,1.18796688184e-05,0.0,2.62765489367e-08,-1.26010093027e-07,4.79037218781e-08,5.2261189154e-08,-4.0305337734e-08,5.67875702018e-08,2.62765489367e-08,1.26010093027e-07,1.24812004287e-05,0.0,2.73033521125e-07,3.2247516657e-08,5.28057562121e-08,6.43759818786e-08,4.79037218781e-08,-5.2261189154e-08,2.73033521125e-07,-3.2247516657e-08,1.33602870847e-05,0.0
1630634981057022188,height,4,32,width,4,8,imag,2,2,0,8.04667888588e-06,0.0,5.05361041903e-09,3.16804786848e-08,-1.47234056058e-08,8.63940119444e-09,5.12299092037e-09,-6.08742567465e-08,5.05361041903e-09,-3.16804786848e-08,1.19987716971e-05,0.0,6.3498262648e-08,-7.08582916786e-08,-3.8188694873e-08,-8.5935120353e-08,-1.47234056058e-08,-8.63940119444e-09,6.3498262648e-08,7.08582916786e-08,1.24994248836e-05,0.0,2.85440535208e-07,1.30723392999e-07,5.12299092037e-09,6.08742567465e-08,-3.8188694873e-08,8.5935120353e-08,2.85440535208e-07,-1.30723392999e-07,1.33108451337e-05,0.0
1630634981106088195,height,4,32,width,4,8,imag,2,2,0,8.04086448625e-06,0.0,8.77943406863e-08,6.56712062508e-09,-1.23968149524e-07,-3.53643025974e-09,-3.62061030046e-08,-6.03214616035e-08,8.77943406863e-08,-6.56712062508e-09,1.1961365999e-05,0.0,1.23827845755e-08,-1.8254198153e-07,1.42907623513e-07,-1.18933989768e-07,-1.23968149524e-07,3.53643025974e-09,1.23827845755e-08,1.8254198153e-07,1.26892218759e-05,0.0,2.37554374394e-07,1.00603450903e-07,-3.62061030046e-08,6.03214616035e-08,1.42907623513e-07,1.18933989768e-07,2.37554374394e-07,-1.00603450903e-07,1.33722869577e-05,0.0
1630634981158439570,height,4,32,width,4,8,imag,2,2,0,8.05548552307e-06,0.0,-1.22300276573e-08,-2.6553507837e-08,1.21702896649e-08,-6.5764361068e-08,-6.73805047313e-08,2.95437718734e-08,-1.22300276573e-08,2.6553507837e-08,1.19253854791e-05,0.0,2.07032657684e-09,-5.91604170097e-08,1.52290908773e-08,2.00457890287e-08,1.21702896649e-08,6.5764361068e-08,2.07032657684e-09,5.91604170097e-08,1.24745083667e-05,0.0,2.13094736523e-07,4.37828013844e-08,-6.73805047313e-08,-2.95437718734e-08,1.52290908773e-08,-2.00457890287e-08,2.13094736523e-07,-4.37828013844e-08,1.34030742629e-05,0.0
1630634981203462436,height,4,32,width,4,8,imag,2,2,0,8.07111609902e-06,0.0,5.08574622415e-08,3.21289590488e-08,-8.13755036688e-08,2.91081159176e-09,-4.44834924451e-08,-7.9553341692e-09,5.08574622415e-08,-3.21289590488e-08,1.19298338177e-05,0.0,3.46204167556e-08,-1.52225055672e-07,4.33177298476e-08,-7.88825289533e-08,-8.13755036688e-08,-2.91081159176e-09,3.46204167556e-08,1.52225055672e-07,1.26412041936e-05,0.0,3.47557488567e-07,1.25062371126e-07,-4.44834924451e-08,7.9553341692e-09,4.33177298476e-08,7.88825289533e-08,3.47557488567e-07,-1.25062371126e-07,1.32574377858e-05,0.0
1630634981273395673,height,4,32,width,4,8,imag,2,2,0,7.98850214778e-06,0.0,-2.59724739493e-08,5.25556735909e-08,-1.05839333742e-07,-1.3777471608e-08,-1.97959710846e-08,-4.52670043671e-08,-2.59724739493e-08,-5.25556735909e-08,1.1790136341e-05,0.0,7.10153074124e-08,-8.36755660316e-08,-5.61323165726e-09,-5.23245056172e-08,-1.05839333742e-07,1.3777471608e-08,7.10153074124e-08,8.36755660316e-08,1.25236920212e-05,0.0,3.70028999441e-07,2.85576842174e-08,-1.97959710846e-08,4.52670043671e-08,-5.61323165726e-09,5.23245056172e-08,3.70028999441e-07,-2.85576842174e-08,1.33971616378e-05,0.0
1630634981422660041,height,4,32,width,4,8,imag,2,2,0,8.01210444479e-06,0.0,-1.45937208984e-08,-3.03077136721e-08,-6.21271354362e-08,3.220895195e-08,-6.945379738e-08,-7.04074736291e-08,-1.45937208984e-08,3.03077136721e-08,1.18727139125e-05,0.0,9.08512731712e-08,-1.05003195472e-07,-5.83950097166e-08,-2.92225923459e-08,-6.21271354362e-08,-3.220895195e-08,9.08512731712e-08,1.05003195472e-07,1.26652184917e-05,0.0,2.49277547937e-07,7.55907194616e-08,-6.945379738e-08,7.04074736291e-08,-5.83950097166e-08,2.92225923459e-08,2.49277547937e-07,-7.55907194616e-08,1.32089862745e-05,0.0
